20180327,TX     ,201804     ,084509,10947,2,-,-, 
20180327,TX     ,201804     ,084509,10947,2,-,-, 
20180327,TX     ,201804     ,084509,10948,4,-,-, 
20180327,TX     ,201804     ,084509,10949,4,-,-, 
20180327,TX     ,201804     ,084509,10948,2,-,-, 
20180327,TX     ,201804     ,084509,10948,2,-,-, 
20180327,TX     ,201804     ,084509,10949,12,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10949,10,-,-, 
20180327,TX     ,201804     ,084510,10950,50,-,-, 
20180327,TX     ,201804     ,084510,10950,2,-,-, 
20180327,TX     ,201804     ,084510,10949,2,-,-, 
20180327,TX     ,201804     ,084510,10949,2,-,-, 
20180327,TX     ,201804     ,084510,10949,2,-,-, 
20180327,TX     ,201804     ,084510,10949,2,-,-, 
20180327,TX     ,201804     ,084510,10950,2,-,-, 
20180327,TX     ,201804     ,084510,10949,4,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10949,6,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10949,4,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10948,4,-,-, 
20180327,TX     ,201804     ,084510,10948,2,-,-, 
20180327,TX     ,201804     ,084510,10947,2,-,-, 
20180327,TX     ,201804     ,084510,10949,2,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10949,14,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10947,2,-,-, 
20180327,TX     ,201804     ,084511,10948,4,-,-, 
20180327,TX     ,201804     ,084511,10948,4,-,-, 
20180327,TX     ,201804     ,084511,10949,4,-,-, 
20180327,TX     ,201804     ,084511,10949,4,-,-, 
20180327,TX     ,201804     ,084511,10949,2,-,-, 
20180327,TX     ,201804     ,084511,10949,4,-,-, 
20180327,TX     ,201804     ,084511,10949,4,-,-, 
20180327,TX     ,201804     ,084511,10949,2,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10948,2,-,-, 
20180327,TX     ,201804     ,084511,10947,2,-,-, 
20180327,TX     ,201804     ,084511,10947,8,-,-, 
20180327,TX     ,201804     ,084511,10947,8,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10948,30,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10948,4,-,-, 
20180327,TX     ,201804     ,084512,10949,4,-,-, 
20180327,TX     ,201804     ,084512,10949,2,-,-, 
20180327,TX     ,201804     ,084512,10948,4,-,-, 
20180327,TX     ,201804     ,084512,10949,16,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10947,2,-,-, 
20180327,TX     ,201804     ,084512,10948,4,-,-, 
20180327,TX     ,201804     ,084512,10948,2,-,-, 
20180327,TX     ,201804     ,084512,10949,2,-,-, 
20180327,TX     ,201804     ,084512,10948,4,-,-, 
20180327,TX     ,201804     ,084512,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10947,4,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10947,2,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10949,2,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10948,4,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10947,2,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10948,2,-,-, 
20180327,TX     ,201804     ,084513,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10948,2,-,-, 
20180327,TX     ,201804     ,084514,10948,22,-,-, 
20180327,TX     ,201804     ,084514,10948,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10947,8,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10949,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10949,2,-,-, 
20180327,TX     ,201804     ,084514,10948,2,-,-, 
20180327,TX     ,201804     ,084514,10947,4,-,-, 
20180327,TX     ,201804     ,084514,10948,2,-,-, 
20180327,TX     ,201804     ,084514,10948,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10947,2,-,-, 
20180327,TX     ,201804     ,084514,10948,4,-,-, 
20180327,TX     ,201804     ,084514,10948,18,-,-, 
20180327,TX     ,201804     ,084514,10947,4,-,-, 
20180327,TX     ,201804     ,084514,10948,8,-,-, 
20180327,TX     ,201804     ,084515,10947,4,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10949,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10949,6,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10948,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10947,4,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10948,2,-,-, 
20180327,TX     ,201804     ,084515,10947,2,-,-, 
20180327,TX     ,201804     ,084515,10948,2,-,-, 
20180327,TX     ,201804     ,084515,10948,2,-,-, 
20180327,TX     ,201804     ,084516,10948,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10948,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10948,4,-,-, 
20180327,TX     ,201804     ,084516,10947,2,-,-, 
20180327,TX     ,201804     ,084516,10948,2,-,-, 
20180327,TX     ,201804     ,084516,10949,20,-,-, 
20180327,TX     ,201804     ,084517,10949,10,-,-, 
20180327,TX     ,201804     ,084517,10949,2,-,-, 
20180327,TX     ,201804     ,084517,10948,2,-,-, 
20180327,TX     ,201804     ,084517,10949,8,-,-, 
20180327,TX     ,201804     ,084517,10948,2,-,-, 
20180327,TX     ,201804     ,084517,10949,2,-,-, 
20180327,TX     ,201804     ,084517,10948,2,-,-, 
20180327,TX     ,201804     ,084517,10948,2,-,-, 
20180327,TX     ,201804     ,084517,10948,2,-,-, 
20180327,TX     ,201804     ,084517,10949,2,-,-, 
20180327,TX     ,201804     ,084517,10949,4,-,-, 
20180327,TX     ,201804     ,084517,10949,2,-,-, 
20180327,TX     ,201804     ,084517,10948,4,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,16,-,-, 
20180327,TX     ,201804     ,084518,10950,64,-,-, 
20180327,TX     ,201804     ,084518,10950,2,-,-, 
20180327,TX     ,201804     ,084518,10948,2,-,-, 
20180327,TX     ,201804     ,084518,10949,4,-,-, 
20180327,TX     ,201804     ,084518,10949,4,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10950,2,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,2,-,-, 
20180327,TX     ,201804     ,084518,10949,12,-,-, 
20180327,TX     ,201804     ,084518,10950,44,-,-, 
20180327,TX     ,201804     ,084518,10951,10,-,-, 
20180327,TX     ,201804     ,084518,10951,2,-,-, 
20180327,TX     ,201804     ,084518,10951,10,-,-, 
20180327,TX     ,201804     ,084518,10951,4,-,-, 
20180327,TX     ,201804     ,084518,10950,2,-,-, 
20180327,TX     ,201804     ,084518,10950,4,-,-, 
20180327,TX     ,201804     ,084518,10951,4,-,-, 
20180327,TX     ,201804     ,084519,10951,2,-,-, 
20180327,TX     ,201804     ,084519,10951,4,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10951,2,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10950,24,-,-, 
20180327,TX     ,201804     ,084519,10950,8,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10950,6,-,-, 
20180327,TX     ,201804     ,084519,10950,6,-,-, 
20180327,TX     ,201804     ,084519,10951,2,-,-, 
20180327,TX     ,201804     ,084519,10951,2,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10951,6,-,-, 
20180327,TX     ,201804     ,084519,10951,2,-,-, 
20180327,TX     ,201804     ,084519,10951,6,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10950,4,-,-, 
20180327,TX     ,201804     ,084519,10949,4,-,-, 
20180327,TX     ,201804     ,084519,10950,2,-,-, 
20180327,TX     ,201804     ,084519,10950,6,-,-, 
20180327,TX     ,201804     ,084519,10949,4,-,-, 
20180327,TX     ,201804     ,084520,10951,2,-,-, 
20180327,TX     ,201804     ,084520,10950,10,-,-, 
20180327,TX     ,201804     ,084520,10950,4,-,-, 
20180327,TX     ,201804     ,084520,10949,2,-,-, 
20180327,TX     ,201804     ,084520,10950,2,-,-, 
20180327,TX     ,201804     ,084520,10950,4,-,-, 
20180327,TX     ,201804     ,084520,10950,18,-,-, 
20180327,TX     ,201804     ,084520,10949,2,-,-, 
20180327,TX     ,201804     ,084521,10950,2,-,-, 
20180327,TX     ,201804     ,084521,10950,2,-,-, 
20180327,TX     ,201804     ,084521,10950,2,-,-, 
20180327,TX     ,201804     ,084521,10950,4,-,-, 
20180327,TX     ,201804     ,084521,10950,2,-,-, 
20180327,TX     ,201804     ,084521,10949,8,-,-, 
20180327,TX     ,201804     ,084521,10949,2,-,-, 
20180327,TX     ,201804     ,084521,10949,18,-,-, 
20180327,TX     ,201804     ,084521,10949,2,-,-, 
20180327,TX     ,201804     ,084521,10949,38,-,-, 
20180327,TX     ,201804     ,084521,10948,4,-,-, 
20180327,TX     ,201804     ,084521,10948,2,-,-, 
20180327,TX     ,201804     ,084521,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10950,4,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10951,38,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10948,4,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10948,4,-,-, 
20180327,TX     ,201804     ,084522,10948,4,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10948,8,-,-, 
20180327,TX     ,201804     ,084522,10949,4,-,-, 
20180327,TX     ,201804     ,084522,10950,14,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10948,2,-,-, 
20180327,TX     ,201804     ,084522,10950,8,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084522,10949,2,-,-, 
20180327,TX     ,201804     ,084522,10950,2,-,-, 
20180327,TX     ,201804     ,084523,10950,2,-,-, 
20180327,TX     ,201804     ,084523,10950,2,-,-, 
20180327,TX     ,201804     ,084523,10950,4,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084523,10950,2,-,-, 
20180327,TX     ,201804     ,084523,10950,2,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084523,10949,4,-,-, 
20180327,TX     ,201804     ,084523,10948,6,-,-, 
20180327,TX     ,201804     ,084523,10948,2,-,-, 
20180327,TX     ,201804     ,084523,10948,6,-,-, 
20180327,TX     ,201804     ,084523,10948,2,-,-, 
20180327,TX     ,201804     ,084523,10948,4,-,-, 
20180327,TX     ,201804     ,084523,10948,2,-,-, 
20180327,TX     ,201804     ,084523,10948,2,-,-, 
20180327,TX     ,201804     ,084523,10947,2,-,-, 
20180327,TX     ,201804     ,084523,10947,4,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084523,10949,4,-,-, 
20180327,TX     ,201804     ,084523,10949,2,-,-, 
20180327,TX     ,201804     ,084524,10950,4,-,-, 
20180327,TX     ,201804     ,084524,10949,2,-,-, 
20180327,TX     ,201804     ,084524,10950,2,-,-, 
20180327,TX     ,201804     ,084524,10950,14,-,-, 
20180327,TX     ,201804     ,084524,10951,4,-,-, 
20180327,TX     ,201804     ,084525,10950,2,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084525,10950,2,-,-, 
20180327,TX     ,201804     ,084525,10949,10,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084525,10949,4,-,-, 
20180327,TX     ,201804     ,084525,10949,4,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084525,10949,2,-,-, 
20180327,TX     ,201804     ,084526,10950,2,-,-, 
20180327,TX     ,201804     ,084526,10950,2,-,-, 
20180327,TX     ,201804     ,084526,10950,4,-,-, 
20180327,TX     ,201804     ,084526,10950,2,-,-, 
20180327,TX     ,201804     ,084526,10949,2,-,-, 
20180327,TX     ,201804     ,084526,10950,2,-,-, 
20180327,TX     ,201804     ,084526,10949,4,-,-, 
20180327,TX     ,201804     ,084526,10950,6,-,-, 
20180327,TX     ,201804     ,084527,10950,2,-,-, 
20180327,TX     ,201804     ,084527,10950,2,-,-, 
20180327,TX     ,201804     ,084527,10950,2,-,-, 
20180327,TX     ,201804     ,084527,10950,8,-,-, 
20180327,TX     ,201804     ,084527,10950,2,-,-, 
20180327,TX     ,201804     ,084528,10950,2,-,-, 
20180327,TX     ,201804     ,084528,10949,4,-,-, 
20180327,TX     ,201804     ,084528,10949,20,-,-, 
20180327,TX     ,201804     ,084528,10949,2,-,-, 
20180327,TX     ,201804     ,084528,10949,4,-,-, 
20180327,TX     ,201804     ,084528,10949,2,-,-, 
20180327,TX     ,201804     ,084528,10950,2,-,-, 
20180327,TX     ,201804     ,084528,10949,2,-,-, 
20180327,TX     ,201804     ,084528,10949,10,-,-, 
20180327,TX     ,201804     ,084528,10950,6,-,-, 
20180327,TX     ,201804     ,084528,10948,2,-,-, 
20180327,TX     ,201804     ,084529,10949,12,-,-, 
20180327,TX     ,201804     ,084529,10949,2,-,-, 
20180327,TX     ,201804     ,084529,10949,2,-,-, 
20180327,TX     ,201804     ,084529,10949,2,-,-, 
20180327,TX     ,201804     ,084529,10949,2,-,-, 
20180327,TX     ,201804     ,084529,10948,4,-,-, 
20180327,TX     ,201804     ,084529,10948,2,-,-, 
20180327,TX     ,201804     ,084529,10948,6,-,-, 
20180327,TX     ,201804     ,084529,10948,2,-,-, 
20180327,TX     ,201804     ,084529,10948,2,-,-, 
20180327,TX     ,201804     ,084529,10948,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10949,2,-,-, 
20180327,TX     ,201804     ,084530,10948,4,-,-, 
20180327,TX     ,201804     ,084531,10949,26,-,-, 
20180327,TX     ,201804     ,084531,10950,34,-,-, 
20180327,TX     ,201804     ,084531,10949,2,-,-, 
20180327,TX     ,201804     ,084531,10949,18,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10949,2,-,-, 
20180327,TX     ,201804     ,084531,10949,2,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10948,10,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10949,2,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10948,4,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084531,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10947,2,-,-, 
20180327,TX     ,201804     ,084532,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10947,2,-,-, 
20180327,TX     ,201804     ,084532,10949,4,-,-, 
20180327,TX     ,201804     ,084532,10948,2,-,-, 
20180327,TX     ,201804     ,084532,10949,2,-,-, 
20180327,TX     ,201804     ,084532,10947,2,-,-, 
20180327,TX     ,201804     ,084532,10949,4,-,-, 
20180327,TX     ,201804     ,084532,10949,2,-,-, 
20180327,TX     ,201804     ,084533,10948,2,-,-, 
20180327,TX     ,201804     ,084533,10948,4,-,-, 
20180327,TX     ,201804     ,084533,10948,4,-,-, 
20180327,TX     ,201804     ,084533,10948,2,-,-, 
20180327,TX     ,201804     ,084533,10949,2,-,-, 
20180327,TX     ,201804     ,084533,10948,2,-,-, 
20180327,TX     ,201804     ,084533,10948,6,-,-, 
20180327,TX     ,201804     ,084533,10948,2,-,-, 
20180327,TX     ,201804     ,084533,10948,2,-,-, 
20180327,TX     ,201804     ,084533,10947,2,-,-, 
20180327,TX     ,201804     ,084534,10947,2,-,-, 
20180327,TX     ,201804     ,084534,10947,2,-,-, 
20180327,TX     ,201804     ,084534,10947,2,-,-, 
20180327,TX     ,201804     ,084534,10947,2,-,-, 
20180327,TX     ,201804     ,084534,10948,2,-,-, 
20180327,TX     ,201804     ,084534,10948,2,-,-, 
20180327,TX     ,201804     ,084534,10948,6,-,-, 
20180327,TX     ,201804     ,084534,10948,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,4,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,4,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10947,2,-,-, 
20180327,TX     ,201804     ,084535,10946,2,-,-, 
