20180523,TX     ,201806     ,084518,10939,2,-,-, 
20180523,TX     ,201806     ,084518,10938,4,-,-, 
20180523,TX     ,201806     ,084518,10940,2,-,-, 
20180523,TX     ,201806     ,084518,10938,2,-,-, 
20180523,TX     ,201806     ,084518,10938,2,-,-, 
20180523,TX     ,201806     ,084518,10940,2,-,-, 
20180523,TX     ,201806     ,084518,10939,4,-,-, 
20180523,TX     ,201806     ,084518,10938,10,-,-, 
20180523,TX     ,201806     ,084518,10940,2,-,-, 
20180523,TX     ,201806     ,084518,10940,2,-,-, 
20180523,TX     ,201806     ,084518,10940,2,-,-, 
20180523,TX     ,201806     ,084518,10940,4,-,-, 
20180523,TX     ,201806     ,084518,10939,4,-,-, 
20180523,TX     ,201806     ,084518,10939,8,-,-, 
20180523,TX     ,201806     ,084519,10939,2,-,-, 
20180523,TX     ,201806     ,084519,10939,2,-,-, 
20180523,TX     ,201806     ,084519,10939,2,-,-, 
20180523,TX     ,201806     ,084519,10939,2,-,-, 
20180523,TX     ,201806     ,084519,10939,4,-,-, 
20180523,TX     ,201806     ,084519,10940,4,-,-, 
20180523,TX     ,201806     ,084519,10939,2,-,-, 
20180523,TX     ,201806     ,084519,10940,20,-,-, 
20180523,TX     ,201806     ,084519,10940,2,-,-, 
20180523,TX     ,201806     ,084519,10940,2,-,-, 
20180523,TX     ,201806     ,084519,10940,2,-,-, 
20180523,TX     ,201806     ,084519,10941,4,-,-, 
20180523,TX     ,201806     ,084519,10941,20,-,-, 
20180523,TX     ,201806     ,084519,10942,30,-,-, 
20180523,TX     ,201806     ,084519,10943,10,-,-, 
20180523,TX     ,201806     ,084519,10941,24,-,-, 
20180523,TX     ,201806     ,084519,10941,2,-,-, 
20180523,TX     ,201806     ,084519,10943,2,-,-, 
20180523,TX     ,201806     ,084519,10943,10,-,-, 
20180523,TX     ,201806     ,084519,10943,10,-,-, 
20180523,TX     ,201806     ,084519,10942,10,-,-, 
20180523,TX     ,201806     ,084519,10941,2,-,-, 
20180523,TX     ,201806     ,084519,10942,10,-,-, 
20180523,TX     ,201806     ,084519,10941,2,-,-, 
20180523,TX     ,201806     ,084519,10942,2,-,-, 
20180523,TX     ,201806     ,084519,10942,2,-,-, 
20180523,TX     ,201806     ,084519,10942,2,-,-, 
20180523,TX     ,201806     ,084519,10942,2,-,-, 
20180523,TX     ,201806     ,084519,10941,10,-,-, 
20180523,TX     ,201806     ,084519,10941,2,-,-, 
20180523,TX     ,201806     ,084519,10941,4,-,-, 
20180523,TX     ,201806     ,084519,10941,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10942,6,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10941,4,-,-, 
20180523,TX     ,201806     ,084520,10942,10,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,8,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,4,-,-, 
20180523,TX     ,201806     ,084520,10942,12,-,-, 
20180523,TX     ,201806     ,084520,10942,32,-,-, 
20180523,TX     ,201806     ,084520,10942,4,-,-, 
20180523,TX     ,201806     ,084520,10942,10,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10943,4,-,-, 
20180523,TX     ,201806     ,084520,10943,14,-,-, 
20180523,TX     ,201806     ,084520,10944,6,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10942,18,-,-, 
20180523,TX     ,201806     ,084520,10942,4,-,-, 
20180523,TX     ,201806     ,084520,10943,24,-,-, 
20180523,TX     ,201806     ,084520,10943,2,-,-, 
20180523,TX     ,201806     ,084520,10943,4,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10942,2,-,-, 
20180523,TX     ,201806     ,084520,10943,40,-,-, 
20180523,TX     ,201806     ,084520,10944,40,-,-, 
20180523,TX     ,201806     ,084520,10944,8,-,-, 
20180523,TX     ,201806     ,084520,10943,14,-,-, 
20180523,TX     ,201806     ,084520,10944,10,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10942,2,-,-, 
20180523,TX     ,201806     ,084521,10944,28,-,-, 
20180523,TX     ,201806     ,084521,10942,2,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10943,4,-,-, 
20180523,TX     ,201806     ,084521,10942,2,-,-, 
20180523,TX     ,201806     ,084521,10944,58,-,-, 
20180523,TX     ,201806     ,084521,10945,28,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10944,4,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10944,12,-,-, 
20180523,TX     ,201806     ,084521,10943,2,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10945,14,-,-, 
20180523,TX     ,201806     ,084521,10945,4,-,-, 
20180523,TX     ,201806     ,084521,10945,18,-,-, 
20180523,TX     ,201806     ,084521,10946,2,-,-, 
20180523,TX     ,201806     ,084521,10946,2,-,-, 
20180523,TX     ,201806     ,084521,10944,2,-,-, 
20180523,TX     ,201806     ,084521,10945,6,-,-, 
20180523,TX     ,201806     ,084521,10946,8,-,-, 
20180523,TX     ,201806     ,084521,10946,2,-,-, 
20180523,TX     ,201806     ,084521,10946,4,-,-, 
20180523,TX     ,201806     ,084521,10946,4,-,-, 
20180523,TX     ,201806     ,084521,10946,2,-,-, 
20180523,TX     ,201806     ,084521,10947,10,-,-, 
20180523,TX     ,201806     ,084521,10947,4,-,-, 
20180523,TX     ,201806     ,084521,10947,4,-,-, 
20180523,TX     ,201806     ,084521,10947,14,-,-, 
20180523,TX     ,201806     ,084521,10948,2,-,-, 
20180523,TX     ,201806     ,084521,10948,12,-,-, 
20180523,TX     ,201806     ,084521,10945,4,-,-, 
20180523,TX     ,201806     ,084521,10945,2,-,-, 
20180523,TX     ,201806     ,084521,10948,2,-,-, 
20180523,TX     ,201806     ,084521,10948,4,-,-, 
20180523,TX     ,201806     ,084521,10948,4,-,-, 
20180523,TX     ,201806     ,084521,10945,2,-,-, 
20180523,TX     ,201806     ,084521,10945,2,-,-, 
20180523,TX     ,201806     ,084521,10945,2,-,-, 
20180523,TX     ,201806     ,084521,10945,2,-,-, 
20180523,TX     ,201806     ,084521,10948,2,-,-, 
20180523,TX     ,201806     ,084521,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10945,2,-,-, 
20180523,TX     ,201806     ,084522,10947,6,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10948,8,-,-, 
20180523,TX     ,201806     ,084522,10949,20,-,-, 
20180523,TX     ,201806     ,084522,10949,4,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10948,6,-,-, 
20180523,TX     ,201806     ,084522,10949,2,-,-, 
20180523,TX     ,201806     ,084522,10949,2,-,-, 
20180523,TX     ,201806     ,084522,10949,14,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10950,8,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10949,4,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10950,16,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10949,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10950,10,-,-, 
20180523,TX     ,201806     ,084522,10950,8,-,-, 
20180523,TX     ,201806     ,084522,10947,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10950,4,-,-, 
20180523,TX     ,201806     ,084522,10950,6,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10948,2,-,-, 
20180523,TX     ,201806     ,084522,10950,8,-,-, 
20180523,TX     ,201806     ,084522,10950,4,-,-, 
20180523,TX     ,201806     ,084522,10951,16,-,-, 
20180523,TX     ,201806     ,084522,10950,4,-,-, 
20180523,TX     ,201806     ,084522,10951,4,-,-, 
20180523,TX     ,201806     ,084522,10951,4,-,-, 
20180523,TX     ,201806     ,084522,10951,2,-,-, 
20180523,TX     ,201806     ,084522,10951,4,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10951,4,-,-, 
20180523,TX     ,201806     ,084522,10952,2,-,-, 
20180523,TX     ,201806     ,084522,10949,2,-,-, 
20180523,TX     ,201806     ,084522,10950,2,-,-, 
20180523,TX     ,201806     ,084522,10952,10,-,-, 
20180523,TX     ,201806     ,084523,10951,6,-,-, 
20180523,TX     ,201806     ,084523,10952,6,-,-, 
20180523,TX     ,201806     ,084523,10950,2,-,-, 
20180523,TX     ,201806     ,084523,10952,6,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10952,6,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10952,2,-,-, 
20180523,TX     ,201806     ,084523,10952,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10952,4,-,-, 
20180523,TX     ,201806     ,084523,10952,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10953,4,-,-, 
20180523,TX     ,201806     ,084523,10953,16,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10953,4,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10950,2,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10952,2,-,-, 
20180523,TX     ,201806     ,084523,10952,10,-,-, 
20180523,TX     ,201806     ,084523,10953,6,-,-, 
20180523,TX     ,201806     ,084523,10951,2,-,-, 
20180523,TX     ,201806     ,084523,10950,2,-,-, 
20180523,TX     ,201806     ,084523,10950,4,-,-, 
20180523,TX     ,201806     ,084523,10952,2,-,-, 
20180523,TX     ,201806     ,084523,10952,4,-,-, 
20180523,TX     ,201806     ,084523,10953,6,-,-, 
20180523,TX     ,201806     ,084523,10954,14,-,-, 
20180523,TX     ,201806     ,084523,10954,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10954,4,-,-, 
20180523,TX     ,201806     ,084523,10955,14,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10955,12,-,-, 
20180523,TX     ,201806     ,084523,10954,2,-,-, 
20180523,TX     ,201806     ,084523,10955,6,-,-, 
20180523,TX     ,201806     ,084523,10955,2,-,-, 
20180523,TX     ,201806     ,084523,10956,14,-,-, 
20180523,TX     ,201806     ,084523,10954,2,-,-, 
20180523,TX     ,201806     ,084523,10953,2,-,-, 
20180523,TX     ,201806     ,084523,10956,4,-,-, 
20180523,TX     ,201806     ,084523,10956,4,-,-, 
20180523,TX     ,201806     ,084524,10956,4,-,-, 
20180523,TX     ,201806     ,084524,10954,2,-,-, 
20180523,TX     ,201806     ,084524,10954,4,-,-, 
20180523,TX     ,201806     ,084524,10956,4,-,-, 
20180523,TX     ,201806     ,084524,10956,2,-,-, 
20180523,TX     ,201806     ,084524,10957,8,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10958,2,-,-, 
20180523,TX     ,201806     ,084524,10957,2,-,-, 
20180523,TX     ,201806     ,084524,10958,14,-,-, 
20180523,TX     ,201806     ,084524,10958,20,-,-, 
20180523,TX     ,201806     ,084524,10958,6,-,-, 
20180523,TX     ,201806     ,084524,10958,8,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10958,4,-,-, 
20180523,TX     ,201806     ,084524,10959,8,-,-, 
20180523,TX     ,201806     ,084524,10956,2,-,-, 
20180523,TX     ,201806     ,084524,10959,6,-,-, 
20180523,TX     ,201806     ,084524,10960,10,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,16,-,-, 
20180523,TX     ,201806     ,084524,10960,4,-,-, 
20180523,TX     ,201806     ,084524,10960,4,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,8,-,-, 
20180523,TX     ,201806     ,084524,10960,4,-,-, 
20180523,TX     ,201806     ,084524,10960,4,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10959,14,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10960,4,-,-, 
20180523,TX     ,201806     ,084524,10960,2,-,-, 
20180523,TX     ,201806     ,084524,10961,2,-,-, 
20180523,TX     ,201806     ,084524,10961,2,-,-, 
20180523,TX     ,201806     ,084524,10962,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10959,4,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10962,2,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10959,2,-,-, 
20180523,TX     ,201806     ,084524,10962,2,-,-, 
20180523,TX     ,201806     ,084524,10963,4,-,-, 
20180523,TX     ,201806     ,084524,10963,8,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10964,4,-,-, 
20180523,TX     ,201806     ,084524,10964,6,-,-, 
20180523,TX     ,201806     ,084524,10964,4,-,-, 
20180523,TX     ,201806     ,084524,10965,4,-,-, 
20180523,TX     ,201806     ,084524,10964,2,-,-, 
20180523,TX     ,201806     ,084524,10965,12,-,-, 
20180523,TX     ,201806     ,084524,10966,2,-,-, 
20180523,TX     ,201806     ,084524,10962,4,-,-, 
20180523,TX     ,201806     ,084524,10965,2,-,-, 
20180523,TX     ,201806     ,084524,10966,2,-,-, 
20180523,TX     ,201806     ,084524,10966,4,-,-, 
20180523,TX     ,201806     ,084524,10966,6,-,-, 
20180523,TX     ,201806     ,084524,10967,2,-,-, 
20180523,TX     ,201806     ,084524,10968,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10963,4,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10962,2,-,-, 
20180523,TX     ,201806     ,084524,10967,2,-,-, 
20180523,TX     ,201806     ,084524,10967,2,-,-, 
20180523,TX     ,201806     ,084524,10968,4,-,-, 
20180523,TX     ,201806     ,084524,10963,2,-,-, 
20180523,TX     ,201806     ,084524,10962,2,-,-, 
20180523,TX     ,201806     ,084525,10962,2,-,-, 
20180523,TX     ,201806     ,084525,10964,4,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10963,4,-,-, 
20180523,TX     ,201806     ,084525,10962,4,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10967,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,8,-,-, 
20180523,TX     ,201806     ,084525,10969,4,-,-, 
20180523,TX     ,201806     ,084525,10969,12,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10966,20,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10968,4,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,6,-,-, 
20180523,TX     ,201806     ,084525,10967,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,6,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10966,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,16,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10969,2,-,-, 
20180523,TX     ,201806     ,084525,10970,4,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10968,8,-,-, 
20180523,TX     ,201806     ,084525,10968,4,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10970,4,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10970,4,-,-, 
20180523,TX     ,201806     ,084525,10972,4,-,-, 
20180523,TX     ,201806     ,084525,10969,2,-,-, 
20180523,TX     ,201806     ,084525,10972,2,-,-, 
20180523,TX     ,201806     ,084525,10972,2,-,-, 
20180523,TX     ,201806     ,084525,10972,4,-,-, 
20180523,TX     ,201806     ,084525,10973,4,-,-, 
20180523,TX     ,201806     ,084525,10970,2,-,-, 
20180523,TX     ,201806     ,084525,10973,2,-,-, 
20180523,TX     ,201806     ,084525,10974,4,-,-, 
20180523,TX     ,201806     ,084525,10975,2,-,-, 
20180523,TX     ,201806     ,084525,10975,2,-,-, 
20180523,TX     ,201806     ,084525,10975,8,-,-, 
20180523,TX     ,201806     ,084525,10968,6,-,-, 
20180523,TX     ,201806     ,084525,10968,6,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10968,4,-,-, 
20180523,TX     ,201806     ,084525,10967,2,-,-, 
20180523,TX     ,201806     ,084525,10976,2,-,-, 
20180523,TX     ,201806     ,084525,10968,2,-,-, 
20180523,TX     ,201806     ,084525,10967,2,-,-, 
20180523,TX     ,201806     ,084525,10967,2,-,-, 
20180523,TX     ,201806     ,084525,10969,2,-,-, 
20180523,TX     ,201806     ,084525,10976,8,-,-, 
20180523,TX     ,201806     ,084525,10977,4,-,-, 
20180523,TX     ,201806     ,084525,10977,16,-,-, 
20180523,TX     ,201806     ,084525,10969,2,-,-, 
