20180903,TX     ,201809     ,084533,11016,4,-,-, 
20180903,TX     ,201809     ,084533,11017,20,-,-, 
20180903,TX     ,201809     ,084533,11018,60,-,-, 
20180903,TX     ,201809     ,084533,11017,2,-,-, 
20180903,TX     ,201809     ,084533,11017,2,-,-, 
20180903,TX     ,201809     ,084533,11017,6,-,-, 
20180903,TX     ,201809     ,084533,11016,2,-,-, 
20180903,TX     ,201809     ,084533,11018,2,-,-, 
20180903,TX     ,201809     ,084533,11016,2,-,-, 
20180903,TX     ,201809     ,084533,11016,2,-,-, 
20180903,TX     ,201809     ,084533,11017,10,-,-, 
20180903,TX     ,201809     ,084533,11018,12,-,-, 
20180903,TX     ,201809     ,084533,11017,2,-,-, 
20180903,TX     ,201809     ,084534,11016,2,-,-, 
20180903,TX     ,201809     ,084534,11016,2,-,-, 
20180903,TX     ,201809     ,084534,11016,2,-,-, 
20180903,TX     ,201809     ,084534,11015,2,-,-, 
20180903,TX     ,201809     ,084534,11015,2,-,-, 
20180903,TX     ,201809     ,084534,11016,2,-,-, 
20180903,TX     ,201809     ,084534,11016,2,-,-, 
20180903,TX     ,201809     ,084534,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084535,11015,2,-,-, 
20180903,TX     ,201809     ,084536,11015,2,-,-, 
20180903,TX     ,201809     ,084536,11015,8,-,-, 
20180903,TX     ,201809     ,084536,11015,2,-,-, 
20180903,TX     ,201809     ,084537,11014,4,-,-, 
20180903,TX     ,201809     ,084537,11014,2,-,-, 
20180903,TX     ,201809     ,084537,11015,2,-,-, 
20180903,TX     ,201809     ,084537,11015,2,-,-, 
20180903,TX     ,201809     ,084537,11015,20,-,-, 
20180903,TX     ,201809     ,084537,11015,8,-,-, 
20180903,TX     ,201809     ,084537,11015,4,-,-, 
20180903,TX     ,201809     ,084538,11016,2,-,-, 
20180903,TX     ,201809     ,084538,11016,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,6,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,4,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11015,2,-,-, 
20180903,TX     ,201809     ,084539,11014,4,-,-, 
20180903,TX     ,201809     ,084539,11014,2,-,-, 
20180903,TX     ,201809     ,084540,11015,6,-,-, 
20180903,TX     ,201809     ,084540,11015,4,-,-, 
20180903,TX     ,201809     ,084540,11015,2,-,-, 
20180903,TX     ,201809     ,084540,11014,2,-,-, 
20180903,TX     ,201809     ,084541,11015,6,-,-, 
20180903,TX     ,201809     ,084541,11015,2,-,-, 
20180903,TX     ,201809     ,084541,11015,12,-,-, 
20180903,TX     ,201809     ,084541,11015,6,-,-, 
20180903,TX     ,201809     ,084541,11016,30,-,-, 
20180903,TX     ,201809     ,084543,11015,2,-,-, 
20180903,TX     ,201809     ,084543,11015,4,-,-, 
20180903,TX     ,201809     ,084543,11015,2,-,-, 
20180903,TX     ,201809     ,084543,11014,2,-,-, 
20180903,TX     ,201809     ,084543,11014,2,-,-, 
20180903,TX     ,201809     ,084543,11015,4,-,-, 
20180903,TX     ,201809     ,084544,11016,2,-,-, 
20180903,TX     ,201809     ,084544,11015,2,-,-, 
20180903,TX     ,201809     ,084544,11015,6,-,-, 
20180903,TX     ,201809     ,084544,11016,2,-,-, 
20180903,TX     ,201809     ,084545,11016,2,-,-, 
20180903,TX     ,201809     ,084545,11015,2,-,-, 
20180903,TX     ,201809     ,084545,11015,8,-,-, 
20180903,TX     ,201809     ,084545,11015,2,-,-, 
20180903,TX     ,201809     ,084545,11015,2,-,-, 
20180903,TX     ,201809     ,084545,11015,8,-,-, 
20180903,TX     ,201809     ,084545,11014,2,-,-, 
20180903,TX     ,201809     ,084545,11014,4,-,-, 
20180903,TX     ,201809     ,084545,11015,2,-,-, 
20180903,TX     ,201809     ,084545,11015,2,-,-, 
20180903,TX     ,201809     ,084545,11016,10,-,-, 
20180903,TX     ,201809     ,084545,11016,10,-,-, 
20180903,TX     ,201809     ,084546,11016,2,-,-, 
20180903,TX     ,201809     ,084546,11016,10,-,-, 
20180903,TX     ,201809     ,084546,11014,2,-,-, 
20180903,TX     ,201809     ,084546,11014,2,-,-, 
20180903,TX     ,201809     ,084546,11015,8,-,-, 
20180903,TX     ,201809     ,084547,11015,4,-,-, 
20180903,TX     ,201809     ,084547,11015,2,-,-, 
20180903,TX     ,201809     ,084547,11014,2,-,-, 
20180903,TX     ,201809     ,084547,11014,2,-,-, 
20180903,TX     ,201809     ,084547,11015,2,-,-, 
20180903,TX     ,201809     ,084548,11014,4,-,-, 
20180903,TX     ,201809     ,084548,11015,2,-,-, 
20180903,TX     ,201809     ,084548,11014,2,-,-, 
20180903,TX     ,201809     ,084548,11014,2,-,-, 
20180903,TX     ,201809     ,084548,11014,2,-,-, 
20180903,TX     ,201809     ,084548,11014,8,-,-, 
20180903,TX     ,201809     ,084548,11014,6,-,-, 
20180903,TX     ,201809     ,084549,11015,2,-,-, 
20180903,TX     ,201809     ,084550,11014,2,-,-, 
20180903,TX     ,201809     ,084550,11014,6,-,-, 
20180903,TX     ,201809     ,084550,11014,2,-,-, 
20180903,TX     ,201809     ,084550,11014,4,-,-, 
20180903,TX     ,201809     ,084550,11014,2,-,-, 
20180903,TX     ,201809     ,084550,11014,4,-,-, 
20180903,TX     ,201809     ,084550,11015,2,-,-, 
20180903,TX     ,201809     ,084550,11015,2,-,-, 
20180903,TX     ,201809     ,084550,11014,8,-,-, 
20180903,TX     ,201809     ,084551,11014,2,-,-, 
20180903,TX     ,201809     ,084551,11015,2,-,-, 
20180903,TX     ,201809     ,084551,11015,2,-,-, 
20180903,TX     ,201809     ,084551,11015,2,-,-, 
20180903,TX     ,201809     ,084552,11015,6,-,-, 
20180903,TX     ,201809     ,084552,11015,2,-,-, 
20180903,TX     ,201809     ,084553,11014,2,-,-, 
20180903,TX     ,201809     ,084553,11014,4,-,-, 
20180903,TX     ,201809     ,084553,11014,4,-,-, 
20180903,TX     ,201809     ,084553,11014,2,-,-, 
20180903,TX     ,201809     ,084553,11014,2,-,-, 
20180903,TX     ,201809     ,084553,11014,2,-,-, 
20180903,TX     ,201809     ,084553,11014,4,-,-, 
20180903,TX     ,201809     ,084553,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11015,4,-,-, 
20180903,TX     ,201809     ,084554,11015,2,-,-, 
20180903,TX     ,201809     ,084554,11015,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,10,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,4,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,6,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,8,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,8,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,4,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,4,-,-, 
20180903,TX     ,201809     ,084554,11013,4,-,-, 
20180903,TX     ,201809     ,084554,11013,16,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11012,2,-,-, 
20180903,TX     ,201809     ,084554,11012,10,-,-, 
20180903,TX     ,201809     ,084554,11012,2,-,-, 
20180903,TX     ,201809     ,084554,11012,2,-,-, 
20180903,TX     ,201809     ,084554,11012,2,-,-, 
20180903,TX     ,201809     ,084554,11012,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,4,-,-, 
20180903,TX     ,201809     ,084554,11015,2,-,-, 
20180903,TX     ,201809     ,084554,11015,2,-,-, 
20180903,TX     ,201809     ,084554,11015,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,4,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11013,2,-,-, 
20180903,TX     ,201809     ,084554,11014,6,-,-, 
20180903,TX     ,201809     ,084554,11014,2,-,-, 
20180903,TX     ,201809     ,084555,11014,2,-,-, 
20180903,TX     ,201809     ,084555,11014,2,-,-, 
20180903,TX     ,201809     ,084555,11014,2,-,-, 
20180903,TX     ,201809     ,084555,11015,6,-,-, 
20180903,TX     ,201809     ,084555,11015,4,-,-, 
20180903,TX     ,201809     ,084555,11014,2,-,-, 
20180903,TX     ,201809     ,084555,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11014,2,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11014,4,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,4,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084556,11015,2,-,-, 
20180903,TX     ,201809     ,084557,11016,82,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11017,6,-,-, 
20180903,TX     ,201809     ,084557,11017,28,-,-, 
20180903,TX     ,201809     ,084557,11016,4,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11018,2,-,-, 
20180903,TX     ,201809     ,084557,11018,2,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11018,4,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084557,11017,2,-,-, 
20180903,TX     ,201809     ,084558,11017,2,-,-, 
20180903,TX     ,201809     ,084558,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,4,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084559,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,4,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,4,-,-, 
20180903,TX     ,201809     ,084600,11017,4,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,4,-,-, 
20180903,TX     ,201809     ,084600,11016,2,-,-, 
20180903,TX     ,201809     ,084600,11016,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084600,11017,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11017,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11017,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11015,2,-,-, 
20180903,TX     ,201809     ,084601,11015,4,-,-, 
20180903,TX     ,201809     ,084601,11015,2,-,-, 
20180903,TX     ,201809     ,084601,11017,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11015,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084601,11016,2,-,-, 
20180903,TX     ,201809     ,084601,11016,6,-,-, 
20180903,TX     ,201809     ,084601,11015,4,-,-, 
20180903,TX     ,201809     ,084601,11016,4,-,-, 
20180903,TX     ,201809     ,084602,11016,4,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,4,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11017,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11017,6,-,-, 
20180903,TX     ,201809     ,084602,11016,4,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11017,12,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,4,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084602,11016,2,-,-, 
20180903,TX     ,201809     ,084603,11017,2,-,-, 
20180903,TX     ,201809     ,084603,11016,2,-,-, 
20180903,TX     ,201809     ,084603,11016,4,-,-, 
20180903,TX     ,201809     ,084603,11016,4,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11017,2,-,-, 
20180903,TX     ,201809     ,084603,11016,4,-,-, 
20180903,TX     ,201809     ,084603,11016,2,-,-, 
20180903,TX     ,201809     ,084603,11016,2,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11015,2,-,-, 
20180903,TX     ,201809     ,084603,11016,2,-,-, 
20180903,TX     ,201809     ,084603,11016,2,-,-, 
20180903,TX     ,201809     ,084604,11015,2,-,-, 
20180903,TX     ,201809     ,084604,11015,2,-,-, 
20180903,TX     ,201809     ,084604,11015,6,-,-, 
20180903,TX     ,201809     ,084604,11015,14,-,-, 
20180903,TX     ,201809     ,084604,11016,2,-,-, 
20180903,TX     ,201809     ,084604,11015,6,-,-, 
20180903,TX     ,201809     ,084604,11015,6,-,-, 
20180903,TX     ,201809     ,084604,11016,2,-,-, 
20180903,TX     ,201809     ,084604,11016,2,-,-, 
20180903,TX     ,201809     ,084605,11016,2,-,-, 
20180903,TX     ,201809     ,084605,11016,2,-,-, 
20180903,TX     ,201809     ,084605,11016,2,-,-, 
20180903,TX     ,201809     ,084605,11016,2,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084607,11017,4,-,-, 
20180903,TX     ,201809     ,084607,11017,6,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084607,11018,2,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084607,11017,6,-,-, 
20180903,TX     ,201809     ,084607,11017,2,-,-, 
20180903,TX     ,201809     ,084608,11017,2,-,-, 
20180903,TX     ,201809     ,084608,11017,2,-,-, 
20180903,TX     ,201809     ,084608,11018,2,-,-, 
20180903,TX     ,201809     ,084611,11017,10,-,-, 
20180903,TX     ,201809     ,084611,11017,4,-,-, 
20180903,TX     ,201809     ,084611,11017,2,-,-, 
20180903,TX     ,201809     ,084611,11017,2,-,-, 
20180903,TX     ,201809     ,084612,11017,2,-,-, 
20180903,TX     ,201809     ,084612,11018,4,-,-, 
20180903,TX     ,201809     ,084612,11018,2,-,-, 
20180903,TX     ,201809     ,084612,11018,28,-,-, 
20180903,TX     ,201809     ,084613,11019,6,-,-, 
20180903,TX     ,201809     ,084613,11018,2,-,-, 
20180903,TX     ,201809     ,084613,11018,2,-,-, 
20180903,TX     ,201809     ,084613,11019,2,-,-, 
20180903,TX     ,201809     ,084614,11019,2,-,-, 
20180903,TX     ,201809     ,084614,11019,36,-,-, 
20180903,TX     ,201809     ,084614,11018,2,-,-, 
20180903,TX     ,201809     ,084614,11018,2,-,-, 
20180903,TX     ,201809     ,084614,11018,2,-,-, 
20180903,TX     ,201809     ,084614,11018,2,-,-, 
20180903,TX     ,201809     ,084615,11019,2,-,-, 
20180903,TX     ,201809     ,084615,11019,14,-,-, 
20180903,TX     ,201809     ,084615,11019,14,-,-, 
20180903,TX     ,201809     ,084615,11019,14,-,-, 
20180903,TX     ,201809     ,084615,11019,14,-,-, 
20180903,TX     ,201809     ,084615,11019,14,-,-, 
20180903,TX     ,201809     ,084615,11019,2,-,-, 
20180903,TX     ,201809     ,084615,11019,2,-,-, 
20180903,TX     ,201809     ,084616,11019,2,-,-, 
20180903,TX     ,201809     ,084616,11020,2,-,-, 
20180903,TX     ,201809     ,084616,11020,2,-,-, 
20180903,TX     ,201809     ,084616,11019,2,-,-, 
20180903,TX     ,201809     ,084616,11019,2,-,-, 
20180903,TX     ,201809     ,084617,11020,2,-,-, 
20180903,TX     ,201809     ,084617,11019,2,-,-, 
20180903,TX     ,201809     ,084617,11019,2,-,-, 
20180903,TX     ,201809     ,084617,11020,36,-,-, 
20180903,TX     ,201809     ,084617,11020,4,-,-, 
20180903,TX     ,201809     ,084617,11020,2,-,-, 
20180903,TX     ,201809     ,084618,11020,2,-,-, 
20180903,TX     ,201809     ,084618,11019,2,-,-, 
20180903,TX     ,201809     ,084618,11019,2,-,-, 
20180903,TX     ,201809     ,084618,11019,4,-,-, 
20180903,TX     ,201809     ,084618,11019,10,-,-, 
20180903,TX     ,201809     ,084618,11019,10,-,-, 
20180903,TX     ,201809     ,084618,11020,2,-,-, 
