20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11042,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,4,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11041,4,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11040,2,-,-, 
20180314,TX     ,201803     ,084503,11039,2,-,-, 
20180314,TX     ,201803     ,084503,11039,4,-,-, 
20180314,TX     ,201803     ,084503,11039,4,-,-, 
20180314,TX     ,201803     ,084503,11041,12,-,-, 
20180314,TX     ,201803     ,084503,11039,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084503,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11039,4,-,-, 
20180314,TX     ,201803     ,084504,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11039,2,-,-, 
20180314,TX     ,201803     ,084504,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11040,2,-,-, 
20180314,TX     ,201803     ,084504,11040,18,-,-, 
20180314,TX     ,201803     ,084504,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11039,4,-,-, 
20180314,TX     ,201803     ,084504,11039,2,-,-, 
20180314,TX     ,201803     ,084504,11041,18,-,-, 
20180314,TX     ,201803     ,084504,11042,2,-,-, 
20180314,TX     ,201803     ,084504,11042,10,-,-, 
20180314,TX     ,201803     ,084504,11040,4,-,-, 
20180314,TX     ,201803     ,084504,11040,4,-,-, 
20180314,TX     ,201803     ,084504,11042,2,-,-, 
20180314,TX     ,201803     ,084504,11040,2,-,-, 
20180314,TX     ,201803     ,084504,11041,4,-,-, 
20180314,TX     ,201803     ,084504,11042,6,-,-, 
20180314,TX     ,201803     ,084504,11042,2,-,-, 
20180314,TX     ,201803     ,084504,11042,4,-,-, 
20180314,TX     ,201803     ,084504,11041,4,-,-, 
20180314,TX     ,201803     ,084504,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11041,2,-,-, 
20180314,TX     ,201803     ,084504,11040,2,-,-, 
20180314,TX     ,201803     ,084504,11040,2,-,-, 
20180314,TX     ,201803     ,084504,11042,2,-,-, 
20180314,TX     ,201803     ,084504,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,14,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11043,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11041,2,-,-, 
20180314,TX     ,201803     ,084505,11041,2,-,-, 
20180314,TX     ,201803     ,084505,11041,2,-,-, 
20180314,TX     ,201803     ,084505,11041,6,-,-, 
20180314,TX     ,201803     ,084505,11040,2,-,-, 
20180314,TX     ,201803     ,084505,11040,2,-,-, 
20180314,TX     ,201803     ,084505,11040,2,-,-, 
20180314,TX     ,201803     ,084505,11040,2,-,-, 
20180314,TX     ,201803     ,084505,11041,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,8,-,-, 
20180314,TX     ,201803     ,084505,11043,2,-,-, 
20180314,TX     ,201803     ,084505,11043,14,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084505,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,8,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,8,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11041,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11040,2,-,-, 
20180314,TX     ,201803     ,084506,11042,8,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,4,-,-, 
20180314,TX     ,201803     ,084506,11042,2,-,-, 
20180314,TX     ,201803     ,084506,11043,4,-,-, 
20180314,TX     ,201803     ,084506,11043,2,-,-, 
20180314,TX     ,201803     ,084506,11043,4,-,-, 
20180314,TX     ,201803     ,084506,11043,4,-,-, 
20180314,TX     ,201803     ,084507,11044,2,-,-, 
20180314,TX     ,201803     ,084507,11043,4,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11043,2,-,-, 
20180314,TX     ,201803     ,084507,11042,2,-,-, 
20180314,TX     ,201803     ,084507,11043,4,-,-, 
20180314,TX     ,201803     ,084507,11041,2,-,-, 
20180314,TX     ,201803     ,084507,11043,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,4,-,-, 
20180314,TX     ,201803     ,084508,11043,4,-,-, 
20180314,TX     ,201803     ,084508,11043,2,-,-, 
20180314,TX     ,201803     ,084508,11044,2,-,-, 
20180314,TX     ,201803     ,084508,11044,8,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11044,4,-,-, 
20180314,TX     ,201803     ,084508,11043,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11042,2,-,-, 
20180314,TX     ,201803     ,084508,11041,2,-,-, 
20180314,TX     ,201803     ,084508,11041,10,-,-, 
20180314,TX     ,201803     ,084508,11043,8,-,-, 
20180314,TX     ,201803     ,084508,11044,8,-,-, 
20180314,TX     ,201803     ,084508,11044,2,-,-, 
20180314,TX     ,201803     ,084508,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11043,4,-,-, 
20180314,TX     ,201803     ,084509,11043,2,-,-, 
20180314,TX     ,201803     ,084509,11043,2,-,-, 
20180314,TX     ,201803     ,084509,11043,2,-,-, 
20180314,TX     ,201803     ,084509,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11044,8,-,-, 
20180314,TX     ,201803     ,084509,11045,2,-,-, 
20180314,TX     ,201803     ,084509,11043,2,-,-, 
20180314,TX     ,201803     ,084509,11043,2,-,-, 
20180314,TX     ,201803     ,084509,11042,2,-,-, 
20180314,TX     ,201803     ,084509,11042,2,-,-, 
20180314,TX     ,201803     ,084509,11042,2,-,-, 
20180314,TX     ,201803     ,084509,11042,2,-,-, 
20180314,TX     ,201803     ,084509,11044,2,-,-, 
20180314,TX     ,201803     ,084509,11044,8,-,-, 
20180314,TX     ,201803     ,084509,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11044,2,-,-, 
20180314,TX     ,201803     ,084510,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11045,2,-,-, 
20180314,TX     ,201803     ,084510,11045,4,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11045,2,-,-, 
20180314,TX     ,201803     ,084511,11045,2,-,-, 
20180314,TX     ,201803     ,084511,11045,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11045,4,-,-, 
20180314,TX     ,201803     ,084511,11045,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11044,2,-,-, 
20180314,TX     ,201803     ,084511,11045,2,-,-, 
20180314,TX     ,201803     ,084512,11044,2,-,-, 
20180314,TX     ,201803     ,084512,11044,2,-,-, 
20180314,TX     ,201803     ,084512,11045,2,-,-, 
20180314,TX     ,201803     ,084512,11045,2,-,-, 
20180314,TX     ,201803     ,084512,11045,2,-,-, 
20180314,TX     ,201803     ,084512,11045,2,-,-, 
20180314,TX     ,201803     ,084512,11044,2,-,-, 
20180314,TX     ,201803     ,084512,11045,2,-,-, 
20180314,TX     ,201803     ,084513,11045,2,-,-, 
20180314,TX     ,201803     ,084513,11045,2,-,-, 
20180314,TX     ,201803     ,084513,11044,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,10,-,-, 
20180314,TX     ,201803     ,084514,11044,2,-,-, 
20180314,TX     ,201803     ,084514,11044,10,-,-, 
20180314,TX     ,201803     ,084514,11045,4,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,8,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11046,6,-,-, 
20180314,TX     ,201803     ,084514,11046,4,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11044,2,-,-, 
20180314,TX     ,201803     ,084514,11044,2,-,-, 
20180314,TX     ,201803     ,084514,11044,6,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084514,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11044,2,-,-, 
20180314,TX     ,201803     ,084515,11044,4,-,-, 
20180314,TX     ,201803     ,084515,11044,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11046,8,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11044,4,-,-, 
20180314,TX     ,201803     ,084515,11047,4,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11047,4,-,-, 
20180314,TX     ,201803     ,084515,11047,4,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11048,2,-,-, 
20180314,TX     ,201803     ,084515,11048,4,-,-, 
20180314,TX     ,201803     ,084515,11048,4,-,-, 
20180314,TX     ,201803     ,084515,11048,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11048,18,-,-, 
20180314,TX     ,201803     ,084515,11048,8,-,-, 
20180314,TX     ,201803     ,084515,11049,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,4,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11046,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,8,-,-, 
20180314,TX     ,201803     ,084515,11045,2,-,-, 
20180314,TX     ,201803     ,084515,11045,8,-,-, 
20180314,TX     ,201803     ,084515,11045,8,-,-, 
20180314,TX     ,201803     ,084515,11044,42,-,-, 
20180314,TX     ,201803     ,084515,11044,20,-,-, 
20180314,TX     ,201803     ,084515,11047,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11045,4,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11046,2,-,-, 
20180314,TX     ,201803     ,084516,11046,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11045,2,-,-, 
20180314,TX     ,201803     ,084516,11046,6,-,-, 
20180314,TX     ,201803     ,084516,11046,2,-,-, 
20180314,TX     ,201803     ,084517,11046,6,-,-, 
20180314,TX     ,201803     ,084517,11046,2,-,-, 
20180314,TX     ,201803     ,084517,11046,4,-,-, 
20180314,TX     ,201803     ,084517,11047,6,-,-, 
20180314,TX     ,201803     ,084517,11045,4,-,-, 
20180314,TX     ,201803     ,084517,11045,2,-,-, 
20180314,TX     ,201803     ,084517,11045,2,-,-, 
20180314,TX     ,201803     ,084517,11045,2,-,-, 
20180314,TX     ,201803     ,084517,11045,20,-,-, 
20180314,TX     ,201803     ,084517,11044,6,-,-, 
20180314,TX     ,201803     ,084517,11044,2,-,-, 
20180314,TX     ,201803     ,084517,11044,4,-,-, 
20180314,TX     ,201803     ,084517,11046,4,-,-, 
20180314,TX     ,201803     ,084517,11045,2,-,-, 
20180314,TX     ,201803     ,084517,11046,10,-,-, 
20180314,TX     ,201803     ,084517,11045,2,-,-, 
20180314,TX     ,201803     ,084517,11046,2,-,-, 
20180314,TX     ,201803     ,084518,11045,2,-,-, 
20180314,TX     ,201803     ,084518,11045,2,-,-, 
20180314,TX     ,201803     ,084518,11045,2,-,-, 
20180314,TX     ,201803     ,084518,11044,4,-,-, 
20180314,TX     ,201803     ,084518,11045,2,-,-, 
20180314,TX     ,201803     ,084518,11044,2,-,-, 
20180314,TX     ,201803     ,084518,11045,2,-,-, 
20180314,TX     ,201803     ,084519,11045,2,-,-, 
20180314,TX     ,201803     ,084519,11045,2,-,-, 
20180314,TX     ,201803     ,084519,11045,8,-,-, 
20180314,TX     ,201803     ,084519,11044,2,-,-, 
20180314,TX     ,201803     ,084519,11046,2,-,-, 
20180314,TX     ,201803     ,084519,11045,2,-,-, 
20180314,TX     ,201803     ,084519,11044,2,-,-, 
20180314,TX     ,201803     ,084519,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,20,-,-, 
20180314,TX     ,201803     ,084520,11045,2,-,-, 
20180314,TX     ,201803     ,084520,11044,12,-,-, 
20180314,TX     ,201803     ,084520,11045,2,-,-, 
20180314,TX     ,201803     ,084520,11045,2,-,-, 
20180314,TX     ,201803     ,084520,11045,6,-,-, 
20180314,TX     ,201803     ,084520,11045,2,-,-, 
20180314,TX     ,201803     ,084520,11045,4,-,-, 
20180314,TX     ,201803     ,084520,11045,4,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084520,11044,2,-,-, 
20180314,TX     ,201803     ,084521,11044,4,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084521,11045,30,-,-, 
20180314,TX     ,201803     ,084521,11045,4,-,-, 
20180314,TX     ,201803     ,084521,11044,2,-,-, 
20180314,TX     ,201803     ,084521,11044,2,-,-, 
20180314,TX     ,201803     ,084521,11044,2,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084521,11046,2,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084521,11045,2,-,-, 
20180314,TX     ,201803     ,084522,11045,2,-,-, 
20180314,TX     ,201803     ,084522,11045,10,-,-, 
20180314,TX     ,201803     ,084522,11045,4,-,-, 
20180314,TX     ,201803     ,084522,11045,4,-,-, 
20180314,TX     ,201803     ,084522,11045,16,-,-, 
20180314,TX     ,201803     ,084522,11046,4,-,-, 
20180314,TX     ,201803     ,084523,11045,2,-,-, 
20180314,TX     ,201803     ,084523,11046,2,-,-, 
20180314,TX     ,201803     ,084523,11046,2,-,-, 
20180314,TX     ,201803     ,084523,11046,6,-,-, 
20180314,TX     ,201803     ,084523,11046,2,-,-, 
20180314,TX     ,201803     ,084523,11046,4,-,-, 
20180314,TX     ,201803     ,084523,11046,2,-,-, 
20180314,TX     ,201803     ,084523,11045,2,-,-, 
20180314,TX     ,201803     ,084523,11045,2,-,-, 
20180314,TX     ,201803     ,084523,11045,2,-,-, 
20180314,TX     ,201803     ,084523,11046,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11046,10,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11046,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084524,11045,2,-,-, 
20180314,TX     ,201803     ,084525,11045,2,-,-, 
