20180226,TX     ,201803     ,084506,10863,4,-,-, 
20180226,TX     ,201803     ,084506,10863,2,-,-, 
20180226,TX     ,201803     ,084506,10863,2,-,-, 
20180226,TX     ,201803     ,084506,10863,2,-,-, 
20180226,TX     ,201803     ,084506,10863,2,-,-, 
20180226,TX     ,201803     ,084506,10863,8,-,-, 
20180226,TX     ,201803     ,084506,10863,4,-,-, 
20180226,TX     ,201803     ,084506,10865,2,-,-, 
20180226,TX     ,201803     ,084506,10863,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10863,2,-,-, 
20180226,TX     ,201803     ,084507,10863,2,-,-, 
20180226,TX     ,201803     ,084507,10865,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10863,2,-,-, 
20180226,TX     ,201803     ,084507,10863,4,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10865,2,-,-, 
20180226,TX     ,201803     ,084507,10865,2,-,-, 
20180226,TX     ,201803     ,084507,10865,12,-,-, 
20180226,TX     ,201803     ,084507,10865,4,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10865,8,-,-, 
20180226,TX     ,201803     ,084507,10866,4,-,-, 
20180226,TX     ,201803     ,084507,10866,2,-,-, 
20180226,TX     ,201803     ,084507,10866,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084507,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,4,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,6,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10862,2,-,-, 
20180226,TX     ,201803     ,084508,10862,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,4,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10865,6,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10864,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084508,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10862,6,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10863,4,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10863,4,-,-, 
20180226,TX     ,201803     ,084509,10863,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,4,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10862,2,-,-, 
20180226,TX     ,201803     ,084509,10861,2,-,-, 
20180226,TX     ,201803     ,084509,10861,4,-,-, 
20180226,TX     ,201803     ,084509,10861,2,-,-, 
20180226,TX     ,201803     ,084509,10861,2,-,-, 
20180226,TX     ,201803     ,084509,10861,6,-,-, 
20180226,TX     ,201803     ,084509,10861,6,-,-, 
20180226,TX     ,201803     ,084509,10861,2,-,-, 
20180226,TX     ,201803     ,084509,10861,6,-,-, 
20180226,TX     ,201803     ,084509,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10863,2,-,-, 
20180226,TX     ,201803     ,084510,10861,4,-,-, 
20180226,TX     ,201803     ,084510,10863,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10860,4,-,-, 
20180226,TX     ,201803     ,084510,10860,4,-,-, 
20180226,TX     ,201803     ,084510,10860,2,-,-, 
20180226,TX     ,201803     ,084510,10860,2,-,-, 
20180226,TX     ,201803     ,084510,10862,6,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10862,2,-,-, 
20180226,TX     ,201803     ,084510,10861,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,14,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,20,-,-, 
20180226,TX     ,201803     ,084511,10860,6,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10861,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10861,8,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10861,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,20,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,10,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10861,4,-,-, 
20180226,TX     ,201803     ,084511,10859,4,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10860,6,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10860,4,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10860,6,-,-, 
20180226,TX     ,201803     ,084511,10860,6,-,-, 
20180226,TX     ,201803     ,084511,10860,10,-,-, 
20180226,TX     ,201803     ,084511,10860,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084511,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10860,4,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10859,6,-,-, 
20180226,TX     ,201803     ,084512,10859,4,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10859,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10858,2,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084512,10857,6,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084512,10856,2,-,-, 
20180226,TX     ,201803     ,084512,10856,6,-,-, 
20180226,TX     ,201803     ,084512,10856,4,-,-, 
20180226,TX     ,201803     ,084512,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10858,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,4,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,28,-,-, 
20180226,TX     ,201803     ,084513,10856,10,-,-, 
20180226,TX     ,201803     ,084513,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10856,6,-,-, 
20180226,TX     ,201803     ,084513,10855,4,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,4,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10855,8,-,-, 
20180226,TX     ,201803     ,084513,10855,16,-,-, 
20180226,TX     ,201803     ,084513,10855,10,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,6,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,6,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10855,4,-,-, 
20180226,TX     ,201803     ,084513,10856,24,-,-, 
20180226,TX     ,201803     ,084513,10857,16,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10856,4,-,-, 
20180226,TX     ,201803     ,084513,10856,26,-,-, 
20180226,TX     ,201803     ,084513,10855,2,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10857,6,-,-, 
20180226,TX     ,201803     ,084513,10857,2,-,-, 
20180226,TX     ,201803     ,084513,10856,8,-,-, 
20180226,TX     ,201803     ,084513,10856,2,-,-, 
20180226,TX     ,201803     ,084513,10856,6,-,-, 
20180226,TX     ,201803     ,084513,10857,10,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10857,4,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10856,8,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10856,4,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10857,4,-,-, 
20180226,TX     ,201803     ,084514,10857,4,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,8,-,-, 
20180226,TX     ,201803     ,084514,10857,4,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,4,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10856,2,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084514,10856,4,-,-, 
20180226,TX     ,201803     ,084514,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10858,4,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,6,-,-, 
20180226,TX     ,201803     ,084515,10857,4,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,4,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10859,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10856,2,-,-, 
20180226,TX     ,201803     ,084515,10857,4,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10857,4,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10859,4,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10859,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10858,6,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10857,2,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10859,2,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084515,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10859,4,-,-, 
20180226,TX     ,201803     ,084516,10858,2,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10860,6,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10859,2,-,-, 
20180226,TX     ,201803     ,084516,10860,6,-,-, 
20180226,TX     ,201803     ,084517,10860,2,-,-, 
20180226,TX     ,201803     ,084517,10859,2,-,-, 
20180226,TX     ,201803     ,084517,10858,2,-,-, 
20180226,TX     ,201803     ,084517,10860,10,-,-, 
20180226,TX     ,201803     ,084517,10859,2,-,-, 
20180226,TX     ,201803     ,084517,10859,2,-,-, 
20180226,TX     ,201803     ,084517,10860,2,-,-, 
20180226,TX     ,201803     ,084517,10860,2,-,-, 
20180226,TX     ,201803     ,084517,10861,2,-,-, 
20180226,TX     ,201803     ,084517,10859,2,-,-, 
20180226,TX     ,201803     ,084517,10861,6,-,-, 
