20180730,TX     ,201808     ,084522,10977,2,-,-, 
20180730,TX     ,201808     ,084522,10976,2,-,-, 
20180730,TX     ,201808     ,084522,10976,2,-,-, 
20180730,TX     ,201808     ,084523,10977,2,-,-, 
20180730,TX     ,201808     ,084523,10978,2,-,-, 
20180730,TX     ,201808     ,084523,10978,4,-,-, 
20180730,TX     ,201808     ,084523,10977,2,-,-, 
20180730,TX     ,201808     ,084523,10977,4,-,-, 
20180730,TX     ,201808     ,084523,10977,2,-,-, 
20180730,TX     ,201808     ,084523,10976,2,-,-, 
20180730,TX     ,201808     ,084524,10977,2,-,-, 
20180730,TX     ,201808     ,084524,10978,8,-,-, 
20180730,TX     ,201808     ,084524,10977,2,-,-, 
20180730,TX     ,201808     ,084524,10977,2,-,-, 
20180730,TX     ,201808     ,084524,10978,12,-,-, 
20180730,TX     ,201808     ,084524,10979,8,-,-, 
20180730,TX     ,201808     ,084524,10979,2,-,-, 
20180730,TX     ,201808     ,084524,10978,2,-,-, 
20180730,TX     ,201808     ,084525,10977,6,-,-, 
20180730,TX     ,201808     ,084525,10977,4,-,-, 
20180730,TX     ,201808     ,084525,10977,4,-,-, 
20180730,TX     ,201808     ,084525,10978,4,-,-, 
20180730,TX     ,201808     ,084525,10978,6,-,-, 
20180730,TX     ,201808     ,084525,10978,14,-,-, 
20180730,TX     ,201808     ,084525,10979,6,-,-, 
20180730,TX     ,201808     ,084525,10978,2,-,-, 
20180730,TX     ,201808     ,084525,10979,2,-,-, 
20180730,TX     ,201808     ,084526,10977,2,-,-, 
20180730,TX     ,201808     ,084526,10978,2,-,-, 
20180730,TX     ,201808     ,084526,10978,6,-,-, 
20180730,TX     ,201808     ,084527,10978,2,-,-, 
20180730,TX     ,201808     ,084527,10979,4,-,-, 
20180730,TX     ,201808     ,084527,10978,20,-,-, 
20180730,TX     ,201808     ,084527,10977,2,-,-, 
20180730,TX     ,201808     ,084527,10977,2,-,-, 
20180730,TX     ,201808     ,084527,10977,6,-,-, 
20180730,TX     ,201808     ,084527,10978,6,-,-, 
20180730,TX     ,201808     ,084527,10978,2,-,-, 
20180730,TX     ,201808     ,084527,10978,10,-,-, 
20180730,TX     ,201808     ,084527,10979,20,-,-, 
20180730,TX     ,201808     ,084527,10978,2,-,-, 
20180730,TX     ,201808     ,084527,10977,2,-,-, 
20180730,TX     ,201808     ,084527,10977,4,-,-, 
20180730,TX     ,201808     ,084527,10977,4,-,-, 
20180730,TX     ,201808     ,084527,10977,2,-,-, 
20180730,TX     ,201808     ,084527,10977,2,-,-, 
20180730,TX     ,201808     ,084527,10976,2,-,-, 
20180730,TX     ,201808     ,084527,10976,2,-,-, 
20180730,TX     ,201808     ,084527,10976,2,-,-, 
20180730,TX     ,201808     ,084527,10976,10,-,-, 
20180730,TX     ,201808     ,084527,10976,8,-,-, 
20180730,TX     ,201808     ,084528,10977,2,-,-, 
20180730,TX     ,201808     ,084528,10978,4,-,-, 
20180730,TX     ,201808     ,084528,10978,2,-,-, 
20180730,TX     ,201808     ,084528,10977,2,-,-, 
20180730,TX     ,201808     ,084528,10977,2,-,-, 
20180730,TX     ,201808     ,084529,10978,20,-,-, 
20180730,TX     ,201808     ,084529,10977,4,-,-, 
20180730,TX     ,201808     ,084529,10978,2,-,-, 
20180730,TX     ,201808     ,084529,10978,2,-,-, 
20180730,TX     ,201808     ,084530,10977,2,-,-, 
20180730,TX     ,201808     ,084530,10977,2,-,-, 
20180730,TX     ,201808     ,084530,10976,4,-,-, 
20180730,TX     ,201808     ,084530,10977,4,-,-, 
20180730,TX     ,201808     ,084530,10976,10,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,6,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,10,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10976,10,-,-, 
20180730,TX     ,201808     ,084530,10977,10,-,-, 
20180730,TX     ,201808     ,084530,10977,2,-,-, 
20180730,TX     ,201808     ,084530,10976,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10975,4,-,-, 
20180730,TX     ,201808     ,084530,10975,2,-,-, 
20180730,TX     ,201808     ,084530,10976,6,-,-, 
20180730,TX     ,201808     ,084531,10975,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10975,4,-,-, 
20180730,TX     ,201808     ,084531,10975,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10975,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,4,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084531,10974,2,-,-, 
20180730,TX     ,201808     ,084532,10975,20,-,-, 
20180730,TX     ,201808     ,084532,10974,4,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,4,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,2,-,-, 
20180730,TX     ,201808     ,084532,10973,8,-,-, 
20180730,TX     ,201808     ,084533,10974,8,-,-, 
20180730,TX     ,201808     ,084533,10974,6,-,-, 
20180730,TX     ,201808     ,084533,10973,2,-,-, 
20180730,TX     ,201808     ,084533,10974,2,-,-, 
20180730,TX     ,201808     ,084533,10973,2,-,-, 
20180730,TX     ,201808     ,084533,10973,6,-,-, 
20180730,TX     ,201808     ,084533,10973,2,-,-, 
20180730,TX     ,201808     ,084533,10974,4,-,-, 
20180730,TX     ,201808     ,084534,10974,10,-,-, 
20180730,TX     ,201808     ,084534,10975,10,-,-, 
20180730,TX     ,201808     ,084534,10974,2,-,-, 
20180730,TX     ,201808     ,084534,10973,2,-,-, 
20180730,TX     ,201808     ,084534,10973,2,-,-, 
20180730,TX     ,201808     ,084534,10973,2,-,-, 
20180730,TX     ,201808     ,084534,10973,2,-,-, 
20180730,TX     ,201808     ,084534,10973,4,-,-, 
20180730,TX     ,201808     ,084534,10973,2,-,-, 
20180730,TX     ,201808     ,084535,10974,2,-,-, 
20180730,TX     ,201808     ,084535,10973,2,-,-, 
20180730,TX     ,201808     ,084535,10973,2,-,-, 
20180730,TX     ,201808     ,084535,10973,2,-,-, 
20180730,TX     ,201808     ,084535,10973,2,-,-, 
20180730,TX     ,201808     ,084535,10974,20,-,-, 
20180730,TX     ,201808     ,084535,10974,10,-,-, 
20180730,TX     ,201808     ,084535,10973,4,-,-, 
20180730,TX     ,201808     ,084535,10973,2,-,-, 
20180730,TX     ,201808     ,084536,10974,4,-,-, 
20180730,TX     ,201808     ,084536,10975,20,-,-, 
20180730,TX     ,201808     ,084536,10974,2,-,-, 
20180730,TX     ,201808     ,084537,10975,2,-,-, 
20180730,TX     ,201808     ,084537,10974,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,4,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10973,2,-,-, 
20180730,TX     ,201808     ,084537,10974,2,-,-, 
20180730,TX     ,201808     ,084537,10974,2,-,-, 
20180730,TX     ,201808     ,084538,10972,4,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,6,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,4,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10972,2,-,-, 
20180730,TX     ,201808     ,084538,10973,2,-,-, 
20180730,TX     ,201808     ,084538,10973,10,-,-, 
20180730,TX     ,201808     ,084538,10973,4,-,-, 
20180730,TX     ,201808     ,084539,10972,2,-,-, 
20180730,TX     ,201808     ,084539,10972,4,-,-, 
20180730,TX     ,201808     ,084539,10972,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,4,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10971,2,-,-, 
20180730,TX     ,201808     ,084539,10972,2,-,-, 
20180730,TX     ,201808     ,084540,10971,2,-,-, 
20180730,TX     ,201808     ,084540,10971,4,-,-, 
20180730,TX     ,201808     ,084540,10971,2,-,-, 
20180730,TX     ,201808     ,084540,10971,2,-,-, 
20180730,TX     ,201808     ,084540,10972,4,-,-, 
20180730,TX     ,201808     ,084540,10973,2,-,-, 
20180730,TX     ,201808     ,084541,10972,2,-,-, 
20180730,TX     ,201808     ,084541,10972,2,-,-, 
20180730,TX     ,201808     ,084541,10972,30,-,-, 
20180730,TX     ,201808     ,084541,10972,6,-,-, 
20180730,TX     ,201808     ,084541,10972,2,-,-, 
20180730,TX     ,201808     ,084541,10971,4,-,-, 
20180730,TX     ,201808     ,084541,10971,4,-,-, 
20180730,TX     ,201808     ,084541,10971,2,-,-, 
20180730,TX     ,201808     ,084541,10972,2,-,-, 
20180730,TX     ,201808     ,084542,10972,2,-,-, 
20180730,TX     ,201808     ,084542,10971,2,-,-, 
20180730,TX     ,201808     ,084542,10971,4,-,-, 
20180730,TX     ,201808     ,084542,10971,2,-,-, 
20180730,TX     ,201808     ,084542,10971,2,-,-, 
20180730,TX     ,201808     ,084542,10971,2,-,-, 
20180730,TX     ,201808     ,084543,10971,2,-,-, 
20180730,TX     ,201808     ,084544,10971,2,-,-, 
20180730,TX     ,201808     ,084544,10972,2,-,-, 
20180730,TX     ,201808     ,084544,10971,2,-,-, 
20180730,TX     ,201808     ,084544,10971,4,-,-, 
20180730,TX     ,201808     ,084544,10971,2,-,-, 
20180730,TX     ,201808     ,084544,10971,2,-,-, 
20180730,TX     ,201808     ,084544,10971,2,-,-, 
20180730,TX     ,201808     ,084545,10972,4,-,-, 
20180730,TX     ,201808     ,084545,10972,2,-,-, 
20180730,TX     ,201808     ,084545,10972,22,-,-, 
20180730,TX     ,201808     ,084545,10971,2,-,-, 
20180730,TX     ,201808     ,084545,10971,2,-,-, 
20180730,TX     ,201808     ,084545,10972,2,-,-, 
20180730,TX     ,201808     ,084545,10972,4,-,-, 
20180730,TX     ,201808     ,084546,10971,2,-,-, 
20180730,TX     ,201808     ,084546,10971,2,-,-, 
20180730,TX     ,201808     ,084546,10971,2,-,-, 
20180730,TX     ,201808     ,084547,10971,2,-,-, 
20180730,TX     ,201808     ,084547,10972,4,-,-, 
20180730,TX     ,201808     ,084547,10971,2,-,-, 
20180730,TX     ,201808     ,084547,10972,2,-,-, 
20180730,TX     ,201808     ,084547,10972,8,-,-, 
20180730,TX     ,201808     ,084547,10973,2,-,-, 
20180730,TX     ,201808     ,084547,10971,4,-,-, 
20180730,TX     ,201808     ,084548,10972,2,-,-, 
20180730,TX     ,201808     ,084548,10972,2,-,-, 
20180730,TX     ,201808     ,084548,10972,2,-,-, 
20180730,TX     ,201808     ,084548,10971,2,-,-, 
20180730,TX     ,201808     ,084549,10972,2,-,-, 
20180730,TX     ,201808     ,084549,10973,6,-,-, 
20180730,TX     ,201808     ,084549,10973,2,-,-, 
20180730,TX     ,201808     ,084549,10973,2,-,-, 
20180730,TX     ,201808     ,084550,10972,2,-,-, 
20180730,TX     ,201808     ,084550,10972,4,-,-, 
20180730,TX     ,201808     ,084550,10971,12,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,14,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,4,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,2,-,-, 
20180730,TX     ,201808     ,084550,10971,6,-,-, 
20180730,TX     ,201808     ,084551,10971,2,-,-, 
20180730,TX     ,201808     ,084551,10971,2,-,-, 
20180730,TX     ,201808     ,084551,10971,4,-,-, 
20180730,TX     ,201808     ,084551,10971,2,-,-, 
20180730,TX     ,201808     ,084552,10972,10,-,-, 
20180730,TX     ,201808     ,084552,10971,2,-,-, 
20180730,TX     ,201808     ,084554,10972,2,-,-, 
20180730,TX     ,201808     ,084554,10971,2,-,-, 
20180730,TX     ,201808     ,084554,10971,2,-,-, 
20180730,TX     ,201808     ,084554,10972,2,-,-, 
20180730,TX     ,201808     ,084556,10971,4,-,-, 
20180730,TX     ,201808     ,084556,10971,30,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,4,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,4,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10971,4,-,-, 
20180730,TX     ,201808     ,084556,10970,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084556,10970,2,-,-, 
20180730,TX     ,201808     ,084556,10971,2,-,-, 
20180730,TX     ,201808     ,084557,10971,2,-,-, 
20180730,TX     ,201808     ,084557,10971,2,-,-, 
20180730,TX     ,201808     ,084557,10971,2,-,-, 
20180730,TX     ,201808     ,084557,10970,2,-,-, 
20180730,TX     ,201808     ,084557,10971,2,-,-, 
20180730,TX     ,201808     ,084557,10970,2,-,-, 
20180730,TX     ,201808     ,084557,10971,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10970,2,-,-, 
20180730,TX     ,201808     ,084558,10971,2,-,-, 
20180730,TX     ,201808     ,084559,10970,10,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,12,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,30,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,6,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10970,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10969,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,8,-,-, 
20180730,TX     ,201808     ,084559,10968,4,-,-, 
20180730,TX     ,201808     ,084559,10968,20,-,-, 
20180730,TX     ,201808     ,084559,10968,10,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,16,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
20180730,TX     ,201808     ,084559,10968,2,-,-, 
