20180815,TX     ,201808     ,084601,10834,2,-,-, 
20180815,TX     ,201808     ,084602,10834,2,-,-, 
20180815,TX     ,201808     ,084602,10835,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10834,2,-,-, 
20180815,TX     ,201808     ,084602,10833,6,-,-, 
20180815,TX     ,201808     ,084602,10833,10,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,6,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10833,2,-,-, 
20180815,TX     ,201808     ,084602,10834,2,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084603,10833,18,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084603,10832,2,-,-, 
20180815,TX     ,201808     ,084603,10832,4,-,-, 
20180815,TX     ,201808     ,084603,10832,8,-,-, 
20180815,TX     ,201808     ,084603,10832,2,-,-, 
20180815,TX     ,201808     ,084603,10834,4,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084603,10832,2,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084603,10833,2,-,-, 
20180815,TX     ,201808     ,084604,10832,24,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,6,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,26,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,4,-,-, 
20180815,TX     ,201808     ,084604,10832,8,-,-, 
20180815,TX     ,201808     ,084604,10832,4,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,4,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,2,-,-, 
20180815,TX     ,201808     ,084604,10832,4,-,-, 
20180815,TX     ,201808     ,084604,10831,4,-,-, 
20180815,TX     ,201808     ,084604,10831,6,-,-, 
20180815,TX     ,201808     ,084604,10831,4,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,6,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,6,-,-, 
20180815,TX     ,201808     ,084604,10831,4,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10831,2,-,-, 
20180815,TX     ,201808     ,084604,10830,2,-,-, 
20180815,TX     ,201808     ,084605,10830,4,-,-, 
20180815,TX     ,201808     ,084605,10830,4,-,-, 
20180815,TX     ,201808     ,084605,10830,2,-,-, 
20180815,TX     ,201808     ,084605,10832,2,-,-, 
20180815,TX     ,201808     ,084605,10832,2,-,-, 
20180815,TX     ,201808     ,084605,10831,2,-,-, 
20180815,TX     ,201808     ,084605,10830,4,-,-, 
20180815,TX     ,201808     ,084605,10830,2,-,-, 
20180815,TX     ,201808     ,084605,10830,2,-,-, 
20180815,TX     ,201808     ,084606,10830,2,-,-, 
20180815,TX     ,201808     ,084606,10830,2,-,-, 
20180815,TX     ,201808     ,084606,10832,4,-,-, 
20180815,TX     ,201808     ,084606,10830,2,-,-, 
20180815,TX     ,201808     ,084607,10832,4,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084607,10832,4,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084607,10832,2,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084607,10832,2,-,-, 
20180815,TX     ,201808     ,084607,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,4,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,4,-,-, 
20180815,TX     ,201808     ,084608,10831,4,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084608,10831,2,-,-, 
20180815,TX     ,201808     ,084609,10831,2,-,-, 
20180815,TX     ,201808     ,084609,10831,2,-,-, 
20180815,TX     ,201808     ,084609,10831,2,-,-, 
20180815,TX     ,201808     ,084609,10831,4,-,-, 
20180815,TX     ,201808     ,084609,10830,2,-,-, 
20180815,TX     ,201808     ,084610,10832,22,-,-, 
20180815,TX     ,201808     ,084610,10833,4,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10833,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10832,2,-,-, 
20180815,TX     ,201808     ,084610,10831,2,-,-, 
20180815,TX     ,201808     ,084611,10832,12,-,-, 
20180815,TX     ,201808     ,084611,10832,2,-,-, 
20180815,TX     ,201808     ,084612,10832,2,-,-, 
20180815,TX     ,201808     ,084612,10831,4,-,-, 
20180815,TX     ,201808     ,084612,10832,2,-,-, 
20180815,TX     ,201808     ,084613,10831,2,-,-, 
20180815,TX     ,201808     ,084613,10831,2,-,-, 
20180815,TX     ,201808     ,084613,10831,6,-,-, 
20180815,TX     ,201808     ,084614,10832,2,-,-, 
20180815,TX     ,201808     ,084615,10831,6,-,-, 
20180815,TX     ,201808     ,084615,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,4,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,4,-,-, 
20180815,TX     ,201808     ,084616,10831,4,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,4,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084616,10831,2,-,-, 
20180815,TX     ,201808     ,084617,10831,2,-,-, 
20180815,TX     ,201808     ,084617,10831,2,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084617,10830,4,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084617,10830,2,-,-, 
20180815,TX     ,201808     ,084618,10831,2,-,-, 
20180815,TX     ,201808     ,084618,10831,2,-,-, 
20180815,TX     ,201808     ,084618,10830,2,-,-, 
20180815,TX     ,201808     ,084618,10830,2,-,-, 
20180815,TX     ,201808     ,084618,10830,2,-,-, 
20180815,TX     ,201808     ,084618,10830,2,-,-, 
20180815,TX     ,201808     ,084619,10831,2,-,-, 
20180815,TX     ,201808     ,084620,10831,2,-,-, 
20180815,TX     ,201808     ,084621,10831,2,-,-, 
20180815,TX     ,201808     ,084621,10831,2,-,-, 
20180815,TX     ,201808     ,084621,10831,20,-,-, 
20180815,TX     ,201808     ,084621,10831,2,-,-, 
20180815,TX     ,201808     ,084621,10830,2,-,-, 
20180815,TX     ,201808     ,084622,10830,2,-,-, 
20180815,TX     ,201808     ,084622,10831,4,-,-, 
20180815,TX     ,201808     ,084623,10831,8,-,-, 
20180815,TX     ,201808     ,084623,10831,6,-,-, 
20180815,TX     ,201808     ,084623,10831,10,-,-, 
20180815,TX     ,201808     ,084624,10831,2,-,-, 
20180815,TX     ,201808     ,084624,10831,2,-,-, 
20180815,TX     ,201808     ,084625,10831,2,-,-, 
20180815,TX     ,201808     ,084625,10830,2,-,-, 
20180815,TX     ,201808     ,084625,10830,2,-,-, 
20180815,TX     ,201808     ,084626,10831,10,-,-, 
20180815,TX     ,201808     ,084626,10831,4,-,-, 
20180815,TX     ,201808     ,084626,10830,2,-,-, 
20180815,TX     ,201808     ,084626,10831,4,-,-, 
20180815,TX     ,201808     ,084627,10831,2,-,-, 
20180815,TX     ,201808     ,084629,10831,8,-,-, 
20180815,TX     ,201808     ,084629,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,22,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,4,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10832,6,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,4,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084630,10831,2,-,-, 
20180815,TX     ,201808     ,084631,10831,2,-,-, 
20180815,TX     ,201808     ,084631,10832,2,-,-, 
20180815,TX     ,201808     ,084631,10832,4,-,-, 
20180815,TX     ,201808     ,084631,10832,2,-,-, 
20180815,TX     ,201808     ,084632,10831,2,-,-, 
20180815,TX     ,201808     ,084632,10831,2,-,-, 
20180815,TX     ,201808     ,084633,10831,2,-,-, 
20180815,TX     ,201808     ,084634,10831,2,-,-, 
20180815,TX     ,201808     ,084634,10831,2,-,-, 
20180815,TX     ,201808     ,084634,10832,2,-,-, 
20180815,TX     ,201808     ,084635,10832,2,-,-, 
20180815,TX     ,201808     ,084635,10832,4,-,-, 
20180815,TX     ,201808     ,084635,10832,2,-,-, 
20180815,TX     ,201808     ,084636,10831,2,-,-, 
20180815,TX     ,201808     ,084636,10831,2,-,-, 
20180815,TX     ,201808     ,084636,10832,2,-,-, 
20180815,TX     ,201808     ,084636,10832,2,-,-, 
20180815,TX     ,201808     ,084636,10832,2,-,-, 
20180815,TX     ,201808     ,084636,10832,4,-,-, 
20180815,TX     ,201808     ,084636,10832,6,-,-, 
20180815,TX     ,201808     ,084636,10832,4,-,-, 
20180815,TX     ,201808     ,084636,10832,6,-,-, 
20180815,TX     ,201808     ,084636,10832,2,-,-, 
20180815,TX     ,201808     ,084636,10832,6,-,-, 
20180815,TX     ,201808     ,084636,10832,6,-,-, 
20180815,TX     ,201808     ,084636,10832,4,-,-, 
20180815,TX     ,201808     ,084636,10832,4,-,-, 
20180815,TX     ,201808     ,084636,10832,6,-,-, 
20180815,TX     ,201808     ,084636,10833,2,-,-, 
20180815,TX     ,201808     ,084636,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10832,6,-,-, 
20180815,TX     ,201808     ,084637,10832,4,-,-, 
20180815,TX     ,201808     ,084637,10832,4,-,-, 
20180815,TX     ,201808     ,084637,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10832,8,-,-, 
20180815,TX     ,201808     ,084637,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10832,2,-,-, 
20180815,TX     ,201808     ,084637,10833,64,-,-, 
20180815,TX     ,201808     ,084637,10834,16,-,-, 
20180815,TX     ,201808     ,084638,10833,2,-,-, 
20180815,TX     ,201808     ,084638,10834,2,-,-, 
20180815,TX     ,201808     ,084639,10834,2,-,-, 
20180815,TX     ,201808     ,084639,10833,2,-,-, 
20180815,TX     ,201808     ,084639,10834,2,-,-, 
20180815,TX     ,201808     ,084639,10833,8,-,-, 
20180815,TX     ,201808     ,084639,10833,2,-,-, 
20180815,TX     ,201808     ,084640,10833,16,-,-, 
20180815,TX     ,201808     ,084640,10832,6,-,-, 
20180815,TX     ,201808     ,084641,10833,2,-,-, 
20180815,TX     ,201808     ,084641,10832,2,-,-, 
20180815,TX     ,201808     ,084641,10832,2,-,-, 
20180815,TX     ,201808     ,084641,10832,2,-,-, 
20180815,TX     ,201808     ,084641,10832,2,-,-, 
20180815,TX     ,201808     ,084642,10833,2,-,-, 
20180815,TX     ,201808     ,084642,10833,4,-,-, 
20180815,TX     ,201808     ,084642,10833,2,-,-, 
20180815,TX     ,201808     ,084645,10833,4,-,-, 
20180815,TX     ,201808     ,084645,10832,2,-,-, 
20180815,TX     ,201808     ,084645,10832,2,-,-, 
20180815,TX     ,201808     ,084645,10832,8,-,-, 
20180815,TX     ,201808     ,084646,10832,2,-,-, 
20180815,TX     ,201808     ,084646,10833,4,-,-, 
20180815,TX     ,201808     ,084646,10833,2,-,-, 
20180815,TX     ,201808     ,084646,10832,2,-,-, 
20180815,TX     ,201808     ,084647,10832,2,-,-, 
20180815,TX     ,201808     ,084647,10832,6,-,-, 
20180815,TX     ,201808     ,084647,10832,2,-,-, 
20180815,TX     ,201808     ,084648,10833,2,-,-, 
20180815,TX     ,201808     ,084648,10832,2,-,-, 
20180815,TX     ,201808     ,084648,10832,2,-,-, 
20180815,TX     ,201808     ,084648,10832,4,-,-, 
20180815,TX     ,201808     ,084648,10832,2,-,-, 
20180815,TX     ,201808     ,084648,10832,2,-,-, 
20180815,TX     ,201808     ,084648,10831,2,-,-, 
20180815,TX     ,201808     ,084649,10832,2,-,-, 
20180815,TX     ,201808     ,084649,10832,2,-,-, 
20180815,TX     ,201808     ,084649,10831,2,-,-, 
20180815,TX     ,201808     ,084650,10831,2,-,-, 
20180815,TX     ,201808     ,084650,10832,4,-,-, 
20180815,TX     ,201808     ,084650,10832,2,-,-, 
20180815,TX     ,201808     ,084650,10831,8,-,-, 
20180815,TX     ,201808     ,084650,10831,4,-,-, 
20180815,TX     ,201808     ,084651,10831,2,-,-, 
20180815,TX     ,201808     ,084651,10831,2,-,-, 
20180815,TX     ,201808     ,084651,10831,2,-,-, 
20180815,TX     ,201808     ,084651,10831,2,-,-, 
20180815,TX     ,201808     ,084651,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10832,2,-,-, 
20180815,TX     ,201808     ,084652,10832,2,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,4,-,-, 
20180815,TX     ,201808     ,084652,10831,6,-,-, 
20180815,TX     ,201808     ,084652,10831,6,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,4,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,4,-,-, 
20180815,TX     ,201808     ,084652,10831,2,-,-, 
20180815,TX     ,201808     ,084652,10831,4,-,-, 
20180815,TX     ,201808     ,084653,10831,10,-,-, 
20180815,TX     ,201808     ,084653,10831,2,-,-, 
20180815,TX     ,201808     ,084653,10831,6,-,-, 
20180815,TX     ,201808     ,084654,10831,2,-,-, 
20180815,TX     ,201808     ,084654,10831,2,-,-, 
20180815,TX     ,201808     ,084656,10831,2,-,-, 
20180815,TX     ,201808     ,084657,10831,4,-,-, 
20180815,TX     ,201808     ,084657,10831,2,-,-, 
20180815,TX     ,201808     ,084658,10830,2,-,-, 
20180815,TX     ,201808     ,084658,10830,2,-,-, 
20180815,TX     ,201808     ,084658,10830,2,-,-, 
20180815,TX     ,201808     ,084658,10831,2,-,-, 
20180815,TX     ,201808     ,084658,10831,2,-,-, 
20180815,TX     ,201808     ,084659,10831,2,-,-, 
20180815,TX     ,201808     ,084659,10831,2,-,-, 
20180815,TX     ,201808     ,084700,10830,8,-,-, 
20180815,TX     ,201808     ,084700,10830,4,-,-, 
20180815,TX     ,201808     ,084700,10830,2,-,-, 
20180815,TX     ,201808     ,084700,10830,12,-,-, 
20180815,TX     ,201808     ,084700,10830,4,-,-, 
20180815,TX     ,201808     ,084700,10830,6,-,-, 
20180815,TX     ,201808     ,084700,10830,2,-,-, 
20180815,TX     ,201808     ,084700,10830,2,-,-, 
20180815,TX     ,201808     ,084700,10831,2,-,-, 
20180815,TX     ,201808     ,084701,10831,2,-,-, 
20180815,TX     ,201808     ,084702,10830,2,-,-, 
20180815,TX     ,201808     ,084702,10831,4,-,-, 
20180815,TX     ,201808     ,084702,10830,2,-,-, 
20180815,TX     ,201808     ,084703,10831,8,-,-, 
20180815,TX     ,201808     ,084704,10830,2,-,-, 
20180815,TX     ,201808     ,084705,10831,2,-,-, 
20180815,TX     ,201808     ,084705,10830,2,-,-, 
20180815,TX     ,201808     ,084706,10831,24,-,-, 
20180815,TX     ,201808     ,084706,10831,24,-,-, 
20180815,TX     ,201808     ,084706,10831,6,-,-, 
20180815,TX     ,201808     ,084707,10831,2,-,-, 
20180815,TX     ,201808     ,084707,10831,2,-,-, 
20180815,TX     ,201808     ,084707,10831,2,-,-, 
20180815,TX     ,201808     ,084707,10831,2,-,-, 
20180815,TX     ,201808     ,084708,10831,6,-,-, 
20180815,TX     ,201808     ,084708,10831,2,-,-, 
20180815,TX     ,201808     ,084708,10831,2,-,-, 
20180815,TX     ,201808     ,084708,10832,2,-,-, 
20180815,TX     ,201808     ,084709,10832,8,-,-, 
20180815,TX     ,201808     ,084709,10832,4,-,-, 
20180815,TX     ,201808     ,084709,10831,2,-,-, 
20180815,TX     ,201808     ,084709,10832,6,-,-, 
20180815,TX     ,201808     ,084709,10831,4,-,-, 
20180815,TX     ,201808     ,084710,10831,6,-,-, 
20180815,TX     ,201808     ,084710,10832,2,-,-, 
20180815,TX     ,201808     ,084710,10832,4,-,-, 
20180815,TX     ,201808     ,084710,10832,6,-,-, 
20180815,TX     ,201808     ,084710,10833,6,-,-, 
20180815,TX     ,201808     ,084711,10832,2,-,-, 
20180815,TX     ,201808     ,084712,10832,4,-,-, 
20180815,TX     ,201808     ,084712,10832,2,-,-, 
20180815,TX     ,201808     ,084712,10832,6,-,-, 
20180815,TX     ,201808     ,084712,10832,14,-,-, 
20180815,TX     ,201808     ,084712,10832,4,-,-, 
20180815,TX     ,201808     ,084712,10832,2,-,-, 
20180815,TX     ,201808     ,084712,10832,8,-,-, 
20180815,TX     ,201808     ,084712,10832,2,-,-, 
20180815,TX     ,201808     ,084715,10832,2,-,-, 
20180815,TX     ,201808     ,084716,10832,2,-,-, 
20180815,TX     ,201808     ,084716,10832,2,-,-, 
20180815,TX     ,201808     ,084716,10832,2,-,-, 
20180815,TX     ,201808     ,084717,10832,4,-,-, 
20180815,TX     ,201808     ,084718,10833,2,-,-, 
20180815,TX     ,201808     ,084718,10833,2,-,-, 
20180815,TX     ,201808     ,084720,10832,2,-,-, 
20180815,TX     ,201808     ,084720,10832,4,-,-, 
20180815,TX     ,201808     ,084720,10832,2,-,-, 
20180815,TX     ,201808     ,084720,10831,2,-,-, 
20180815,TX     ,201808     ,084721,10832,2,-,-, 
20180815,TX     ,201808     ,084722,10832,4,-,-, 
20180815,TX     ,201808     ,084722,10832,2,-,-, 
