20180517,TX     ,201806     ,084521,10925,4,-,-, 
20180517,TX     ,201806     ,084521,10925,4,-,-, 
20180517,TX     ,201806     ,084521,10925,2,-,-, 
20180517,TX     ,201806     ,084521,10925,2,-,-, 
20180517,TX     ,201806     ,084521,10925,2,-,-, 
20180517,TX     ,201806     ,084521,10925,4,-,-, 
20180517,TX     ,201806     ,084522,10924,2,-,-, 
20180517,TX     ,201806     ,084522,10925,2,-,-, 
20180517,TX     ,201806     ,084522,10926,2,-,-, 
20180517,TX     ,201806     ,084522,10926,2,-,-, 
20180517,TX     ,201806     ,084522,10925,10,-,-, 
20180517,TX     ,201806     ,084522,10925,2,-,-, 
20180517,TX     ,201806     ,084523,10924,2,-,-, 
20180517,TX     ,201806     ,084523,10924,2,-,-, 
20180517,TX     ,201806     ,084523,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,6,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,8,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10923,2,-,-, 
20180517,TX     ,201806     ,084524,10923,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,2,-,-, 
20180517,TX     ,201806     ,084524,10924,4,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10925,12,-,-, 
20180517,TX     ,201806     ,084525,10925,2,-,-, 
20180517,TX     ,201806     ,084525,10924,4,-,-, 
20180517,TX     ,201806     ,084525,10924,4,-,-, 
20180517,TX     ,201806     ,084525,10924,4,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10925,2,-,-, 
20180517,TX     ,201806     ,084525,10925,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084525,10924,2,-,-, 
20180517,TX     ,201806     ,084526,10924,2,-,-, 
20180517,TX     ,201806     ,084526,10925,6,-,-, 
20180517,TX     ,201806     ,084526,10925,16,-,-, 
20180517,TX     ,201806     ,084526,10925,2,-,-, 
20180517,TX     ,201806     ,084526,10926,2,-,-, 
20180517,TX     ,201806     ,084526,10925,12,-,-, 
20180517,TX     ,201806     ,084526,10925,2,-,-, 
20180517,TX     ,201806     ,084527,10925,2,-,-, 
20180517,TX     ,201806     ,084527,10925,4,-,-, 
20180517,TX     ,201806     ,084527,10926,2,-,-, 
20180517,TX     ,201806     ,084527,10926,2,-,-, 
20180517,TX     ,201806     ,084527,10925,2,-,-, 
20180517,TX     ,201806     ,084527,10925,4,-,-, 
20180517,TX     ,201806     ,084527,10925,14,-,-, 
20180517,TX     ,201806     ,084527,10925,2,-,-, 
20180517,TX     ,201806     ,084527,10925,2,-,-, 
20180517,TX     ,201806     ,084527,10924,2,-,-, 
20180517,TX     ,201806     ,084528,10925,2,-,-, 
20180517,TX     ,201806     ,084528,10925,2,-,-, 
20180517,TX     ,201806     ,084528,10925,2,-,-, 
20180517,TX     ,201806     ,084528,10926,4,-,-, 
20180517,TX     ,201806     ,084529,10925,2,-,-, 
20180517,TX     ,201806     ,084529,10925,2,-,-, 
20180517,TX     ,201806     ,084529,10924,2,-,-, 
20180517,TX     ,201806     ,084529,10925,4,-,-, 
20180517,TX     ,201806     ,084529,10925,2,-,-, 
20180517,TX     ,201806     ,084529,10925,2,-,-, 
20180517,TX     ,201806     ,084529,10925,6,-,-, 
20180517,TX     ,201806     ,084529,10925,2,-,-, 
20180517,TX     ,201806     ,084530,10925,2,-,-, 
20180517,TX     ,201806     ,084530,10925,2,-,-, 
20180517,TX     ,201806     ,084530,10925,2,-,-, 
20180517,TX     ,201806     ,084530,10925,2,-,-, 
20180517,TX     ,201806     ,084531,10924,4,-,-, 
20180517,TX     ,201806     ,084531,10924,8,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,4,-,-, 
20180517,TX     ,201806     ,084531,10924,4,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,6,-,-, 
20180517,TX     ,201806     ,084531,10924,4,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10925,2,-,-, 
20180517,TX     ,201806     ,084531,10924,2,-,-, 
20180517,TX     ,201806     ,084531,10925,2,-,-, 
20180517,TX     ,201806     ,084531,10925,2,-,-, 
20180517,TX     ,201806     ,084531,10925,2,-,-, 
20180517,TX     ,201806     ,084532,10925,10,-,-, 
20180517,TX     ,201806     ,084532,10925,2,-,-, 
20180517,TX     ,201806     ,084532,10925,8,-,-, 
20180517,TX     ,201806     ,084532,10925,2,-,-, 
20180517,TX     ,201806     ,084532,10925,2,-,-, 
20180517,TX     ,201806     ,084533,10924,4,-,-, 
20180517,TX     ,201806     ,084533,10924,14,-,-, 
20180517,TX     ,201806     ,084533,10924,2,-,-, 
20180517,TX     ,201806     ,084533,10924,2,-,-, 
20180517,TX     ,201806     ,084533,10924,2,-,-, 
20180517,TX     ,201806     ,084533,10924,2,-,-, 
20180517,TX     ,201806     ,084534,10925,2,-,-, 
20180517,TX     ,201806     ,084534,10924,2,-,-, 
20180517,TX     ,201806     ,084534,10924,2,-,-, 
20180517,TX     ,201806     ,084534,10924,4,-,-, 
20180517,TX     ,201806     ,084534,10924,2,-,-, 
20180517,TX     ,201806     ,084534,10924,2,-,-, 
20180517,TX     ,201806     ,084535,10924,2,-,-, 
20180517,TX     ,201806     ,084535,10925,10,-,-, 
20180517,TX     ,201806     ,084535,10924,6,-,-, 
20180517,TX     ,201806     ,084535,10924,2,-,-, 
20180517,TX     ,201806     ,084535,10924,2,-,-, 
20180517,TX     ,201806     ,084536,10924,2,-,-, 
20180517,TX     ,201806     ,084536,10923,2,-,-, 
20180517,TX     ,201806     ,084536,10925,2,-,-, 
20180517,TX     ,201806     ,084536,10924,2,-,-, 
20180517,TX     ,201806     ,084536,10923,2,-,-, 
20180517,TX     ,201806     ,084537,10924,2,-,-, 
20180517,TX     ,201806     ,084537,10924,4,-,-, 
20180517,TX     ,201806     ,084537,10923,2,-,-, 
20180517,TX     ,201806     ,084537,10924,2,-,-, 
20180517,TX     ,201806     ,084538,10924,2,-,-, 
20180517,TX     ,201806     ,084539,10923,2,-,-, 
20180517,TX     ,201806     ,084539,10923,2,-,-, 
20180517,TX     ,201806     ,084539,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,10,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,10,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,10,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,10,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,6,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,20,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10923,2,-,-, 
20180517,TX     ,201806     ,084540,10922,2,-,-, 
20180517,TX     ,201806     ,084540,10922,4,-,-, 
20180517,TX     ,201806     ,084540,10922,4,-,-, 
20180517,TX     ,201806     ,084540,10922,2,-,-, 
20180517,TX     ,201806     ,084540,10922,2,-,-, 
20180517,TX     ,201806     ,084540,10922,8,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,4,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,6,-,-, 
20180517,TX     ,201806     ,084541,10923,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084541,10921,4,-,-, 
20180517,TX     ,201806     ,084541,10921,2,-,-, 
20180517,TX     ,201806     ,084541,10921,2,-,-, 
20180517,TX     ,201806     ,084541,10922,4,-,-, 
20180517,TX     ,201806     ,084541,10922,12,-,-, 
20180517,TX     ,201806     ,084541,10922,4,-,-, 
20180517,TX     ,201806     ,084541,10922,8,-,-, 
20180517,TX     ,201806     ,084541,10922,2,-,-, 
20180517,TX     ,201806     ,084542,10921,2,-,-, 
20180517,TX     ,201806     ,084542,10921,2,-,-, 
20180517,TX     ,201806     ,084542,10921,2,-,-, 
20180517,TX     ,201806     ,084543,10921,2,-,-, 
20180517,TX     ,201806     ,084543,10921,2,-,-, 
20180517,TX     ,201806     ,084543,10921,2,-,-, 
20180517,TX     ,201806     ,084543,10922,2,-,-, 
20180517,TX     ,201806     ,084543,10922,2,-,-, 
20180517,TX     ,201806     ,084544,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,4,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,6,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,4,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10920,4,-,-, 
20180517,TX     ,201806     ,084545,10920,2,-,-, 
20180517,TX     ,201806     ,084545,10920,2,-,-, 
20180517,TX     ,201806     ,084545,10920,4,-,-, 
20180517,TX     ,201806     ,084545,10920,2,-,-, 
20180517,TX     ,201806     ,084545,10920,2,-,-, 
20180517,TX     ,201806     ,084545,10921,12,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084545,10921,2,-,-, 
20180517,TX     ,201806     ,084546,10922,28,-,-, 
20180517,TX     ,201806     ,084546,10923,2,-,-, 
20180517,TX     ,201806     ,084546,10923,4,-,-, 
20180517,TX     ,201806     ,084546,10923,48,-,-, 
20180517,TX     ,201806     ,084546,10923,2,-,-, 
20180517,TX     ,201806     ,084546,10923,2,-,-, 
20180517,TX     ,201806     ,084547,10923,4,-,-, 
20180517,TX     ,201806     ,084547,10923,2,-,-, 
20180517,TX     ,201806     ,084547,10924,46,-,-, 
20180517,TX     ,201806     ,084548,10924,2,-,-, 
20180517,TX     ,201806     ,084548,10924,2,-,-, 
20180517,TX     ,201806     ,084548,10924,2,-,-, 
20180517,TX     ,201806     ,084548,10924,2,-,-, 
20180517,TX     ,201806     ,084548,10925,12,-,-, 
20180517,TX     ,201806     ,084549,10925,2,-,-, 
20180517,TX     ,201806     ,084549,10924,2,-,-, 
20180517,TX     ,201806     ,084549,10924,2,-,-, 
20180517,TX     ,201806     ,084549,10924,2,-,-, 
20180517,TX     ,201806     ,084550,10924,2,-,-, 
20180517,TX     ,201806     ,084551,10924,2,-,-, 
20180517,TX     ,201806     ,084551,10924,2,-,-, 
20180517,TX     ,201806     ,084551,10924,2,-,-, 
20180517,TX     ,201806     ,084552,10924,2,-,-, 
20180517,TX     ,201806     ,084552,10924,2,-,-, 
20180517,TX     ,201806     ,084552,10925,2,-,-, 
20180517,TX     ,201806     ,084552,10923,2,-,-, 
20180517,TX     ,201806     ,084553,10924,2,-,-, 
20180517,TX     ,201806     ,084553,10924,16,-,-, 
20180517,TX     ,201806     ,084554,10925,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10923,2,-,-, 
20180517,TX     ,201806     ,084555,10925,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10924,2,-,-, 
20180517,TX     ,201806     ,084555,10923,2,-,-, 
20180517,TX     ,201806     ,084555,10923,4,-,-, 
20180517,TX     ,201806     ,084555,10923,4,-,-, 
20180517,TX     ,201806     ,084555,10923,4,-,-, 
20180517,TX     ,201806     ,084556,10924,2,-,-, 
20180517,TX     ,201806     ,084557,10924,2,-,-, 
20180517,TX     ,201806     ,084557,10924,2,-,-, 
20180517,TX     ,201806     ,084557,10923,6,-,-, 
20180517,TX     ,201806     ,084557,10923,2,-,-, 
20180517,TX     ,201806     ,084558,10924,2,-,-, 
20180517,TX     ,201806     ,084558,10924,6,-,-, 
20180517,TX     ,201806     ,084558,10925,16,-,-, 
20180517,TX     ,201806     ,084559,10925,20,-,-, 
20180517,TX     ,201806     ,084559,10925,2,-,-, 
20180517,TX     ,201806     ,084559,10923,2,-,-, 
20180517,TX     ,201806     ,084600,10925,2,-,-, 
20180517,TX     ,201806     ,084600,10924,2,-,-, 
20180517,TX     ,201806     ,084600,10924,20,-,-, 
20180517,TX     ,201806     ,084600,10924,2,-,-, 
20180517,TX     ,201806     ,084600,10923,2,-,-, 
20180517,TX     ,201806     ,084600,10925,2,-,-, 
20180517,TX     ,201806     ,084600,10925,2,-,-, 
20180517,TX     ,201806     ,084600,10925,2,-,-, 
20180517,TX     ,201806     ,084600,10925,10,-,-, 
20180517,TX     ,201806     ,084600,10924,2,-,-, 
20180517,TX     ,201806     ,084600,10925,2,-,-, 
20180517,TX     ,201806     ,084601,10924,2,-,-, 
20180517,TX     ,201806     ,084601,10924,4,-,-, 
20180517,TX     ,201806     ,084601,10924,2,-,-, 
20180517,TX     ,201806     ,084601,10924,2,-,-, 
20180517,TX     ,201806     ,084601,10925,2,-,-, 
20180517,TX     ,201806     ,084601,10924,4,-,-, 
20180517,TX     ,201806     ,084602,10924,2,-,-, 
20180517,TX     ,201806     ,084602,10924,2,-,-, 
20180517,TX     ,201806     ,084602,10925,4,-,-, 
20180517,TX     ,201806     ,084602,10924,2,-,-, 
20180517,TX     ,201806     ,084602,10924,2,-,-, 
20180517,TX     ,201806     ,084602,10925,2,-,-, 
20180517,TX     ,201806     ,084602,10925,2,-,-, 
20180517,TX     ,201806     ,084603,10925,4,-,-, 
20180517,TX     ,201806     ,084603,10925,2,-,-, 
20180517,TX     ,201806     ,084604,10924,2,-,-, 
20180517,TX     ,201806     ,084604,10924,2,-,-, 
20180517,TX     ,201806     ,084604,10924,2,-,-, 
20180517,TX     ,201806     ,084604,10924,2,-,-, 
20180517,TX     ,201806     ,084604,10924,2,-,-, 
20180517,TX     ,201806     ,084604,10923,2,-,-, 
20180517,TX     ,201806     ,084604,10925,6,-,-, 
20180517,TX     ,201806     ,084605,10925,2,-,-, 
20180517,TX     ,201806     ,084605,10924,2,-,-, 
20180517,TX     ,201806     ,084606,10924,30,-,-, 
20180517,TX     ,201806     ,084606,10924,2,-,-, 
20180517,TX     ,201806     ,084606,10924,2,-,-, 
20180517,TX     ,201806     ,084606,10924,2,-,-, 
20180517,TX     ,201806     ,084606,10924,2,-,-, 
20180517,TX     ,201806     ,084607,10923,12,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,4,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,6,-,-, 
20180517,TX     ,201806     ,084607,10923,4,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,4,-,-, 
20180517,TX     ,201806     ,084607,10923,8,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084607,10923,2,-,-, 
20180517,TX     ,201806     ,084608,10922,2,-,-, 
20180517,TX     ,201806     ,084608,10923,18,-,-, 
20180517,TX     ,201806     ,084608,10923,2,-,-, 
20180517,TX     ,201806     ,084608,10922,2,-,-, 
20180517,TX     ,201806     ,084608,10923,2,-,-, 
20180517,TX     ,201806     ,084609,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,20,-,-, 
20180517,TX     ,201806     ,084610,10923,4,-,-, 
20180517,TX     ,201806     ,084610,10923,30,-,-, 
20180517,TX     ,201806     ,084610,10923,4,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,4,-,-, 
20180517,TX     ,201806     ,084610,10922,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084610,10923,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10923,12,-,-, 
20180517,TX     ,201806     ,084611,10923,4,-,-, 
20180517,TX     ,201806     ,084611,10924,10,-,-, 
20180517,TX     ,201806     ,084611,10923,2,-,-, 
20180517,TX     ,201806     ,084611,10923,2,-,-, 
20180517,TX     ,201806     ,084611,10923,2,-,-, 
20180517,TX     ,201806     ,084611,10923,2,-,-, 
20180517,TX     ,201806     ,084611,10923,18,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10922,2,-,-, 
20180517,TX     ,201806     ,084611,10923,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,4,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10921,2,-,-, 
20180517,TX     ,201806     ,084612,10922,2,-,-, 
20180517,TX     ,201806     ,084612,10921,2,-,-, 
20180517,TX     ,201806     ,084612,10921,2,-,-, 
20180517,TX     ,201806     ,084612,10921,2,-,-, 
20180517,TX     ,201806     ,084613,10922,22,-,-, 
20180517,TX     ,201806     ,084613,10922,18,-,-, 
20180517,TX     ,201806     ,084613,10922,2,-,-, 
20180517,TX     ,201806     ,084614,10922,2,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
20180517,TX     ,201806     ,084614,10921,4,-,-, 
20180517,TX     ,201806     ,084614,10921,4,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
20180517,TX     ,201806     ,084614,10921,4,-,-, 
20180517,TX     ,201806     ,084614,10921,2,-,-, 
