20180313,TX     ,201803     ,084515,11024,2,-,-, 
20180313,TX     ,201803     ,084516,11024,4,-,-, 
20180313,TX     ,201803     ,084516,11023,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,16,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11025,4,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,4,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11026,4,-,-, 
20180313,TX     ,201803     ,084516,11026,4,-,-, 
20180313,TX     ,201803     ,084516,11026,4,-,-, 
20180313,TX     ,201803     ,084516,11026,2,-,-, 
20180313,TX     ,201803     ,084516,11026,4,-,-, 
20180313,TX     ,201803     ,084516,11027,4,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11024,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11024,2,-,-, 
20180313,TX     ,201803     ,084516,11027,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084516,11025,2,-,-, 
20180313,TX     ,201803     ,084517,11025,2,-,-, 
20180313,TX     ,201803     ,084517,11026,4,-,-, 
20180313,TX     ,201803     ,084517,11026,2,-,-, 
20180313,TX     ,201803     ,084517,11026,10,-,-, 
20180313,TX     ,201803     ,084517,11026,2,-,-, 
20180313,TX     ,201803     ,084517,11027,2,-,-, 
20180313,TX     ,201803     ,084517,11026,4,-,-, 
20180313,TX     ,201803     ,084517,11026,2,-,-, 
20180313,TX     ,201803     ,084517,11026,2,-,-, 
20180313,TX     ,201803     ,084518,11026,2,-,-, 
20180313,TX     ,201803     ,084518,11025,2,-,-, 
20180313,TX     ,201803     ,084518,11025,2,-,-, 
20180313,TX     ,201803     ,084518,11025,2,-,-, 
20180313,TX     ,201803     ,084518,11025,2,-,-, 
20180313,TX     ,201803     ,084518,11025,2,-,-, 
20180313,TX     ,201803     ,084518,11026,4,-,-, 
20180313,TX     ,201803     ,084518,11026,2,-,-, 
20180313,TX     ,201803     ,084518,11026,8,-,-, 
20180313,TX     ,201803     ,084518,11027,4,-,-, 
20180313,TX     ,201803     ,084518,11026,2,-,-, 
20180313,TX     ,201803     ,084518,11026,2,-,-, 
20180313,TX     ,201803     ,084519,11025,2,-,-, 
20180313,TX     ,201803     ,084519,11025,2,-,-, 
20180313,TX     ,201803     ,084519,11027,2,-,-, 
20180313,TX     ,201803     ,084519,11027,10,-,-, 
20180313,TX     ,201803     ,084519,11025,2,-,-, 
20180313,TX     ,201803     ,084519,11026,2,-,-, 
20180313,TX     ,201803     ,084519,11026,4,-,-, 
20180313,TX     ,201803     ,084520,11025,2,-,-, 
20180313,TX     ,201803     ,084520,11026,2,-,-, 
20180313,TX     ,201803     ,084520,11025,2,-,-, 
20180313,TX     ,201803     ,084520,11025,2,-,-, 
20180313,TX     ,201803     ,084520,11025,2,-,-, 
20180313,TX     ,201803     ,084520,11024,2,-,-, 
20180313,TX     ,201803     ,084520,11024,2,-,-, 
20180313,TX     ,201803     ,084520,11024,2,-,-, 
20180313,TX     ,201803     ,084520,11024,4,-,-, 
20180313,TX     ,201803     ,084520,11024,2,-,-, 
20180313,TX     ,201803     ,084520,11024,2,-,-, 
20180313,TX     ,201803     ,084520,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11025,4,-,-, 
20180313,TX     ,201803     ,084521,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11025,4,-,-, 
20180313,TX     ,201803     ,084521,11026,2,-,-, 
20180313,TX     ,201803     ,084521,11026,4,-,-, 
20180313,TX     ,201803     ,084521,11026,4,-,-, 
20180313,TX     ,201803     ,084521,11025,2,-,-, 
20180313,TX     ,201803     ,084521,11026,8,-,-, 
20180313,TX     ,201803     ,084521,11026,8,-,-, 
20180313,TX     ,201803     ,084521,11027,32,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11026,2,-,-, 
20180313,TX     ,201803     ,084522,11025,2,-,-, 
20180313,TX     ,201803     ,084523,11026,2,-,-, 
20180313,TX     ,201803     ,084523,11025,2,-,-, 
20180313,TX     ,201803     ,084523,11025,2,-,-, 
20180313,TX     ,201803     ,084523,11026,4,-,-, 
20180313,TX     ,201803     ,084523,11025,2,-,-, 
20180313,TX     ,201803     ,084523,11025,2,-,-, 
20180313,TX     ,201803     ,084523,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11026,4,-,-, 
20180313,TX     ,201803     ,084524,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11026,2,-,-, 
20180313,TX     ,201803     ,084524,11025,2,-,-, 
20180313,TX     ,201803     ,084524,11025,2,-,-, 
20180313,TX     ,201803     ,084524,11025,2,-,-, 
20180313,TX     ,201803     ,084524,11025,2,-,-, 
20180313,TX     ,201803     ,084524,11025,2,-,-, 
20180313,TX     ,201803     ,084525,11025,2,-,-, 
20180313,TX     ,201803     ,084525,11025,2,-,-, 
20180313,TX     ,201803     ,084525,11025,2,-,-, 
20180313,TX     ,201803     ,084525,11025,2,-,-, 
20180313,TX     ,201803     ,084525,11026,12,-,-, 
20180313,TX     ,201803     ,084525,11026,14,-,-, 
20180313,TX     ,201803     ,084525,11026,2,-,-, 
20180313,TX     ,201803     ,084525,11027,2,-,-, 
20180313,TX     ,201803     ,084525,11026,2,-,-, 
20180313,TX     ,201803     ,084526,11026,2,-,-, 
20180313,TX     ,201803     ,084526,11026,2,-,-, 
20180313,TX     ,201803     ,084527,11025,2,-,-, 
20180313,TX     ,201803     ,084528,11026,8,-,-, 
20180313,TX     ,201803     ,084528,11027,2,-,-, 
20180313,TX     ,201803     ,084528,11026,6,-,-, 
20180313,TX     ,201803     ,084528,11026,2,-,-, 
20180313,TX     ,201803     ,084528,11026,4,-,-, 
20180313,TX     ,201803     ,084528,11026,2,-,-, 
20180313,TX     ,201803     ,084528,11027,2,-,-, 
20180313,TX     ,201803     ,084529,11027,2,-,-, 
20180313,TX     ,201803     ,084529,11027,18,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11026,2,-,-, 
20180313,TX     ,201803     ,084529,11027,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,4,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,4,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,4,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084530,11025,2,-,-, 
20180313,TX     ,201803     ,084530,11026,2,-,-, 
20180313,TX     ,201803     ,084531,11026,2,-,-, 
20180313,TX     ,201803     ,084531,11025,2,-,-, 
20180313,TX     ,201803     ,084531,11026,2,-,-, 
20180313,TX     ,201803     ,084531,11026,2,-,-, 
20180313,TX     ,201803     ,084531,11025,2,-,-, 
20180313,TX     ,201803     ,084533,11026,28,-,-, 
20180313,TX     ,201803     ,084533,11026,2,-,-, 
20180313,TX     ,201803     ,084533,11026,2,-,-, 
20180313,TX     ,201803     ,084533,11026,2,-,-, 
20180313,TX     ,201803     ,084533,11026,2,-,-, 
20180313,TX     ,201803     ,084533,11027,10,-,-, 
20180313,TX     ,201803     ,084533,11027,2,-,-, 
20180313,TX     ,201803     ,084534,11026,4,-,-, 
20180313,TX     ,201803     ,084534,11026,2,-,-, 
20180313,TX     ,201803     ,084534,11026,2,-,-, 
20180313,TX     ,201803     ,084534,11026,2,-,-, 
20180313,TX     ,201803     ,084534,11026,2,-,-, 
20180313,TX     ,201803     ,084534,11025,4,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,8,-,-, 
20180313,TX     ,201803     ,084534,11025,6,-,-, 
20180313,TX     ,201803     ,084534,11025,4,-,-, 
20180313,TX     ,201803     ,084534,11025,4,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,6,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,6,-,-, 
20180313,TX     ,201803     ,084534,11025,8,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11025,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084534,11024,2,-,-, 
20180313,TX     ,201803     ,084535,11024,2,-,-, 
20180313,TX     ,201803     ,084535,11025,2,-,-, 
20180313,TX     ,201803     ,084535,11025,2,-,-, 
20180313,TX     ,201803     ,084535,11024,2,-,-, 
20180313,TX     ,201803     ,084535,11025,6,-,-, 
20180313,TX     ,201803     ,084536,11024,2,-,-, 
20180313,TX     ,201803     ,084536,11023,2,-,-, 
20180313,TX     ,201803     ,084536,11023,2,-,-, 
20180313,TX     ,201803     ,084536,11023,2,-,-, 
20180313,TX     ,201803     ,084536,11023,2,-,-, 
20180313,TX     ,201803     ,084536,11023,2,-,-, 
20180313,TX     ,201803     ,084536,11025,2,-,-, 
20180313,TX     ,201803     ,084536,11025,2,-,-, 
20180313,TX     ,201803     ,084536,11025,16,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084537,11025,4,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084537,11024,2,-,-, 
20180313,TX     ,201803     ,084537,11025,2,-,-, 
20180313,TX     ,201803     ,084538,11026,2,-,-, 
20180313,TX     ,201803     ,084538,11025,2,-,-, 
20180313,TX     ,201803     ,084538,11025,4,-,-, 
20180313,TX     ,201803     ,084539,11025,2,-,-, 
20180313,TX     ,201803     ,084539,11025,4,-,-, 
20180313,TX     ,201803     ,084539,11025,2,-,-, 
20180313,TX     ,201803     ,084539,11024,2,-,-, 
20180313,TX     ,201803     ,084539,11025,2,-,-, 
20180313,TX     ,201803     ,084540,11025,2,-,-, 
20180313,TX     ,201803     ,084540,11025,2,-,-, 
20180313,TX     ,201803     ,084541,11025,2,-,-, 
20180313,TX     ,201803     ,084541,11026,10,-,-, 
20180313,TX     ,201803     ,084541,11026,4,-,-, 
20180313,TX     ,201803     ,084541,11025,2,-,-, 
20180313,TX     ,201803     ,084541,11026,14,-,-, 
20180313,TX     ,201803     ,084541,11025,2,-,-, 
20180313,TX     ,201803     ,084541,11025,2,-,-, 
20180313,TX     ,201803     ,084542,11025,2,-,-, 
20180313,TX     ,201803     ,084542,11025,2,-,-, 
20180313,TX     ,201803     ,084542,11025,2,-,-, 
20180313,TX     ,201803     ,084542,11025,2,-,-, 
20180313,TX     ,201803     ,084542,11026,6,-,-, 
20180313,TX     ,201803     ,084543,11025,2,-,-, 
20180313,TX     ,201803     ,084543,11026,4,-,-, 
20180313,TX     ,201803     ,084543,11026,2,-,-, 
20180313,TX     ,201803     ,084544,11027,2,-,-, 
20180313,TX     ,201803     ,084544,11027,4,-,-, 
20180313,TX     ,201803     ,084544,11027,4,-,-, 
20180313,TX     ,201803     ,084544,11027,4,-,-, 
20180313,TX     ,201803     ,084544,11027,64,-,-, 
20180313,TX     ,201803     ,084544,11026,2,-,-, 
20180313,TX     ,201803     ,084544,11028,2,-,-, 
20180313,TX     ,201803     ,084544,11028,4,-,-, 
20180313,TX     ,201803     ,084544,11027,2,-,-, 
20180313,TX     ,201803     ,084544,11027,2,-,-, 
20180313,TX     ,201803     ,084544,11027,2,-,-, 
20180313,TX     ,201803     ,084545,11027,2,-,-, 
20180313,TX     ,201803     ,084545,11027,2,-,-, 
20180313,TX     ,201803     ,084545,11027,2,-,-, 
20180313,TX     ,201803     ,084545,11027,4,-,-, 
20180313,TX     ,201803     ,084545,11027,2,-,-, 
20180313,TX     ,201803     ,084545,11028,6,-,-, 
20180313,TX     ,201803     ,084546,11027,2,-,-, 
20180313,TX     ,201803     ,084546,11027,2,-,-, 
20180313,TX     ,201803     ,084546,11026,2,-,-, 
20180313,TX     ,201803     ,084546,11028,4,-,-, 
20180313,TX     ,201803     ,084546,11028,4,-,-, 
20180313,TX     ,201803     ,084546,11028,6,-,-, 
20180313,TX     ,201803     ,084546,11028,8,-,-, 
20180313,TX     ,201803     ,084546,11027,4,-,-, 
20180313,TX     ,201803     ,084546,11027,2,-,-, 
20180313,TX     ,201803     ,084546,11027,2,-,-, 
20180313,TX     ,201803     ,084546,11027,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11029,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11027,2,-,-, 
20180313,TX     ,201803     ,084547,11029,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11028,2,-,-, 
20180313,TX     ,201803     ,084547,11027,4,-,-, 
20180313,TX     ,201803     ,084547,11027,2,-,-, 
20180313,TX     ,201803     ,084548,11028,2,-,-, 
20180313,TX     ,201803     ,084548,11027,2,-,-, 
20180313,TX     ,201803     ,084548,11028,2,-,-, 
20180313,TX     ,201803     ,084548,11028,4,-,-, 
20180313,TX     ,201803     ,084548,11027,2,-,-, 
20180313,TX     ,201803     ,084548,11028,10,-,-, 
20180313,TX     ,201803     ,084548,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,4,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11027,2,-,-, 
20180313,TX     ,201803     ,084549,11026,2,-,-, 
20180313,TX     ,201803     ,084549,11026,2,-,-, 
20180313,TX     ,201803     ,084549,11026,2,-,-, 
20180313,TX     ,201803     ,084549,11026,8,-,-, 
20180313,TX     ,201803     ,084549,11026,2,-,-, 
20180313,TX     ,201803     ,084549,11025,2,-,-, 
20180313,TX     ,201803     ,084549,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11026,2,-,-, 
20180313,TX     ,201803     ,084550,11025,4,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,10,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,4,-,-, 
20180313,TX     ,201803     ,084550,11025,2,-,-, 
20180313,TX     ,201803     ,084550,11025,4,-,-, 
20180313,TX     ,201803     ,084550,11025,4,-,-, 
20180313,TX     ,201803     ,084550,11025,6,-,-, 
20180313,TX     ,201803     ,084550,11025,10,-,-, 
20180313,TX     ,201803     ,084550,11026,2,-,-, 
20180313,TX     ,201803     ,084550,11024,2,-,-, 
20180313,TX     ,201803     ,084550,11025,8,-,-, 
20180313,TX     ,201803     ,084550,11026,2,-,-, 
20180313,TX     ,201803     ,084551,11026,4,-,-, 
20180313,TX     ,201803     ,084551,11026,2,-,-, 
20180313,TX     ,201803     ,084551,11025,4,-,-, 
20180313,TX     ,201803     ,084551,11025,4,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,4,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,4,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084551,11025,14,-,-, 
20180313,TX     ,201803     ,084551,11025,2,-,-, 
20180313,TX     ,201803     ,084552,11025,10,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,6,-,-, 
20180313,TX     ,201803     ,084552,11024,10,-,-, 
20180313,TX     ,201803     ,084552,11024,14,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084552,11024,2,-,-, 
20180313,TX     ,201803     ,084553,11024,2,-,-, 
20180313,TX     ,201803     ,084553,11025,2,-,-, 
20180313,TX     ,201803     ,084553,11024,4,-,-, 
20180313,TX     ,201803     ,084553,11024,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084554,11025,2,-,-, 
20180313,TX     ,201803     ,084555,11024,2,-,-, 
20180313,TX     ,201803     ,084555,11024,2,-,-, 
20180313,TX     ,201803     ,084555,11024,2,-,-, 
20180313,TX     ,201803     ,084555,11024,4,-,-, 
20180313,TX     ,201803     ,084555,11025,2,-,-, 
20180313,TX     ,201803     ,084556,11024,4,-,-, 
20180313,TX     ,201803     ,084556,11024,2,-,-, 
