20180301,TX     ,201803     ,111735,10765,10,-,-, 
20180301,TX     ,201803     ,111735,10765,2,-,-, 
20180301,TX     ,201803     ,111735,10764,2,-,-, 
20180301,TX     ,201803     ,111735,10764,4,-,-, 
20180301,TX     ,201803     ,111735,10764,2,-,-, 
20180301,TX     ,201803     ,111735,10764,2,-,-, 
20180301,TX     ,201803     ,111735,10764,2,-,-, 
20180301,TX     ,201803     ,111736,10764,2,-,-, 
20180301,TX     ,201803     ,111738,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,4,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,10,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111743,10763,2,-,-, 
20180301,TX     ,201803     ,111744,10763,2,-,-, 
20180301,TX     ,201803     ,111744,10763,2,-,-, 
20180301,TX     ,201803     ,111745,10763,2,-,-, 
20180301,TX     ,201803     ,111750,10764,26,-,-, 
20180301,TX     ,201803     ,111750,10764,4,-,-, 
20180301,TX     ,201803     ,111750,10764,2,-,-, 
20180301,TX     ,201803     ,111755,10763,2,-,-, 
20180301,TX     ,201803     ,111755,10763,2,-,-, 
20180301,TX     ,201803     ,111759,10763,2,-,-, 
20180301,TX     ,201803     ,111759,10763,2,-,-, 
20180301,TX     ,201803     ,111759,10763,2,-,-, 
20180301,TX     ,201803     ,111801,10763,2,-,-, 
20180301,TX     ,201803     ,111801,10762,2,-,-, 
20180301,TX     ,201803     ,111802,10762,2,-,-, 
20180301,TX     ,201803     ,111802,10762,2,-,-, 
20180301,TX     ,201803     ,111806,10763,2,-,-, 
20180301,TX     ,201803     ,111808,10762,2,-,-, 
20180301,TX     ,201803     ,111810,10762,2,-,-, 
20180301,TX     ,201803     ,111812,10762,2,-,-, 
20180301,TX     ,201803     ,111815,10762,2,-,-, 
20180301,TX     ,201803     ,111815,10762,2,-,-, 
20180301,TX     ,201803     ,111818,10762,2,-,-, 
20180301,TX     ,201803     ,111818,10762,2,-,-, 
20180301,TX     ,201803     ,111818,10762,2,-,-, 
20180301,TX     ,201803     ,111822,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,4,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,10,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,2,-,-, 
20180301,TX     ,201803     ,111823,10762,4,-,-, 
20180301,TX     ,201803     ,111824,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,8,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,4,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,4,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111828,10762,2,-,-, 
20180301,TX     ,201803     ,111830,10762,2,-,-, 
20180301,TX     ,201803     ,111831,10763,40,-,-, 
20180301,TX     ,201803     ,111831,10763,4,-,-, 
20180301,TX     ,201803     ,111831,10763,4,-,-, 
20180301,TX     ,201803     ,111834,10762,2,-,-, 
20180301,TX     ,201803     ,111834,10762,2,-,-, 
20180301,TX     ,201803     ,111836,10763,4,-,-, 
20180301,TX     ,201803     ,111837,10763,2,-,-, 
20180301,TX     ,201803     ,111837,10763,2,-,-, 
20180301,TX     ,201803     ,111838,10763,2,-,-, 
20180301,TX     ,201803     ,111839,10763,2,-,-, 
20180301,TX     ,201803     ,111843,10763,2,-,-, 
20180301,TX     ,201803     ,111844,10763,4,-,-, 
20180301,TX     ,201803     ,111845,10763,2,-,-, 
20180301,TX     ,201803     ,111846,10763,2,-,-, 
20180301,TX     ,201803     ,111846,10763,2,-,-, 
20180301,TX     ,201803     ,111848,10764,10,-,-, 
20180301,TX     ,201803     ,111849,10763,2,-,-, 
20180301,TX     ,201803     ,111850,10764,2,-,-, 
20180301,TX     ,201803     ,111854,10763,2,-,-, 
20180301,TX     ,201803     ,111854,10763,4,-,-, 
20180301,TX     ,201803     ,111854,10763,2,-,-, 
20180301,TX     ,201803     ,111854,10763,2,-,-, 
20180301,TX     ,201803     ,111857,10764,2,-,-, 
20180301,TX     ,201803     ,111858,10763,2,-,-, 
20180301,TX     ,201803     ,111900,10763,2,-,-, 
20180301,TX     ,201803     ,111904,10763,2,-,-, 
20180301,TX     ,201803     ,111906,10763,2,-,-, 
20180301,TX     ,201803     ,111906,10763,2,-,-, 
20180301,TX     ,201803     ,111906,10763,2,-,-, 
20180301,TX     ,201803     ,111907,10763,4,-,-, 
20180301,TX     ,201803     ,111912,10763,2,-,-, 
20180301,TX     ,201803     ,111912,10763,2,-,-, 
20180301,TX     ,201803     ,111912,10763,2,-,-, 
20180301,TX     ,201803     ,111912,10763,2,-,-, 
20180301,TX     ,201803     ,111912,10762,2,-,-, 
20180301,TX     ,201803     ,111912,10762,2,-,-, 
20180301,TX     ,201803     ,111912,10762,2,-,-, 
20180301,TX     ,201803     ,111912,10762,10,-,-, 
20180301,TX     ,201803     ,111912,10762,2,-,-, 
20180301,TX     ,201803     ,111912,10762,2,-,-, 
20180301,TX     ,201803     ,111912,10762,4,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,6,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,6,-,-, 
20180301,TX     ,201803     ,111913,10761,4,-,-, 
20180301,TX     ,201803     ,111913,10761,4,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,6,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,2,-,-, 
20180301,TX     ,201803     ,111913,10761,4,-,-, 
20180301,TX     ,201803     ,111914,10761,2,-,-, 
20180301,TX     ,201803     ,111914,10761,2,-,-, 
20180301,TX     ,201803     ,111914,10760,2,-,-, 
20180301,TX     ,201803     ,111914,10760,2,-,-, 
20180301,TX     ,201803     ,111914,10760,2,-,-, 
20180301,TX     ,201803     ,111914,10760,2,-,-, 
20180301,TX     ,201803     ,111914,10760,2,-,-, 
20180301,TX     ,201803     ,111915,10760,2,-,-, 
20180301,TX     ,201803     ,111917,10760,2,-,-, 
20180301,TX     ,201803     ,111918,10760,2,-,-, 
20180301,TX     ,201803     ,111918,10760,2,-,-, 
20180301,TX     ,201803     ,111918,10760,2,-,-, 
20180301,TX     ,201803     ,111919,10761,4,-,-, 
20180301,TX     ,201803     ,111919,10760,2,-,-, 
20180301,TX     ,201803     ,111919,10760,2,-,-, 
20180301,TX     ,201803     ,111920,10760,2,-,-, 
20180301,TX     ,201803     ,111922,10760,2,-,-, 
20180301,TX     ,201803     ,111923,10761,2,-,-, 
20180301,TX     ,201803     ,111924,10760,2,-,-, 
20180301,TX     ,201803     ,111924,10760,2,-,-, 
20180301,TX     ,201803     ,111924,10760,2,-,-, 
20180301,TX     ,201803     ,111925,10761,2,-,-, 
20180301,TX     ,201803     ,111925,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10761,2,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10760,4,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10760,4,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111926,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,4,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,4,-,-, 
20180301,TX     ,201803     ,111927,10760,4,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,20,-,-, 
20180301,TX     ,201803     ,111927,10760,8,-,-, 
20180301,TX     ,201803     ,111927,10760,12,-,-, 
20180301,TX     ,201803     ,111927,10760,4,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10760,4,-,-, 
20180301,TX     ,201803     ,111927,10760,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,18,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,18,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,4,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,2,-,-, 
20180301,TX     ,201803     ,111927,10759,4,-,-, 
20180301,TX     ,201803     ,111928,10759,2,-,-, 
20180301,TX     ,201803     ,111928,10759,2,-,-, 
20180301,TX     ,201803     ,111928,10758,2,-,-, 
20180301,TX     ,201803     ,111928,10758,2,-,-, 
20180301,TX     ,201803     ,111928,10759,4,-,-, 
20180301,TX     ,201803     ,111928,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10758,6,-,-, 
20180301,TX     ,201803     ,111929,10759,2,-,-, 
20180301,TX     ,201803     ,111929,10759,2,-,-, 
20180301,TX     ,201803     ,111929,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10759,2,-,-, 
20180301,TX     ,201803     ,111929,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10759,2,-,-, 
20180301,TX     ,201803     ,111929,10758,24,-,-, 
20180301,TX     ,201803     ,111929,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10758,2,-,-, 
20180301,TX     ,201803     ,111929,10759,2,-,-, 
20180301,TX     ,201803     ,111930,10759,2,-,-, 
20180301,TX     ,201803     ,111930,10759,2,-,-, 
20180301,TX     ,201803     ,111930,10759,2,-,-, 
20180301,TX     ,201803     ,111930,10759,2,-,-, 
20180301,TX     ,201803     ,111930,10758,8,-,-, 
20180301,TX     ,201803     ,111930,10758,2,-,-, 
20180301,TX     ,201803     ,111931,10759,2,-,-, 
20180301,TX     ,201803     ,111931,10758,2,-,-, 
20180301,TX     ,201803     ,111931,10758,2,-,-, 
20180301,TX     ,201803     ,111931,10758,2,-,-, 
20180301,TX     ,201803     ,111932,10758,2,-,-, 
20180301,TX     ,201803     ,111932,10758,2,-,-, 
20180301,TX     ,201803     ,111932,10758,2,-,-, 
20180301,TX     ,201803     ,111932,10758,2,-,-, 
20180301,TX     ,201803     ,111932,10758,14,-,-, 
20180301,TX     ,201803     ,111933,10759,2,-,-, 
20180301,TX     ,201803     ,111933,10759,22,-,-, 
20180301,TX     ,201803     ,111933,10758,2,-,-, 
20180301,TX     ,201803     ,111934,10758,2,-,-, 
20180301,TX     ,201803     ,111934,10758,2,-,-, 
20180301,TX     ,201803     ,111934,10759,2,-,-, 
20180301,TX     ,201803     ,111935,10758,2,-,-, 
20180301,TX     ,201803     ,111935,10758,10,-,-, 
20180301,TX     ,201803     ,111938,10758,2,-,-, 
20180301,TX     ,201803     ,111938,10758,2,-,-, 
20180301,TX     ,201803     ,111939,10758,2,-,-, 
20180301,TX     ,201803     ,111940,10758,6,-,-, 
20180301,TX     ,201803     ,111941,10758,4,-,-, 
20180301,TX     ,201803     ,111942,10758,2,-,-, 
20180301,TX     ,201803     ,111943,10758,2,-,-, 
20180301,TX     ,201803     ,111943,10759,2,-,-, 
20180301,TX     ,201803     ,111943,10758,2,-,-, 
20180301,TX     ,201803     ,111943,10758,2,-,-, 
20180301,TX     ,201803     ,111944,10758,2,-,-, 
20180301,TX     ,201803     ,111944,10758,2,-,-, 
20180301,TX     ,201803     ,111944,10758,2,-,-, 
20180301,TX     ,201803     ,111944,10758,2,-,-, 
20180301,TX     ,201803     ,111945,10759,2,-,-, 
20180301,TX     ,201803     ,111945,10758,2,-,-, 
20180301,TX     ,201803     ,111948,10758,2,-,-, 
20180301,TX     ,201803     ,111948,10758,2,-,-, 
20180301,TX     ,201803     ,111948,10759,16,-,-, 
20180301,TX     ,201803     ,111948,10759,16,-,-, 
20180301,TX     ,201803     ,111949,10759,2,-,-, 
20180301,TX     ,201803     ,111949,10759,2,-,-, 
20180301,TX     ,201803     ,111949,10759,2,-,-, 
20180301,TX     ,201803     ,111949,10759,2,-,-, 
20180301,TX     ,201803     ,111949,10759,4,-,-, 
20180301,TX     ,201803     ,111949,10760,74,-,-, 
20180301,TX     ,201803     ,111950,10760,2,-,-, 
20180301,TX     ,201803     ,111950,10760,2,-,-, 
20180301,TX     ,201803     ,111951,10760,2,-,-, 
20180301,TX     ,201803     ,111951,10759,2,-,-, 
20180301,TX     ,201803     ,111952,10759,2,-,-, 
20180301,TX     ,201803     ,111952,10759,8,-,-, 
20180301,TX     ,201803     ,111952,10759,2,-,-, 
20180301,TX     ,201803     ,111952,10759,6,-,-, 
20180301,TX     ,201803     ,111952,10759,2,-,-, 
20180301,TX     ,201803     ,111952,10759,10,-,-, 
20180301,TX     ,201803     ,111952,10759,2,-,-, 
20180301,TX     ,201803     ,111953,10759,2,-,-, 
20180301,TX     ,201803     ,111953,10758,2,-,-, 
20180301,TX     ,201803     ,111953,10759,2,-,-, 
20180301,TX     ,201803     ,111953,10759,6,-,-, 
20180301,TX     ,201803     ,111953,10760,2,-,-, 
20180301,TX     ,201803     ,111955,10759,2,-,-, 
20180301,TX     ,201803     ,111955,10759,2,-,-, 
20180301,TX     ,201803     ,111955,10759,4,-,-, 
20180301,TX     ,201803     ,111955,10759,2,-,-, 
20180301,TX     ,201803     ,111955,10759,2,-,-, 
20180301,TX     ,201803     ,111956,10759,8,-,-, 
20180301,TX     ,201803     ,111957,10759,2,-,-, 
20180301,TX     ,201803     ,111958,10759,2,-,-, 
20180301,TX     ,201803     ,111958,10759,4,-,-, 
20180301,TX     ,201803     ,111959,10759,4,-,-, 
20180301,TX     ,201803     ,111959,10758,2,-,-, 
20180301,TX     ,201803     ,112000,10759,2,-,-, 
20180301,TX     ,201803     ,112000,10758,2,-,-, 
20180301,TX     ,201803     ,112000,10758,2,-,-, 
20180301,TX     ,201803     ,112000,10759,2,-,-, 
20180301,TX     ,201803     ,112000,10758,2,-,-, 
20180301,TX     ,201803     ,112000,10760,20,-,-, 
20180301,TX     ,201803     ,112001,10759,2,-,-, 
20180301,TX     ,201803     ,112001,10759,2,-,-, 
20180301,TX     ,201803     ,112001,10759,2,-,-, 
20180301,TX     ,201803     ,112001,10759,8,-,-, 
20180301,TX     ,201803     ,112001,10760,2,-,-, 
20180301,TX     ,201803     ,112002,10760,14,-,-, 
20180301,TX     ,201803     ,112003,10760,8,-,-, 
20180301,TX     ,201803     ,112003,10760,18,-,-, 
20180301,TX     ,201803     ,112003,10761,2,-,-, 
20180301,TX     ,201803     ,112003,10760,4,-,-, 
20180301,TX     ,201803     ,112004,10759,2,-,-, 
20180301,TX     ,201803     ,112006,10759,2,-,-, 
20180301,TX     ,201803     ,112006,10759,2,-,-, 
20180301,TX     ,201803     ,112006,10759,2,-,-, 
20180301,TX     ,201803     ,112006,10759,2,-,-, 
20180301,TX     ,201803     ,112006,10759,4,-,-, 
20180301,TX     ,201803     ,112006,10759,4,-,-, 
20180301,TX     ,201803     ,112006,10759,6,-,-, 
20180301,TX     ,201803     ,112006,10760,2,-,-, 
20180301,TX     ,201803     ,112007,10760,2,-,-, 
20180301,TX     ,201803     ,112007,10760,4,-,-, 
20180301,TX     ,201803     ,112007,10761,2,-,-, 
20180301,TX     ,201803     ,112009,10760,6,-,-, 
20180301,TX     ,201803     ,112009,10760,2,-,-, 
20180301,TX     ,201803     ,112009,10759,2,-,-, 
20180301,TX     ,201803     ,112009,10759,2,-,-, 
20180301,TX     ,201803     ,112009,10760,2,-,-, 
20180301,TX     ,201803     ,112010,10761,8,-,-, 
20180301,TX     ,201803     ,112011,10760,2,-,-, 
20180301,TX     ,201803     ,112012,10760,2,-,-, 
20180301,TX     ,201803     ,112012,10760,2,-,-, 
20180301,TX     ,201803     ,112013,10759,2,-,-, 
20180301,TX     ,201803     ,112013,10760,2,-,-, 
20180301,TX     ,201803     ,112015,10759,2,-,-, 
20180301,TX     ,201803     ,112015,10759,2,-,-, 
20180301,TX     ,201803     ,112015,10759,2,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10760,8,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10761,12,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112017,10760,2,-,-, 
20180301,TX     ,201803     ,112018,10760,2,-,-, 
20180301,TX     ,201803     ,112019,10761,2,-,-, 
20180301,TX     ,201803     ,112019,10761,6,-,-, 
20180301,TX     ,201803     ,112019,10761,2,-,-, 
20180301,TX     ,201803     ,112020,10760,2,-,-, 
20180301,TX     ,201803     ,112020,10760,8,-,-, 
20180301,TX     ,201803     ,112020,10760,2,-,-, 
20180301,TX     ,201803     ,112021,10761,10,-,-, 
20180301,TX     ,201803     ,112021,10762,2,-,-, 
20180301,TX     ,201803     ,112021,10761,4,-,-, 
20180301,TX     ,201803     ,112021,10761,4,-,-, 
20180301,TX     ,201803     ,112021,10761,2,-,-, 
20180301,TX     ,201803     ,112021,10761,4,-,-, 
20180301,TX     ,201803     ,112025,10760,2,-,-, 
20180301,TX     ,201803     ,112026,10760,2,-,-, 
20180301,TX     ,201803     ,112027,10761,10,-,-, 
20180301,TX     ,201803     ,112027,10761,10,-,-, 
20180301,TX     ,201803     ,112027,10762,16,-,-, 
20180301,TX     ,201803     ,112028,10761,10,-,-, 
20180301,TX     ,201803     ,112029,10762,10,-,-, 
20180301,TX     ,201803     ,112029,10762,12,-,-, 
20180301,TX     ,201803     ,112029,10762,10,-,-, 
20180301,TX     ,201803     ,112030,10762,2,-,-, 
20180301,TX     ,201803     ,112031,10762,6,-,-, 
20180301,TX     ,201803     ,112031,10761,2,-,-, 
20180301,TX     ,201803     ,112031,10761,2,-,-, 
20180301,TX     ,201803     ,112032,10761,2,-,-, 
20180301,TX     ,201803     ,112032,10761,4,-,-, 
20180301,TX     ,201803     ,112036,10762,22,-,-, 
20180301,TX     ,201803     ,112037,10762,22,-,-, 
20180301,TX     ,201803     ,112042,10761,2,-,-, 
20180301,TX     ,201803     ,112042,10761,2,-,-, 
20180301,TX     ,201803     ,112042,10761,2,-,-, 
20180301,TX     ,201803     ,112044,10762,2,-,-, 
20180301,TX     ,201803     ,112046,10761,2,-,-, 
20180301,TX     ,201803     ,112046,10761,2,-,-, 
20180301,TX     ,201803     ,112048,10761,2,-,-, 
20180301,TX     ,201803     ,112050,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,4,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,4,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,2,-,-, 
20180301,TX     ,201803     ,112052,10761,10,-,-, 
20180301,TX     ,201803     ,112053,10761,2,-,-, 
20180301,TX     ,201803     ,112055,10761,2,-,-, 
20180301,TX     ,201803     ,112055,10761,6,-,-, 
20180301,TX     ,201803     ,112056,10761,2,-,-, 
20180301,TX     ,201803     ,112058,10760,2,-,-, 
20180301,TX     ,201803     ,112058,10762,4,-,-, 
20180301,TX     ,201803     ,112059,10761,2,-,-, 
20180301,TX     ,201803     ,112059,10761,4,-,-, 
20180301,TX     ,201803     ,112100,10762,32,-,-, 
20180301,TX     ,201803     ,112100,10762,2,-,-, 
20180301,TX     ,201803     ,112100,10762,4,-,-, 
20180301,TX     ,201803     ,112102,10762,8,-,-, 
20180301,TX     ,201803     ,112104,10762,2,-,-, 
20180301,TX     ,201803     ,112105,10762,2,-,-, 
20180301,TX     ,201803     ,112105,10762,2,-,-, 
20180301,TX     ,201803     ,112105,10761,4,-,-, 
20180301,TX     ,201803     ,112105,10762,10,-,-, 
20180301,TX     ,201803     ,112106,10761,2,-,-, 
20180301,TX     ,201803     ,112106,10761,2,-,-, 
20180301,TX     ,201803     ,112108,10761,2,-,-, 
20180301,TX     ,201803     ,112110,10761,2,-,-, 
20180301,TX     ,201803     ,112111,10762,2,-,-, 
20180301,TX     ,201803     ,112111,10763,8,-,-, 
20180301,TX     ,201803     ,112111,10762,2,-,-, 
20180301,TX     ,201803     ,112115,10763,2,-,-, 
20180301,TX     ,201803     ,112119,10763,2,-,-, 
20180301,TX     ,201803     ,112124,10762,2,-,-, 
20180301,TX     ,201803     ,112126,10761,2,-,-, 
20180301,TX     ,201803     ,112127,10762,2,-,-, 
20180301,TX     ,201803     ,112128,10761,2,-,-, 
20180301,TX     ,201803     ,112128,10761,2,-,-, 
20180301,TX     ,201803     ,112128,10761,2,-,-, 
20180301,TX     ,201803     ,112129,10761,2,-,-, 
20180301,TX     ,201803     ,112129,10761,4,-,-, 
20180301,TX     ,201803     ,112129,10761,4,-,-, 
20180301,TX     ,201803     ,112129,10761,2,-,-, 
20180301,TX     ,201803     ,112129,10761,2,-,-, 
20180301,TX     ,201803     ,112129,10761,2,-,-, 
20180301,TX     ,201803     ,112129,10761,2,-,-, 
20180301,TX     ,201803     ,112130,10761,2,-,-, 
20180301,TX     ,201803     ,112131,10762,12,-,-, 
20180301,TX     ,201803     ,112131,10761,2,-,-, 
20180301,TX     ,201803     ,112131,10761,6,-,-, 
20180301,TX     ,201803     ,112132,10761,2,-,-, 
20180301,TX     ,201803     ,112133,10761,2,-,-, 
20180301,TX     ,201803     ,112134,10761,2,-,-, 
20180301,TX     ,201803     ,112134,10761,2,-,-, 
20180301,TX     ,201803     ,112136,10761,2,-,-, 
20180301,TX     ,201803     ,112139,10760,2,-,-, 
20180301,TX     ,201803     ,112139,10760,2,-,-, 
20180301,TX     ,201803     ,112139,10760,2,-,-, 
20180301,TX     ,201803     ,112142,10761,2,-,-, 
20180301,TX     ,201803     ,112142,10760,2,-,-, 
20180301,TX     ,201803     ,112143,10761,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,4,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,4,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,4,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112149,10760,2,-,-, 
20180301,TX     ,201803     ,112150,10760,2,-,-, 
20180301,TX     ,201803     ,112150,10760,4,-,-, 
20180301,TX     ,201803     ,112151,10759,2,-,-, 
20180301,TX     ,201803     ,112151,10759,2,-,-, 
20180301,TX     ,201803     ,112152,10761,2,-,-, 
20180301,TX     ,201803     ,112153,10761,2,-,-, 
20180301,TX     ,201803     ,112158,10761,32,-,-, 
20180301,TX     ,201803     ,112158,10761,2,-,-, 
20180301,TX     ,201803     ,112159,10761,2,-,-, 
20180301,TX     ,201803     ,112200,10762,4,-,-, 
20180301,TX     ,201803     ,112201,10762,10,-,-, 
20180301,TX     ,201803     ,112201,10762,2,-,-, 
20180301,TX     ,201803     ,112202,10762,4,-,-, 
20180301,TX     ,201803     ,112202,10761,4,-,-, 
20180301,TX     ,201803     ,112202,10761,4,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,10,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112202,10761,2,-,-, 
20180301,TX     ,201803     ,112203,10761,6,-,-, 
20180301,TX     ,201803     ,112206,10761,20,-,-, 
20180301,TX     ,201803     ,112207,10761,2,-,-, 
20180301,TX     ,201803     ,112207,10761,12,-,-, 
20180301,TX     ,201803     ,112208,10761,4,-,-, 
20180301,TX     ,201803     ,112208,10761,2,-,-, 
20180301,TX     ,201803     ,112208,10761,2,-,-, 
