20180528,TX     ,201806     ,084534,10980,6,-,-, 
20180528,TX     ,201806     ,084534,10981,2,-,-, 
20180528,TX     ,201806     ,084534,10979,6,-,-, 
20180528,TX     ,201806     ,084534,10981,2,-,-, 
20180528,TX     ,201806     ,084535,10980,2,-,-, 
20180528,TX     ,201806     ,084535,10980,2,-,-, 
20180528,TX     ,201806     ,084535,10980,2,-,-, 
20180528,TX     ,201806     ,084535,10979,2,-,-, 
20180528,TX     ,201806     ,084535,10980,2,-,-, 
20180528,TX     ,201806     ,084535,10981,2,-,-, 
20180528,TX     ,201806     ,084536,10980,2,-,-, 
20180528,TX     ,201806     ,084536,10981,8,-,-, 
20180528,TX     ,201806     ,084536,10980,2,-,-, 
20180528,TX     ,201806     ,084537,10980,2,-,-, 
20180528,TX     ,201806     ,084537,10979,2,-,-, 
20180528,TX     ,201806     ,084537,10979,2,-,-, 
20180528,TX     ,201806     ,084537,10980,2,-,-, 
20180528,TX     ,201806     ,084537,10979,2,-,-, 
20180528,TX     ,201806     ,084537,10979,4,-,-, 
20180528,TX     ,201806     ,084537,10979,2,-,-, 
20180528,TX     ,201806     ,084537,10979,4,-,-, 
20180528,TX     ,201806     ,084537,10980,2,-,-, 
20180528,TX     ,201806     ,084537,10979,4,-,-, 
20180528,TX     ,201806     ,084538,10979,4,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,6,-,-, 
20180528,TX     ,201806     ,084538,10979,14,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084538,10979,2,-,-, 
20180528,TX     ,201806     ,084539,10979,2,-,-, 
20180528,TX     ,201806     ,084539,10980,2,-,-, 
20180528,TX     ,201806     ,084539,10980,2,-,-, 
20180528,TX     ,201806     ,084539,10979,2,-,-, 
20180528,TX     ,201806     ,084539,10979,2,-,-, 
20180528,TX     ,201806     ,084539,10978,2,-,-, 
20180528,TX     ,201806     ,084539,10978,2,-,-, 
20180528,TX     ,201806     ,084539,10978,2,-,-, 
20180528,TX     ,201806     ,084540,10979,2,-,-, 
20180528,TX     ,201806     ,084540,10979,4,-,-, 
20180528,TX     ,201806     ,084540,10979,2,-,-, 
20180528,TX     ,201806     ,084540,10978,2,-,-, 
20180528,TX     ,201806     ,084540,10978,2,-,-, 
20180528,TX     ,201806     ,084540,10978,4,-,-, 
20180528,TX     ,201806     ,084540,10978,2,-,-, 
20180528,TX     ,201806     ,084540,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10979,2,-,-, 
20180528,TX     ,201806     ,084541,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10979,2,-,-, 
20180528,TX     ,201806     ,084541,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10978,2,-,-, 
20180528,TX     ,201806     ,084541,10978,36,-,-, 
20180528,TX     ,201806     ,084542,10978,4,-,-, 
20180528,TX     ,201806     ,084542,10978,2,-,-, 
20180528,TX     ,201806     ,084542,10978,2,-,-, 
20180528,TX     ,201806     ,084542,10978,4,-,-, 
20180528,TX     ,201806     ,084542,10978,2,-,-, 
20180528,TX     ,201806     ,084542,10978,2,-,-, 
20180528,TX     ,201806     ,084543,10978,6,-,-, 
20180528,TX     ,201806     ,084543,10979,2,-,-, 
20180528,TX     ,201806     ,084543,10978,4,-,-, 
20180528,TX     ,201806     ,084543,10977,2,-,-, 
20180528,TX     ,201806     ,084543,10978,2,-,-, 
20180528,TX     ,201806     ,084544,10977,2,-,-, 
20180528,TX     ,201806     ,084544,10978,2,-,-, 
20180528,TX     ,201806     ,084544,10977,2,-,-, 
20180528,TX     ,201806     ,084544,10977,2,-,-, 
20180528,TX     ,201806     ,084545,10977,2,-,-, 
20180528,TX     ,201806     ,084545,10978,16,-,-, 
20180528,TX     ,201806     ,084545,10979,4,-,-, 
20180528,TX     ,201806     ,084545,10979,8,-,-, 
20180528,TX     ,201806     ,084545,10977,2,-,-, 
20180528,TX     ,201806     ,084545,10977,2,-,-, 
20180528,TX     ,201806     ,084545,10977,2,-,-, 
20180528,TX     ,201806     ,084546,10977,4,-,-, 
20180528,TX     ,201806     ,084546,10977,2,-,-, 
20180528,TX     ,201806     ,084546,10978,2,-,-, 
20180528,TX     ,201806     ,084546,10977,2,-,-, 
20180528,TX     ,201806     ,084546,10979,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084547,10977,2,-,-, 
20180528,TX     ,201806     ,084548,10978,2,-,-, 
20180528,TX     ,201806     ,084548,10977,2,-,-, 
20180528,TX     ,201806     ,084548,10977,2,-,-, 
20180528,TX     ,201806     ,084548,10977,2,-,-, 
20180528,TX     ,201806     ,084548,10977,2,-,-, 
20180528,TX     ,201806     ,084548,10977,10,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,14,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10976,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084549,10977,8,-,-, 
20180528,TX     ,201806     ,084549,10978,2,-,-, 
20180528,TX     ,201806     ,084549,10977,2,-,-, 
20180528,TX     ,201806     ,084550,10977,2,-,-, 
20180528,TX     ,201806     ,084550,10977,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10976,2,-,-, 
20180528,TX     ,201806     ,084550,10977,8,-,-, 
20180528,TX     ,201806     ,084550,10977,2,-,-, 
20180528,TX     ,201806     ,084550,10977,14,-,-, 
20180528,TX     ,201806     ,084551,10976,2,-,-, 
20180528,TX     ,201806     ,084551,10976,2,-,-, 
20180528,TX     ,201806     ,084551,10977,2,-,-, 
20180528,TX     ,201806     ,084552,10977,2,-,-, 
20180528,TX     ,201806     ,084552,10977,10,-,-, 
20180528,TX     ,201806     ,084552,10976,2,-,-, 
20180528,TX     ,201806     ,084553,10976,2,-,-, 
20180528,TX     ,201806     ,084553,10976,2,-,-, 
20180528,TX     ,201806     ,084553,10977,4,-,-, 
20180528,TX     ,201806     ,084553,10976,2,-,-, 
20180528,TX     ,201806     ,084553,10977,4,-,-, 
20180528,TX     ,201806     ,084553,10976,2,-,-, 
20180528,TX     ,201806     ,084553,10977,2,-,-, 
20180528,TX     ,201806     ,084554,10977,32,-,-, 
20180528,TX     ,201806     ,084554,10978,14,-,-, 
20180528,TX     ,201806     ,084554,10977,2,-,-, 
20180528,TX     ,201806     ,084554,10977,2,-,-, 
20180528,TX     ,201806     ,084554,10977,2,-,-, 
20180528,TX     ,201806     ,084555,10977,6,-,-, 
20180528,TX     ,201806     ,084555,10977,2,-,-, 
20180528,TX     ,201806     ,084555,10976,2,-,-, 
20180528,TX     ,201806     ,084556,10977,18,-,-, 
20180528,TX     ,201806     ,084556,10978,2,-,-, 
20180528,TX     ,201806     ,084556,10977,4,-,-, 
20180528,TX     ,201806     ,084557,10976,2,-,-, 
20180528,TX     ,201806     ,084557,10976,4,-,-, 
20180528,TX     ,201806     ,084557,10977,6,-,-, 
20180528,TX     ,201806     ,084557,10976,2,-,-, 
20180528,TX     ,201806     ,084557,10976,2,-,-, 
20180528,TX     ,201806     ,084558,10976,2,-,-, 
20180528,TX     ,201806     ,084558,10977,6,-,-, 
20180528,TX     ,201806     ,084558,10977,16,-,-, 
20180528,TX     ,201806     ,084558,10978,10,-,-, 
20180528,TX     ,201806     ,084559,10978,2,-,-, 
20180528,TX     ,201806     ,084559,10977,4,-,-, 
20180528,TX     ,201806     ,084559,10977,6,-,-, 
20180528,TX     ,201806     ,084559,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10979,6,-,-, 
20180528,TX     ,201806     ,084600,10979,12,-,-, 
20180528,TX     ,201806     ,084600,10979,6,-,-, 
20180528,TX     ,201806     ,084600,10979,14,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10977,4,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,6,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10979,12,-,-, 
20180528,TX     ,201806     ,084600,10977,10,-,-, 
20180528,TX     ,201806     ,084600,10977,4,-,-, 
20180528,TX     ,201806     ,084600,10977,4,-,-, 
20180528,TX     ,201806     ,084600,10977,4,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10979,16,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10978,4,-,-, 
20180528,TX     ,201806     ,084600,10978,2,-,-, 
20180528,TX     ,201806     ,084600,10977,2,-,-, 
20180528,TX     ,201806     ,084601,10977,2,-,-, 
20180528,TX     ,201806     ,084601,10977,2,-,-, 
20180528,TX     ,201806     ,084601,10977,2,-,-, 
20180528,TX     ,201806     ,084601,10979,4,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10979,4,-,-, 
20180528,TX     ,201806     ,084601,10979,4,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10979,4,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10978,4,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10978,4,-,-, 
20180528,TX     ,201806     ,084601,10978,2,-,-, 
20180528,TX     ,201806     ,084601,10977,8,-,-, 
20180528,TX     ,201806     ,084602,10978,4,-,-, 
20180528,TX     ,201806     ,084602,10977,4,-,-, 
20180528,TX     ,201806     ,084602,10978,4,-,-, 
20180528,TX     ,201806     ,084602,10978,2,-,-, 
20180528,TX     ,201806     ,084602,10978,8,-,-, 
20180528,TX     ,201806     ,084602,10978,2,-,-, 
20180528,TX     ,201806     ,084602,10977,2,-,-, 
20180528,TX     ,201806     ,084602,10978,2,-,-, 
20180528,TX     ,201806     ,084602,10977,2,-,-, 
20180528,TX     ,201806     ,084602,10979,12,-,-, 
20180528,TX     ,201806     ,084602,10978,2,-,-, 
20180528,TX     ,201806     ,084602,10978,2,-,-, 
20180528,TX     ,201806     ,084602,10979,12,-,-, 
20180528,TX     ,201806     ,084603,10978,2,-,-, 
20180528,TX     ,201806     ,084603,10977,2,-,-, 
20180528,TX     ,201806     ,084603,10977,6,-,-, 
20180528,TX     ,201806     ,084603,10978,4,-,-, 
20180528,TX     ,201806     ,084603,10978,2,-,-, 
20180528,TX     ,201806     ,084604,10979,2,-,-, 
20180528,TX     ,201806     ,084604,10978,2,-,-, 
20180528,TX     ,201806     ,084604,10979,2,-,-, 
20180528,TX     ,201806     ,084604,10978,4,-,-, 
20180528,TX     ,201806     ,084604,10978,2,-,-, 
20180528,TX     ,201806     ,084605,10979,2,-,-, 
20180528,TX     ,201806     ,084605,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10979,10,-,-, 
20180528,TX     ,201806     ,084606,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10978,10,-,-, 
20180528,TX     ,201806     ,084606,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10978,6,-,-, 
20180528,TX     ,201806     ,084606,10978,4,-,-, 
20180528,TX     ,201806     ,084606,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10978,2,-,-, 
20180528,TX     ,201806     ,084606,10978,4,-,-, 
20180528,TX     ,201806     ,084606,10979,2,-,-, 
20180528,TX     ,201806     ,084606,10978,4,-,-, 
20180528,TX     ,201806     ,084607,10977,2,-,-, 
20180528,TX     ,201806     ,084607,10978,2,-,-, 
20180528,TX     ,201806     ,084607,10978,8,-,-, 
20180528,TX     ,201806     ,084607,10977,6,-,-, 
20180528,TX     ,201806     ,084607,10977,4,-,-, 
20180528,TX     ,201806     ,084608,10978,2,-,-, 
20180528,TX     ,201806     ,084608,10978,2,-,-, 
20180528,TX     ,201806     ,084608,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10978,2,-,-, 
20180528,TX     ,201806     ,084609,10977,26,-,-, 
20180528,TX     ,201806     ,084609,10977,18,-,-, 
20180528,TX     ,201806     ,084609,10977,10,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10977,10,-,-, 
20180528,TX     ,201806     ,084609,10977,8,-,-, 
20180528,TX     ,201806     ,084609,10977,4,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10977,4,-,-, 
20180528,TX     ,201806     ,084609,10977,4,-,-, 
20180528,TX     ,201806     ,084609,10977,2,-,-, 
20180528,TX     ,201806     ,084609,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,4,-,-, 
20180528,TX     ,201806     ,084610,10976,4,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,50,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,4,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,4,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,8,-,-, 
20180528,TX     ,201806     ,084610,10976,2,-,-, 
20180528,TX     ,201806     ,084610,10976,10,-,-, 
20180528,TX     ,201806     ,084610,10977,2,-,-, 
20180528,TX     ,201806     ,084611,10977,2,-,-, 
20180528,TX     ,201806     ,084611,10975,2,-,-, 
20180528,TX     ,201806     ,084611,10975,2,-,-, 
20180528,TX     ,201806     ,084611,10975,2,-,-, 
20180528,TX     ,201806     ,084611,10976,2,-,-, 
20180528,TX     ,201806     ,084612,10976,4,-,-, 
20180528,TX     ,201806     ,084612,10975,4,-,-, 
20180528,TX     ,201806     ,084612,10975,2,-,-, 
20180528,TX     ,201806     ,084612,10975,4,-,-, 
20180528,TX     ,201806     ,084613,10976,2,-,-, 
20180528,TX     ,201806     ,084613,10976,2,-,-, 
20180528,TX     ,201806     ,084613,10976,14,-,-, 
20180528,TX     ,201806     ,084613,10976,2,-,-, 
20180528,TX     ,201806     ,084613,10976,2,-,-, 
20180528,TX     ,201806     ,084614,10975,2,-,-, 
20180528,TX     ,201806     ,084614,10976,2,-,-, 
20180528,TX     ,201806     ,084614,10976,4,-,-, 
20180528,TX     ,201806     ,084614,10976,4,-,-, 
20180528,TX     ,201806     ,084614,10976,2,-,-, 
20180528,TX     ,201806     ,084614,10976,2,-,-, 
20180528,TX     ,201806     ,084615,10976,4,-,-, 
20180528,TX     ,201806     ,084615,10977,14,-,-, 
20180528,TX     ,201806     ,084615,10976,2,-,-, 
20180528,TX     ,201806     ,084616,10976,2,-,-, 
20180528,TX     ,201806     ,084616,10976,2,-,-, 
20180528,TX     ,201806     ,084616,10976,2,-,-, 
20180528,TX     ,201806     ,084616,10977,2,-,-, 
20180528,TX     ,201806     ,084617,10976,2,-,-, 
20180528,TX     ,201806     ,084617,10976,2,-,-, 
20180528,TX     ,201806     ,084617,10976,2,-,-, 
20180528,TX     ,201806     ,084617,10976,4,-,-, 
20180528,TX     ,201806     ,084617,10976,2,-,-, 
20180528,TX     ,201806     ,084617,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10977,18,-,-, 
20180528,TX     ,201806     ,084618,10977,2,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10977,2,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10976,4,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084618,10977,4,-,-, 
20180528,TX     ,201806     ,084618,10976,2,-,-, 
20180528,TX     ,201806     ,084619,10977,2,-,-, 
20180528,TX     ,201806     ,084619,10977,10,-,-, 
20180528,TX     ,201806     ,084619,10976,2,-,-, 
20180528,TX     ,201806     ,084620,10976,4,-,-, 
20180528,TX     ,201806     ,084620,10976,2,-,-, 
20180528,TX     ,201806     ,084620,10976,2,-,-, 
20180528,TX     ,201806     ,084620,10976,2,-,-, 
20180528,TX     ,201806     ,084620,10976,4,-,-, 
20180528,TX     ,201806     ,084620,10976,4,-,-, 
20180528,TX     ,201806     ,084620,10976,2,-,-, 
20180528,TX     ,201806     ,084620,10976,2,-,-, 
20180528,TX     ,201806     ,084621,10976,2,-,-, 
20180528,TX     ,201806     ,084621,10976,6,-,-, 
20180528,TX     ,201806     ,084621,10975,2,-,-, 
20180528,TX     ,201806     ,084622,10976,2,-,-, 
20180528,TX     ,201806     ,084622,10975,2,-,-, 
20180528,TX     ,201806     ,084622,10975,2,-,-, 
20180528,TX     ,201806     ,084622,10975,8,-,-, 
20180528,TX     ,201806     ,084622,10975,2,-,-, 
20180528,TX     ,201806     ,084622,10977,10,-,-, 
20180528,TX     ,201806     ,084624,10976,2,-,-, 
20180528,TX     ,201806     ,084624,10976,4,-,-, 
20180528,TX     ,201806     ,084624,10975,4,-,-, 
20180528,TX     ,201806     ,084624,10975,2,-,-, 
