20180419,TX     ,201805     ,084520,10862,4,-,-, 
20180419,TX     ,201805     ,084520,10861,2,-,-, 
20180419,TX     ,201805     ,084520,10861,10,-,-, 
20180419,TX     ,201805     ,084520,10861,2,-,-, 
20180419,TX     ,201805     ,084520,10862,2,-,-, 
20180419,TX     ,201805     ,084520,10861,2,-,-, 
20180419,TX     ,201805     ,084520,10861,8,-,-, 
20180419,TX     ,201805     ,084520,10862,8,-,-, 
20180419,TX     ,201805     ,084520,10863,22,-,-, 
20180419,TX     ,201805     ,084520,10861,2,-,-, 
20180419,TX     ,201805     ,084520,10861,2,-,-, 
20180419,TX     ,201805     ,084520,10862,2,-,-, 
20180419,TX     ,201805     ,084521,10862,2,-,-, 
20180419,TX     ,201805     ,084521,10861,2,-,-, 
20180419,TX     ,201805     ,084521,10860,2,-,-, 
20180419,TX     ,201805     ,084521,10862,20,-,-, 
20180419,TX     ,201805     ,084521,10861,2,-,-, 
20180419,TX     ,201805     ,084522,10861,4,-,-, 
20180419,TX     ,201805     ,084522,10862,4,-,-, 
20180419,TX     ,201805     ,084522,10862,2,-,-, 
20180419,TX     ,201805     ,084522,10861,4,-,-, 
20180419,TX     ,201805     ,084522,10863,2,-,-, 
20180419,TX     ,201805     ,084522,10863,2,-,-, 
20180419,TX     ,201805     ,084522,10863,4,-,-, 
20180419,TX     ,201805     ,084522,10862,2,-,-, 
20180419,TX     ,201805     ,084523,10862,4,-,-, 
20180419,TX     ,201805     ,084523,10862,2,-,-, 
20180419,TX     ,201805     ,084523,10863,6,-,-, 
20180419,TX     ,201805     ,084523,10862,2,-,-, 
20180419,TX     ,201805     ,084523,10863,2,-,-, 
20180419,TX     ,201805     ,084523,10863,2,-,-, 
20180419,TX     ,201805     ,084524,10864,2,-,-, 
20180419,TX     ,201805     ,084524,10863,2,-,-, 
20180419,TX     ,201805     ,084524,10863,2,-,-, 
20180419,TX     ,201805     ,084524,10863,2,-,-, 
20180419,TX     ,201805     ,084524,10863,2,-,-, 
20180419,TX     ,201805     ,084524,10864,2,-,-, 
20180419,TX     ,201805     ,084524,10864,2,-,-, 
20180419,TX     ,201805     ,084524,10862,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10862,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10862,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10864,20,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10865,28,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10864,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,4,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,4,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,2,-,-, 
20180419,TX     ,201805     ,084525,10863,4,-,-, 
20180419,TX     ,201805     ,084525,10862,2,-,-, 
20180419,TX     ,201805     ,084525,10862,4,-,-, 
20180419,TX     ,201805     ,084525,10862,6,-,-, 
20180419,TX     ,201805     ,084526,10862,2,-,-, 
20180419,TX     ,201805     ,084526,10863,4,-,-, 
20180419,TX     ,201805     ,084526,10863,2,-,-, 
20180419,TX     ,201805     ,084526,10863,4,-,-, 
20180419,TX     ,201805     ,084526,10863,2,-,-, 
20180419,TX     ,201805     ,084526,10864,4,-,-, 
20180419,TX     ,201805     ,084526,10864,2,-,-, 
20180419,TX     ,201805     ,084527,10863,2,-,-, 
20180419,TX     ,201805     ,084527,10863,2,-,-, 
20180419,TX     ,201805     ,084527,10863,4,-,-, 
20180419,TX     ,201805     ,084527,10862,2,-,-, 
20180419,TX     ,201805     ,084527,10863,2,-,-, 
20180419,TX     ,201805     ,084528,10862,2,-,-, 
20180419,TX     ,201805     ,084528,10862,2,-,-, 
20180419,TX     ,201805     ,084528,10863,2,-,-, 
20180419,TX     ,201805     ,084529,10864,2,-,-, 
20180419,TX     ,201805     ,084529,10863,2,-,-, 
20180419,TX     ,201805     ,084529,10864,2,-,-, 
20180419,TX     ,201805     ,084529,10863,2,-,-, 
20180419,TX     ,201805     ,084529,10864,6,-,-, 
20180419,TX     ,201805     ,084529,10863,2,-,-, 
20180419,TX     ,201805     ,084529,10864,16,-,-, 
20180419,TX     ,201805     ,084529,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,4,-,-, 
20180419,TX     ,201805     ,084530,10863,4,-,-, 
20180419,TX     ,201805     ,084530,10865,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10863,4,-,-, 
20180419,TX     ,201805     ,084530,10863,8,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10864,2,-,-, 
20180419,TX     ,201805     ,084530,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10864,2,-,-, 
20180419,TX     ,201805     ,084531,10864,2,-,-, 
20180419,TX     ,201805     ,084531,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10864,10,-,-, 
20180419,TX     ,201805     ,084531,10863,4,-,-, 
20180419,TX     ,201805     ,084531,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10863,2,-,-, 
20180419,TX     ,201805     ,084531,10864,2,-,-, 
20180419,TX     ,201805     ,084531,10864,2,-,-, 
20180419,TX     ,201805     ,084531,10864,10,-,-, 
20180419,TX     ,201805     ,084532,10863,2,-,-, 
20180419,TX     ,201805     ,084532,10863,4,-,-, 
20180419,TX     ,201805     ,084532,10863,2,-,-, 
20180419,TX     ,201805     ,084532,10863,2,-,-, 
20180419,TX     ,201805     ,084532,10863,2,-,-, 
20180419,TX     ,201805     ,084533,10863,2,-,-, 
20180419,TX     ,201805     ,084533,10864,2,-,-, 
20180419,TX     ,201805     ,084533,10864,2,-,-, 
20180419,TX     ,201805     ,084533,10863,2,-,-, 
20180419,TX     ,201805     ,084533,10864,2,-,-, 
20180419,TX     ,201805     ,084533,10863,2,-,-, 
20180419,TX     ,201805     ,084533,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10863,8,-,-, 
20180419,TX     ,201805     ,084534,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10863,2,-,-, 
20180419,TX     ,201805     ,084534,10864,4,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,4,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10864,2,-,-, 
20180419,TX     ,201805     ,084535,10864,2,-,-, 
20180419,TX     ,201805     ,084535,10864,10,-,-, 
20180419,TX     ,201805     ,084535,10864,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084535,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10863,4,-,-, 
20180419,TX     ,201805     ,084536,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10862,2,-,-, 
20180419,TX     ,201805     ,084536,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10862,2,-,-, 
20180419,TX     ,201805     ,084536,10863,8,-,-, 
20180419,TX     ,201805     ,084536,10863,4,-,-, 
20180419,TX     ,201805     ,084536,10863,4,-,-, 
20180419,TX     ,201805     ,084536,10863,4,-,-, 
20180419,TX     ,201805     ,084536,10863,2,-,-, 
20180419,TX     ,201805     ,084536,10864,2,-,-, 
20180419,TX     ,201805     ,084537,10863,2,-,-, 
20180419,TX     ,201805     ,084537,10862,2,-,-, 
20180419,TX     ,201805     ,084537,10863,2,-,-, 
20180419,TX     ,201805     ,084537,10864,4,-,-, 
20180419,TX     ,201805     ,084537,10864,12,-,-, 
20180419,TX     ,201805     ,084537,10863,2,-,-, 
20180419,TX     ,201805     ,084537,10863,2,-,-, 
20180419,TX     ,201805     ,084537,10864,24,-,-, 
20180419,TX     ,201805     ,084538,10862,2,-,-, 
20180419,TX     ,201805     ,084538,10863,2,-,-, 
20180419,TX     ,201805     ,084538,10864,10,-,-, 
20180419,TX     ,201805     ,084538,10864,4,-,-, 
20180419,TX     ,201805     ,084539,10864,2,-,-, 
20180419,TX     ,201805     ,084539,10864,16,-,-, 
20180419,TX     ,201805     ,084539,10863,2,-,-, 
20180419,TX     ,201805     ,084539,10863,2,-,-, 
20180419,TX     ,201805     ,084540,10863,2,-,-, 
20180419,TX     ,201805     ,084540,10863,2,-,-, 
20180419,TX     ,201805     ,084540,10863,2,-,-, 
20180419,TX     ,201805     ,084540,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,44,-,-, 
20180419,TX     ,201805     ,084541,10865,36,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,4,-,-, 
20180419,TX     ,201805     ,084541,10864,12,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084541,10864,6,-,-, 
20180419,TX     ,201805     ,084541,10863,2,-,-, 
20180419,TX     ,201805     ,084541,10863,2,-,-, 
20180419,TX     ,201805     ,084541,10863,4,-,-, 
20180419,TX     ,201805     ,084541,10863,2,-,-, 
20180419,TX     ,201805     ,084541,10864,8,-,-, 
20180419,TX     ,201805     ,084541,10863,6,-,-, 
20180419,TX     ,201805     ,084541,10863,2,-,-, 
20180419,TX     ,201805     ,084541,10863,2,-,-, 
20180419,TX     ,201805     ,084541,10864,2,-,-, 
20180419,TX     ,201805     ,084542,10864,4,-,-, 
20180419,TX     ,201805     ,084542,10864,2,-,-, 
20180419,TX     ,201805     ,084542,10864,2,-,-, 
20180419,TX     ,201805     ,084542,10863,4,-,-, 
20180419,TX     ,201805     ,084542,10863,2,-,-, 
20180419,TX     ,201805     ,084542,10863,2,-,-, 
20180419,TX     ,201805     ,084542,10863,2,-,-, 
20180419,TX     ,201805     ,084543,10863,2,-,-, 
20180419,TX     ,201805     ,084543,10863,2,-,-, 
20180419,TX     ,201805     ,084543,10862,2,-,-, 
20180419,TX     ,201805     ,084544,10864,6,-,-, 
20180419,TX     ,201805     ,084544,10863,2,-,-, 
20180419,TX     ,201805     ,084544,10863,2,-,-, 
20180419,TX     ,201805     ,084544,10863,14,-,-, 
20180419,TX     ,201805     ,084544,10864,6,-,-, 
20180419,TX     ,201805     ,084544,10863,4,-,-, 
20180419,TX     ,201805     ,084544,10864,2,-,-, 
20180419,TX     ,201805     ,084544,10864,18,-,-, 
20180419,TX     ,201805     ,084544,10863,8,-,-, 
20180419,TX     ,201805     ,084545,10865,6,-,-, 
20180419,TX     ,201805     ,084545,10865,2,-,-, 
20180419,TX     ,201805     ,084545,10865,2,-,-, 
20180419,TX     ,201805     ,084545,10864,4,-,-, 
20180419,TX     ,201805     ,084545,10864,2,-,-, 
20180419,TX     ,201805     ,084545,10864,6,-,-, 
20180419,TX     ,201805     ,084545,10864,2,-,-, 
20180419,TX     ,201805     ,084545,10864,2,-,-, 
20180419,TX     ,201805     ,084545,10865,12,-,-, 
20180419,TX     ,201805     ,084545,10865,4,-,-, 
20180419,TX     ,201805     ,084545,10865,2,-,-, 
20180419,TX     ,201805     ,084545,10865,40,-,-, 
20180419,TX     ,201805     ,084546,10865,2,-,-, 
20180419,TX     ,201805     ,084546,10865,2,-,-, 
20180419,TX     ,201805     ,084546,10865,4,-,-, 
20180419,TX     ,201805     ,084546,10865,2,-,-, 
20180419,TX     ,201805     ,084546,10864,2,-,-, 
20180419,TX     ,201805     ,084546,10866,2,-,-, 
20180419,TX     ,201805     ,084546,10864,2,-,-, 
20180419,TX     ,201805     ,084547,10864,2,-,-, 
20180419,TX     ,201805     ,084547,10865,4,-,-, 
20180419,TX     ,201805     ,084547,10865,2,-,-, 
20180419,TX     ,201805     ,084547,10865,4,-,-, 
20180419,TX     ,201805     ,084547,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10866,2,-,-, 
20180419,TX     ,201805     ,084548,10866,2,-,-, 
20180419,TX     ,201805     ,084548,10865,4,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10866,2,-,-, 
20180419,TX     ,201805     ,084548,10865,2,-,-, 
20180419,TX     ,201805     ,084548,10866,2,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10866,2,-,-, 
20180419,TX     ,201805     ,084549,10864,2,-,-, 
20180419,TX     ,201805     ,084549,10866,4,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10865,2,-,-, 
20180419,TX     ,201805     ,084549,10865,4,-,-, 
20180419,TX     ,201805     ,084550,10865,4,-,-, 
20180419,TX     ,201805     ,084550,10865,6,-,-, 
20180419,TX     ,201805     ,084550,10865,4,-,-, 
20180419,TX     ,201805     ,084550,10865,2,-,-, 
20180419,TX     ,201805     ,084550,10865,2,-,-, 
20180419,TX     ,201805     ,084550,10865,2,-,-, 
20180419,TX     ,201805     ,084550,10864,2,-,-, 
20180419,TX     ,201805     ,084550,10866,2,-,-, 
20180419,TX     ,201805     ,084550,10864,4,-,-, 
20180419,TX     ,201805     ,084550,10864,2,-,-, 
20180419,TX     ,201805     ,084550,10864,2,-,-, 
20180419,TX     ,201805     ,084550,10864,4,-,-, 
20180419,TX     ,201805     ,084550,10865,2,-,-, 
20180419,TX     ,201805     ,084550,10865,2,-,-, 
20180419,TX     ,201805     ,084550,10866,4,-,-, 
20180419,TX     ,201805     ,084551,10865,12,-,-, 
20180419,TX     ,201805     ,084551,10865,2,-,-, 
20180419,TX     ,201805     ,084551,10864,2,-,-, 
20180419,TX     ,201805     ,084551,10864,4,-,-, 
20180419,TX     ,201805     ,084551,10865,2,-,-, 
20180419,TX     ,201805     ,084551,10865,8,-,-, 
20180419,TX     ,201805     ,084551,10866,2,-,-, 
20180419,TX     ,201805     ,084552,10865,2,-,-, 
20180419,TX     ,201805     ,084552,10866,4,-,-, 
20180419,TX     ,201805     ,084552,10866,2,-,-, 
20180419,TX     ,201805     ,084552,10865,2,-,-, 
20180419,TX     ,201805     ,084552,10866,2,-,-, 
20180419,TX     ,201805     ,084552,10866,2,-,-, 
20180419,TX     ,201805     ,084553,10865,4,-,-, 
20180419,TX     ,201805     ,084553,10865,6,-,-, 
20180419,TX     ,201805     ,084553,10865,2,-,-, 
20180419,TX     ,201805     ,084553,10865,4,-,-, 
20180419,TX     ,201805     ,084553,10865,2,-,-, 
20180419,TX     ,201805     ,084553,10866,2,-,-, 
20180419,TX     ,201805     ,084553,10866,2,-,-, 
20180419,TX     ,201805     ,084553,10865,2,-,-, 
20180419,TX     ,201805     ,084553,10866,2,-,-, 
20180419,TX     ,201805     ,084553,10866,4,-,-, 
20180419,TX     ,201805     ,084554,10865,2,-,-, 
20180419,TX     ,201805     ,084554,10865,2,-,-, 
20180419,TX     ,201805     ,084554,10866,4,-,-, 
20180419,TX     ,201805     ,084554,10866,4,-,-, 
20180419,TX     ,201805     ,084554,10865,6,-,-, 
20180419,TX     ,201805     ,084554,10865,4,-,-, 
20180419,TX     ,201805     ,084554,10865,2,-,-, 
20180419,TX     ,201805     ,084554,10864,4,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,6,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,4,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10864,2,-,-, 
20180419,TX     ,201805     ,084554,10865,2,-,-, 
20180419,TX     ,201805     ,084554,10865,2,-,-, 
20180419,TX     ,201805     ,084555,10866,2,-,-, 
20180419,TX     ,201805     ,084555,10865,2,-,-, 
20180419,TX     ,201805     ,084555,10865,2,-,-, 
20180419,TX     ,201805     ,084555,10864,2,-,-, 
20180419,TX     ,201805     ,084555,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,8,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084556,10863,4,-,-, 
20180419,TX     ,201805     ,084556,10864,2,-,-, 
20180419,TX     ,201805     ,084557,10864,4,-,-, 
20180419,TX     ,201805     ,084557,10864,2,-,-, 
20180419,TX     ,201805     ,084557,10865,4,-,-, 
20180419,TX     ,201805     ,084558,10865,4,-,-, 
20180419,TX     ,201805     ,084558,10865,2,-,-, 
20180419,TX     ,201805     ,084559,10865,10,-,-, 
20180419,TX     ,201805     ,084559,10866,2,-,-, 
20180419,TX     ,201805     ,084559,10865,4,-,-, 
20180419,TX     ,201805     ,084559,10865,2,-,-, 
20180419,TX     ,201805     ,084559,10865,2,-,-, 
20180419,TX     ,201805     ,084559,10865,2,-,-, 
20180419,TX     ,201805     ,084559,10864,2,-,-, 
20180419,TX     ,201805     ,084559,10864,2,-,-, 
20180419,TX     ,201805     ,084559,10865,2,-,-, 
20180419,TX     ,201805     ,084559,10866,2,-,-, 
20180419,TX     ,201805     ,084600,10866,2,-,-, 
20180419,TX     ,201805     ,084600,10866,2,-,-, 
20180419,TX     ,201805     ,084600,10864,2,-,-, 
20180419,TX     ,201805     ,084600,10864,4,-,-, 
20180419,TX     ,201805     ,084600,10864,2,-,-, 
20180419,TX     ,201805     ,084600,10864,2,-,-, 
20180419,TX     ,201805     ,084600,10866,4,-,-, 
20180419,TX     ,201805     ,084600,10865,2,-,-, 
20180419,TX     ,201805     ,084600,10865,2,-,-, 
20180419,TX     ,201805     ,084600,10865,10,-,-, 
20180419,TX     ,201805     ,084600,10865,6,-,-, 
20180419,TX     ,201805     ,084600,10866,26,-,-, 
20180419,TX     ,201805     ,084600,10866,8,-,-, 
20180419,TX     ,201805     ,084600,10866,4,-,-, 
20180419,TX     ,201805     ,084600,10866,12,-,-, 
20180419,TX     ,201805     ,084600,10866,4,-,-, 
20180419,TX     ,201805     ,084600,10867,4,-,-, 
20180419,TX     ,201805     ,084600,10867,4,-,-, 
20180419,TX     ,201805     ,084600,10867,4,-,-, 
20180419,TX     ,201805     ,084600,10867,40,-,-, 
20180419,TX     ,201805     ,084601,10866,2,-,-, 
20180419,TX     ,201805     ,084601,10867,4,-,-, 
