20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10852,4,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10850,4,-,-, 
20180827,TX     ,201809     ,084505,10851,4,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10852,14,-,-, 
20180827,TX     ,201809     ,084505,10853,4,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10852,4,-,-, 
20180827,TX     ,201809     ,084505,10852,6,-,-, 
20180827,TX     ,201809     ,084505,10853,8,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10854,4,-,-, 
20180827,TX     ,201809     ,084505,10854,4,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10853,4,-,-, 
20180827,TX     ,201809     ,084505,10854,12,-,-, 
20180827,TX     ,201809     ,084505,10854,4,-,-, 
20180827,TX     ,201809     ,084505,10854,8,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10853,2,-,-, 
20180827,TX     ,201809     ,084505,10855,4,-,-, 
20180827,TX     ,201809     ,084505,10855,4,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10855,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10852,2,-,-, 
20180827,TX     ,201809     ,084505,10852,4,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10851,2,-,-, 
20180827,TX     ,201809     ,084505,10851,4,-,-, 
20180827,TX     ,201809     ,084505,10850,2,-,-, 
20180827,TX     ,201809     ,084505,10853,4,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084505,10855,8,-,-, 
20180827,TX     ,201809     ,084505,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10855,8,-,-, 
20180827,TX     ,201809     ,084506,10855,2,-,-, 
20180827,TX     ,201809     ,084506,10854,4,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10855,6,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10855,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10855,10,-,-, 
20180827,TX     ,201809     ,084506,10855,4,-,-, 
20180827,TX     ,201809     ,084506,10856,4,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10855,10,-,-, 
20180827,TX     ,201809     ,084506,10856,12,-,-, 
20180827,TX     ,201809     ,084506,10857,2,-,-, 
20180827,TX     ,201809     ,084506,10857,2,-,-, 
20180827,TX     ,201809     ,084506,10857,6,-,-, 
20180827,TX     ,201809     ,084506,10858,6,-,-, 
20180827,TX     ,201809     ,084506,10856,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10852,2,-,-, 
20180827,TX     ,201809     ,084506,10852,8,-,-, 
20180827,TX     ,201809     ,084506,10852,2,-,-, 
20180827,TX     ,201809     ,084506,10851,8,-,-, 
20180827,TX     ,201809     ,084506,10853,2,-,-, 
20180827,TX     ,201809     ,084506,10855,2,-,-, 
20180827,TX     ,201809     ,084506,10857,4,-,-, 
20180827,TX     ,201809     ,084506,10856,2,-,-, 
20180827,TX     ,201809     ,084506,10855,6,-,-, 
20180827,TX     ,201809     ,084506,10857,4,-,-, 
20180827,TX     ,201809     ,084506,10857,6,-,-, 
20180827,TX     ,201809     ,084506,10858,2,-,-, 
20180827,TX     ,201809     ,084506,10857,4,-,-, 
20180827,TX     ,201809     ,084506,10857,2,-,-, 
20180827,TX     ,201809     ,084506,10857,4,-,-, 
20180827,TX     ,201809     ,084506,10856,2,-,-, 
20180827,TX     ,201809     ,084506,10856,2,-,-, 
20180827,TX     ,201809     ,084506,10856,2,-,-, 
20180827,TX     ,201809     ,084506,10856,14,-,-, 
20180827,TX     ,201809     ,084506,10857,6,-,-, 
20180827,TX     ,201809     ,084506,10856,4,-,-, 
20180827,TX     ,201809     ,084506,10857,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084506,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10855,2,-,-, 
20180827,TX     ,201809     ,084507,10857,4,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10855,4,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10854,4,-,-, 
20180827,TX     ,201809     ,084507,10855,2,-,-, 
20180827,TX     ,201809     ,084507,10857,2,-,-, 
20180827,TX     ,201809     ,084507,10857,2,-,-, 
20180827,TX     ,201809     ,084507,10856,2,-,-, 
20180827,TX     ,201809     ,084507,10857,6,-,-, 
20180827,TX     ,201809     ,084507,10857,6,-,-, 
20180827,TX     ,201809     ,084507,10855,2,-,-, 
20180827,TX     ,201809     ,084507,10854,4,-,-, 
20180827,TX     ,201809     ,084507,10854,4,-,-, 
20180827,TX     ,201809     ,084507,10856,4,-,-, 
20180827,TX     ,201809     ,084507,10855,4,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10855,4,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10854,8,-,-, 
20180827,TX     ,201809     ,084507,10854,4,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10854,2,-,-, 
20180827,TX     ,201809     ,084507,10855,2,-,-, 
20180827,TX     ,201809     ,084507,10853,8,-,-, 
20180827,TX     ,201809     ,084507,10852,2,-,-, 
20180827,TX     ,201809     ,084507,10852,2,-,-, 
20180827,TX     ,201809     ,084507,10852,4,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10854,12,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10853,2,-,-, 
20180827,TX     ,201809     ,084507,10852,2,-,-, 
20180827,TX     ,201809     ,084507,10852,2,-,-, 
20180827,TX     ,201809     ,084507,10853,10,-,-, 
20180827,TX     ,201809     ,084508,10854,12,-,-, 
20180827,TX     ,201809     ,084508,10855,4,-,-, 
20180827,TX     ,201809     ,084508,10855,4,-,-, 
20180827,TX     ,201809     ,084508,10855,8,-,-, 
20180827,TX     ,201809     ,084508,10854,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10853,4,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10855,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10853,4,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10854,4,-,-, 
20180827,TX     ,201809     ,084508,10852,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10852,8,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10852,4,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10852,2,-,-, 
20180827,TX     ,201809     ,084508,10853,2,-,-, 
20180827,TX     ,201809     ,084508,10853,4,-,-, 
20180827,TX     ,201809     ,084508,10852,2,-,-, 
20180827,TX     ,201809     ,084508,10852,2,-,-, 
20180827,TX     ,201809     ,084508,10852,10,-,-, 
20180827,TX     ,201809     ,084508,10852,2,-,-, 
20180827,TX     ,201809     ,084508,10854,2,-,-, 
20180827,TX     ,201809     ,084508,10852,30,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10853,2,-,-, 
20180827,TX     ,201809     ,084509,10853,8,-,-, 
20180827,TX     ,201809     ,084509,10853,4,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10852,10,-,-, 
20180827,TX     ,201809     ,084509,10852,4,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10852,10,-,-, 
20180827,TX     ,201809     ,084509,10851,2,-,-, 
20180827,TX     ,201809     ,084509,10852,2,-,-, 
20180827,TX     ,201809     ,084509,10852,6,-,-, 
20180827,TX     ,201809     ,084509,10851,2,-,-, 
20180827,TX     ,201809     ,084509,10850,2,-,-, 
20180827,TX     ,201809     ,084509,10850,6,-,-, 
20180827,TX     ,201809     ,084509,10850,8,-,-, 
20180827,TX     ,201809     ,084509,10850,4,-,-, 
20180827,TX     ,201809     ,084509,10851,2,-,-, 
20180827,TX     ,201809     ,084509,10850,2,-,-, 
20180827,TX     ,201809     ,084509,10851,2,-,-, 
20180827,TX     ,201809     ,084509,10851,2,-,-, 
20180827,TX     ,201809     ,084509,10850,2,-,-, 
20180827,TX     ,201809     ,084509,10849,6,-,-, 
20180827,TX     ,201809     ,084509,10849,2,-,-, 
20180827,TX     ,201809     ,084509,10849,2,-,-, 
20180827,TX     ,201809     ,084509,10849,2,-,-, 
20180827,TX     ,201809     ,084509,10849,6,-,-, 
20180827,TX     ,201809     ,084509,10850,2,-,-, 
20180827,TX     ,201809     ,084510,10851,2,-,-, 
20180827,TX     ,201809     ,084510,10851,2,-,-, 
20180827,TX     ,201809     ,084510,10851,2,-,-, 
20180827,TX     ,201809     ,084510,10850,2,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,4,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,4,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,6,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10849,4,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,4,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10849,10,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,4,-,-, 
20180827,TX     ,201809     ,084510,10849,6,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10849,10,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,4,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,4,-,-, 
20180827,TX     ,201809     ,084510,10848,8,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10847,6,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,2,-,-, 
20180827,TX     ,201809     ,084510,10849,4,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084510,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10849,4,-,-, 
20180827,TX     ,201809     ,084511,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10849,4,-,-, 
20180827,TX     ,201809     ,084511,10849,2,-,-, 
20180827,TX     ,201809     ,084511,10849,6,-,-, 
20180827,TX     ,201809     ,084511,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10848,2,-,-, 
20180827,TX     ,201809     ,084511,10849,2,-,-, 
20180827,TX     ,201809     ,084511,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10848,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,4,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10850,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10850,2,-,-, 
20180827,TX     ,201809     ,084512,10850,4,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10850,4,-,-, 
20180827,TX     ,201809     ,084512,10850,2,-,-, 
20180827,TX     ,201809     ,084512,10851,4,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10849,2,-,-, 
20180827,TX     ,201809     ,084512,10851,2,-,-, 
20180827,TX     ,201809     ,084512,10851,6,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10849,6,-,-, 
20180827,TX     ,201809     ,084513,10849,2,-,-, 
20180827,TX     ,201809     ,084513,10849,2,-,-, 
20180827,TX     ,201809     ,084513,10849,6,-,-, 
20180827,TX     ,201809     ,084513,10849,10,-,-, 
20180827,TX     ,201809     ,084513,10849,2,-,-, 
20180827,TX     ,201809     ,084513,10848,2,-,-, 
20180827,TX     ,201809     ,084513,10848,2,-,-, 
20180827,TX     ,201809     ,084513,10848,6,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10850,4,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10851,2,-,-, 
20180827,TX     ,201809     ,084513,10849,6,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10851,2,-,-, 
20180827,TX     ,201809     ,084513,10850,2,-,-, 
20180827,TX     ,201809     ,084513,10851,10,-,-, 
20180827,TX     ,201809     ,084513,10849,2,-,-, 
20180827,TX     ,201809     ,084513,10851,4,-,-, 
20180827,TX     ,201809     ,084514,10851,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,24,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,10,-,-, 
20180827,TX     ,201809     ,084514,10851,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084514,10852,4,-,-, 
20180827,TX     ,201809     ,084514,10853,12,-,-, 
20180827,TX     ,201809     ,084514,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,10,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10853,2,-,-, 
20180827,TX     ,201809     ,084515,10853,4,-,-, 
20180827,TX     ,201809     ,084515,10852,6,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10853,16,-,-, 
20180827,TX     ,201809     ,084515,10853,2,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,4,-,-, 
20180827,TX     ,201809     ,084515,10852,2,-,-, 
20180827,TX     ,201809     ,084515,10852,4,-,-, 
20180827,TX     ,201809     ,084515,10851,2,-,-, 
20180827,TX     ,201809     ,084515,10851,4,-,-, 
20180827,TX     ,201809     ,084515,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10852,4,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10850,8,-,-, 
20180827,TX     ,201809     ,084516,10850,2,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10852,2,-,-, 
20180827,TX     ,201809     ,084516,10852,4,-,-, 
20180827,TX     ,201809     ,084516,10850,2,-,-, 
20180827,TX     ,201809     ,084516,10851,4,-,-, 
20180827,TX     ,201809     ,084516,10851,2,-,-, 
20180827,TX     ,201809     ,084516,10852,2,-,-, 
20180827,TX     ,201809     ,084516,10850,2,-,-, 
20180827,TX     ,201809     ,084516,10850,2,-,-, 
