20180409,TX     ,201804     ,084508,10844,4,-,-, 
20180409,TX     ,201804     ,084508,10844,4,-,-, 
20180409,TX     ,201804     ,084508,10844,2,-,-, 
20180409,TX     ,201804     ,084508,10844,2,-,-, 
20180409,TX     ,201804     ,084509,10845,2,-,-, 
20180409,TX     ,201804     ,084509,10845,2,-,-, 
20180409,TX     ,201804     ,084509,10845,2,-,-, 
20180409,TX     ,201804     ,084509,10845,8,-,-, 
20180409,TX     ,201804     ,084509,10844,2,-,-, 
20180409,TX     ,201804     ,084509,10844,2,-,-, 
20180409,TX     ,201804     ,084509,10845,2,-,-, 
20180409,TX     ,201804     ,084509,10846,34,-,-, 
20180409,TX     ,201804     ,084509,10846,4,-,-, 
20180409,TX     ,201804     ,084509,10846,2,-,-, 
20180409,TX     ,201804     ,084509,10847,2,-,-, 
20180409,TX     ,201804     ,084509,10847,4,-,-, 
20180409,TX     ,201804     ,084509,10847,4,-,-, 
20180409,TX     ,201804     ,084509,10846,2,-,-, 
20180409,TX     ,201804     ,084509,10847,2,-,-, 
20180409,TX     ,201804     ,084509,10846,2,-,-, 
20180409,TX     ,201804     ,084509,10847,4,-,-, 
20180409,TX     ,201804     ,084509,10847,4,-,-, 
20180409,TX     ,201804     ,084509,10847,6,-,-, 
20180409,TX     ,201804     ,084510,10847,2,-,-, 
20180409,TX     ,201804     ,084510,10847,2,-,-, 
20180409,TX     ,201804     ,084510,10848,2,-,-, 
20180409,TX     ,201804     ,084510,10848,2,-,-, 
20180409,TX     ,201804     ,084510,10848,2,-,-, 
20180409,TX     ,201804     ,084510,10848,2,-,-, 
20180409,TX     ,201804     ,084510,10847,2,-,-, 
20180409,TX     ,201804     ,084510,10847,2,-,-, 
20180409,TX     ,201804     ,084510,10848,2,-,-, 
20180409,TX     ,201804     ,084510,10847,8,-,-, 
20180409,TX     ,201804     ,084510,10849,2,-,-, 
20180409,TX     ,201804     ,084510,10849,6,-,-, 
20180409,TX     ,201804     ,084510,10849,2,-,-, 
20180409,TX     ,201804     ,084510,10849,2,-,-, 
20180409,TX     ,201804     ,084510,10849,6,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10848,4,-,-, 
20180409,TX     ,201804     ,084510,10850,4,-,-, 
20180409,TX     ,201804     ,084510,10849,2,-,-, 
20180409,TX     ,201804     ,084510,10849,4,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10850,4,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10850,10,-,-, 
20180409,TX     ,201804     ,084510,10850,8,-,-, 
20180409,TX     ,201804     ,084510,10850,8,-,-, 
20180409,TX     ,201804     ,084510,10851,2,-,-, 
20180409,TX     ,201804     ,084510,10850,2,-,-, 
20180409,TX     ,201804     ,084510,10851,4,-,-, 
20180409,TX     ,201804     ,084510,10851,2,-,-, 
20180409,TX     ,201804     ,084510,10851,2,-,-, 
20180409,TX     ,201804     ,084511,10851,2,-,-, 
20180409,TX     ,201804     ,084511,10852,20,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084511,10851,4,-,-, 
20180409,TX     ,201804     ,084511,10851,2,-,-, 
20180409,TX     ,201804     ,084511,10853,10,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10853,26,-,-, 
20180409,TX     ,201804     ,084511,10854,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10854,2,-,-, 
20180409,TX     ,201804     ,084511,10854,2,-,-, 
20180409,TX     ,201804     ,084511,10853,8,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10853,4,-,-, 
20180409,TX     ,201804     ,084511,10853,4,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084511,10854,2,-,-, 
20180409,TX     ,201804     ,084511,10852,2,-,-, 
20180409,TX     ,201804     ,084511,10853,12,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084511,10853,8,-,-, 
20180409,TX     ,201804     ,084511,10853,4,-,-, 
20180409,TX     ,201804     ,084511,10852,54,-,-, 
20180409,TX     ,201804     ,084511,10854,48,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084511,10855,4,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084511,10853,2,-,-, 
20180409,TX     ,201804     ,084512,10854,4,-,-, 
20180409,TX     ,201804     ,084512,10853,2,-,-, 
20180409,TX     ,201804     ,084512,10853,4,-,-, 
20180409,TX     ,201804     ,084512,10854,6,-,-, 
20180409,TX     ,201804     ,084512,10855,2,-,-, 
20180409,TX     ,201804     ,084512,10854,2,-,-, 
20180409,TX     ,201804     ,084512,10855,2,-,-, 
20180409,TX     ,201804     ,084512,10855,4,-,-, 
20180409,TX     ,201804     ,084512,10855,2,-,-, 
20180409,TX     ,201804     ,084512,10855,2,-,-, 
20180409,TX     ,201804     ,084513,10855,2,-,-, 
20180409,TX     ,201804     ,084513,10856,12,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,4,-,-, 
20180409,TX     ,201804     ,084513,10857,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10857,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,20,-,-, 
20180409,TX     ,201804     ,084513,10856,8,-,-, 
20180409,TX     ,201804     ,084513,10856,4,-,-, 
20180409,TX     ,201804     ,084513,10856,6,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10855,4,-,-, 
20180409,TX     ,201804     ,084513,10855,2,-,-, 
20180409,TX     ,201804     ,084513,10855,2,-,-, 
20180409,TX     ,201804     ,084513,10855,2,-,-, 
20180409,TX     ,201804     ,084513,10855,8,-,-, 
20180409,TX     ,201804     ,084513,10854,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10854,2,-,-, 
20180409,TX     ,201804     ,084513,10856,6,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10856,2,-,-, 
20180409,TX     ,201804     ,084513,10855,8,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,6,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10855,32,-,-, 
20180409,TX     ,201804     ,084514,10855,2,-,-, 
20180409,TX     ,201804     ,084514,10855,2,-,-, 
20180409,TX     ,201804     ,084514,10855,8,-,-, 
20180409,TX     ,201804     ,084514,10855,10,-,-, 
20180409,TX     ,201804     ,084514,10856,2,-,-, 
20180409,TX     ,201804     ,084514,10855,62,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10855,2,-,-, 
20180409,TX     ,201804     ,084514,10854,24,-,-, 
20180409,TX     ,201804     ,084514,10855,2,-,-, 
20180409,TX     ,201804     ,084514,10854,4,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,2,-,-, 
20180409,TX     ,201804     ,084514,10854,20,-,-, 
20180409,TX     ,201804     ,084514,10853,2,-,-, 
20180409,TX     ,201804     ,084514,10852,2,-,-, 
20180409,TX     ,201804     ,084514,10852,4,-,-, 
20180409,TX     ,201804     ,084514,10852,2,-,-, 
20180409,TX     ,201804     ,084514,10852,10,-,-, 
20180409,TX     ,201804     ,084514,10852,2,-,-, 
20180409,TX     ,201804     ,084514,10852,2,-,-, 
20180409,TX     ,201804     ,084514,10851,8,-,-, 
20180409,TX     ,201804     ,084514,10851,2,-,-, 
20180409,TX     ,201804     ,084514,10851,2,-,-, 
20180409,TX     ,201804     ,084515,10852,10,-,-, 
20180409,TX     ,201804     ,084515,10852,6,-,-, 
20180409,TX     ,201804     ,084515,10852,2,-,-, 
20180409,TX     ,201804     ,084515,10853,2,-,-, 
20180409,TX     ,201804     ,084515,10852,2,-,-, 
20180409,TX     ,201804     ,084515,10852,6,-,-, 
20180409,TX     ,201804     ,084515,10852,4,-,-, 
20180409,TX     ,201804     ,084515,10852,4,-,-, 
20180409,TX     ,201804     ,084515,10852,4,-,-, 
20180409,TX     ,201804     ,084515,10850,4,-,-, 
20180409,TX     ,201804     ,084515,10850,2,-,-, 
20180409,TX     ,201804     ,084515,10850,4,-,-, 
20180409,TX     ,201804     ,084515,10850,2,-,-, 
20180409,TX     ,201804     ,084515,10850,18,-,-, 
20180409,TX     ,201804     ,084516,10849,2,-,-, 
20180409,TX     ,201804     ,084516,10849,6,-,-, 
20180409,TX     ,201804     ,084516,10850,2,-,-, 
20180409,TX     ,201804     ,084516,10851,18,-,-, 
20180409,TX     ,201804     ,084516,10851,2,-,-, 
20180409,TX     ,201804     ,084517,10851,4,-,-, 
20180409,TX     ,201804     ,084517,10851,2,-,-, 
20180409,TX     ,201804     ,084517,10851,8,-,-, 
20180409,TX     ,201804     ,084517,10850,2,-,-, 
20180409,TX     ,201804     ,084517,10850,8,-,-, 
20180409,TX     ,201804     ,084517,10850,2,-,-, 
20180409,TX     ,201804     ,084517,10850,2,-,-, 
20180409,TX     ,201804     ,084517,10850,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10852,18,-,-, 
20180409,TX     ,201804     ,084517,10852,6,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10853,4,-,-, 
20180409,TX     ,201804     ,084517,10853,2,-,-, 
20180409,TX     ,201804     ,084517,10853,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10852,2,-,-, 
20180409,TX     ,201804     ,084517,10853,16,-,-, 
20180409,TX     ,201804     ,084517,10853,2,-,-, 
20180409,TX     ,201804     ,084518,10853,2,-,-, 
20180409,TX     ,201804     ,084518,10852,2,-,-, 
20180409,TX     ,201804     ,084518,10852,2,-,-, 
20180409,TX     ,201804     ,084518,10852,2,-,-, 
20180409,TX     ,201804     ,084518,10851,2,-,-, 
20180409,TX     ,201804     ,084518,10851,6,-,-, 
20180409,TX     ,201804     ,084518,10851,2,-,-, 
20180409,TX     ,201804     ,084518,10851,2,-,-, 
20180409,TX     ,201804     ,084518,10850,2,-,-, 
20180409,TX     ,201804     ,084518,10851,4,-,-, 
20180409,TX     ,201804     ,084518,10851,2,-,-, 
20180409,TX     ,201804     ,084518,10852,6,-,-, 
20180409,TX     ,201804     ,084518,10851,4,-,-, 
20180409,TX     ,201804     ,084518,10850,2,-,-, 
20180409,TX     ,201804     ,084518,10851,8,-,-, 
20180409,TX     ,201804     ,084518,10851,4,-,-, 
20180409,TX     ,201804     ,084518,10852,8,-,-, 
20180409,TX     ,201804     ,084518,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10851,2,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10850,6,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10851,10,-,-, 
20180409,TX     ,201804     ,084519,10851,12,-,-, 
20180409,TX     ,201804     ,084519,10852,6,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084519,10850,10,-,-, 
20180409,TX     ,201804     ,084519,10850,22,-,-, 
20180409,TX     ,201804     ,084519,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10851,2,-,-, 
20180409,TX     ,201804     ,084520,10851,2,-,-, 
20180409,TX     ,201804     ,084520,10851,4,-,-, 
20180409,TX     ,201804     ,084520,10849,2,-,-, 
20180409,TX     ,201804     ,084520,10850,14,-,-, 
20180409,TX     ,201804     ,084520,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10851,12,-,-, 
20180409,TX     ,201804     ,084520,10850,10,-,-, 
20180409,TX     ,201804     ,084520,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10850,4,-,-, 
20180409,TX     ,201804     ,084520,10850,2,-,-, 
20180409,TX     ,201804     ,084520,10850,20,-,-, 
20180409,TX     ,201804     ,084520,10851,34,-,-, 
20180409,TX     ,201804     ,084520,10850,8,-,-, 
20180409,TX     ,201804     ,084521,10850,2,-,-, 
20180409,TX     ,201804     ,084521,10851,8,-,-, 
20180409,TX     ,201804     ,084521,10851,2,-,-, 
20180409,TX     ,201804     ,084521,10852,18,-,-, 
20180409,TX     ,201804     ,084521,10852,2,-,-, 
20180409,TX     ,201804     ,084521,10851,2,-,-, 
20180409,TX     ,201804     ,084521,10851,2,-,-, 
20180409,TX     ,201804     ,084521,10851,2,-,-, 
20180409,TX     ,201804     ,084521,10851,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,6,-,-, 
20180409,TX     ,201804     ,084522,10849,2,-,-, 
20180409,TX     ,201804     ,084522,10850,4,-,-, 
20180409,TX     ,201804     ,084522,10851,4,-,-, 
20180409,TX     ,201804     ,084522,10850,4,-,-, 
20180409,TX     ,201804     ,084522,10851,4,-,-, 
20180409,TX     ,201804     ,084522,10850,4,-,-, 
20180409,TX     ,201804     ,084522,10850,4,-,-, 
20180409,TX     ,201804     ,084522,10849,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10851,4,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10851,6,-,-, 
20180409,TX     ,201804     ,084522,10850,4,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10851,4,-,-, 
20180409,TX     ,201804     ,084522,10851,4,-,-, 
20180409,TX     ,201804     ,084522,10850,8,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,2,-,-, 
20180409,TX     ,201804     ,084522,10850,6,-,-, 
20180409,TX     ,201804     ,084523,10851,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084523,10850,4,-,-, 
20180409,TX     ,201804     ,084523,10850,4,-,-, 
20180409,TX     ,201804     ,084523,10849,2,-,-, 
20180409,TX     ,201804     ,084523,10850,4,-,-, 
20180409,TX     ,201804     ,084523,10849,4,-,-, 
20180409,TX     ,201804     ,084523,10849,4,-,-, 
20180409,TX     ,201804     ,084523,10849,10,-,-, 
20180409,TX     ,201804     ,084523,10849,8,-,-, 
20180409,TX     ,201804     ,084523,10849,10,-,-, 
20180409,TX     ,201804     ,084523,10849,2,-,-, 
20180409,TX     ,201804     ,084523,10849,40,-,-, 
20180409,TX     ,201804     ,084523,10849,2,-,-, 
20180409,TX     ,201804     ,084523,10849,4,-,-, 
20180409,TX     ,201804     ,084523,10850,2,-,-, 
20180409,TX     ,201804     ,084524,10848,2,-,-, 
20180409,TX     ,201804     ,084524,10849,4,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10848,2,-,-, 
20180409,TX     ,201804     ,084524,10848,2,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10849,6,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084524,10850,10,-,-, 
20180409,TX     ,201804     ,084524,10849,2,-,-, 
20180409,TX     ,201804     ,084525,10850,6,-,-, 
20180409,TX     ,201804     ,084525,10850,4,-,-, 
20180409,TX     ,201804     ,084525,10850,12,-,-, 
20180409,TX     ,201804     ,084525,10851,4,-,-, 
20180409,TX     ,201804     ,084525,10848,2,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10851,2,-,-, 
20180409,TX     ,201804     ,084525,10850,4,-,-, 
20180409,TX     ,201804     ,084525,10851,4,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10851,4,-,-, 
20180409,TX     ,201804     ,084525,10851,14,-,-, 
20180409,TX     ,201804     ,084525,10851,6,-,-, 
20180409,TX     ,201804     ,084525,10852,4,-,-, 
20180409,TX     ,201804     ,084525,10852,2,-,-, 
20180409,TX     ,201804     ,084525,10852,2,-,-, 
20180409,TX     ,201804     ,084525,10852,4,-,-, 
20180409,TX     ,201804     ,084525,10850,6,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10850,4,-,-, 
20180409,TX     ,201804     ,084525,10850,2,-,-, 
20180409,TX     ,201804     ,084525,10851,2,-,-, 
20180409,TX     ,201804     ,084525,10851,2,-,-, 
20180409,TX     ,201804     ,084526,10851,2,-,-, 
20180409,TX     ,201804     ,084526,10851,4,-,-, 
20180409,TX     ,201804     ,084526,10850,2,-,-, 
20180409,TX     ,201804     ,084526,10850,2,-,-, 
20180409,TX     ,201804     ,084526,10851,4,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,14,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,8,-,-, 
20180409,TX     ,201804     ,084526,10851,2,-,-, 
20180409,TX     ,201804     ,084526,10851,4,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,4,-,-, 
20180409,TX     ,201804     ,084526,10852,4,-,-, 
20180409,TX     ,201804     ,084526,10852,10,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,4,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
20180409,TX     ,201804     ,084526,10852,2,-,-, 
