20180418,TX     ,201804     ,125314,10839,2,-,-, 
20180418,TX     ,201804     ,125314,10839,24,-,-, 
20180418,TX     ,201804     ,125314,10838,2,-,-, 
20180418,TX     ,201804     ,125314,10839,2,-,-, 
20180418,TX     ,201804     ,125314,10839,2,-,-, 
20180418,TX     ,201804     ,125314,10840,2,-,-, 
20180418,TX     ,201804     ,125314,10840,22,-,-, 
20180418,TX     ,201804     ,125314,10840,6,-,-, 
20180418,TX     ,201804     ,125314,10841,4,-,-, 
20180418,TX     ,201804     ,125314,10841,2,-,-, 
20180418,TX     ,201804     ,125314,10840,6,-,-, 
20180418,TX     ,201804     ,125315,10840,4,-,-, 
20180418,TX     ,201804     ,125315,10841,4,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125315,10839,2,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125315,10841,2,-,-, 
20180418,TX     ,201804     ,125315,10841,2,-,-, 
20180418,TX     ,201804     ,125315,10841,2,-,-, 
20180418,TX     ,201804     ,125315,10841,2,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125315,10841,8,-,-, 
20180418,TX     ,201804     ,125315,10840,2,-,-, 
20180418,TX     ,201804     ,125316,10841,2,-,-, 
20180418,TX     ,201804     ,125316,10841,6,-,-, 
20180418,TX     ,201804     ,125316,10842,2,-,-, 
20180418,TX     ,201804     ,125316,10841,2,-,-, 
20180418,TX     ,201804     ,125316,10840,2,-,-, 
20180418,TX     ,201804     ,125316,10841,2,-,-, 
20180418,TX     ,201804     ,125316,10840,2,-,-, 
20180418,TX     ,201804     ,125316,10840,6,-,-, 
20180418,TX     ,201804     ,125317,10840,2,-,-, 
20180418,TX     ,201804     ,125317,10840,4,-,-, 
20180418,TX     ,201804     ,125317,10841,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,2,-,-, 
20180418,TX     ,201804     ,125317,10839,6,-,-, 
20180418,TX     ,201804     ,125317,10840,2,-,-, 
20180418,TX     ,201804     ,125317,10841,2,-,-, 
20180418,TX     ,201804     ,125318,10840,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,4,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,6,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,16,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10837,8,-,-, 
20180418,TX     ,201804     ,125318,10839,8,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10836,2,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10838,10,-,-, 
20180418,TX     ,201804     ,125318,10837,2,-,-, 
20180418,TX     ,201804     ,125318,10838,10,-,-, 
20180418,TX     ,201804     ,125318,10838,2,-,-, 
20180418,TX     ,201804     ,125318,10839,4,-,-, 
20180418,TX     ,201804     ,125318,10839,2,-,-, 
20180418,TX     ,201804     ,125319,10838,2,-,-, 
20180418,TX     ,201804     ,125319,10838,2,-,-, 
20180418,TX     ,201804     ,125319,10839,2,-,-, 
20180418,TX     ,201804     ,125321,10839,2,-,-, 
20180418,TX     ,201804     ,125321,10839,2,-,-, 
20180418,TX     ,201804     ,125321,10839,2,-,-, 
20180418,TX     ,201804     ,125322,10838,2,-,-, 
20180418,TX     ,201804     ,125322,10838,2,-,-, 
20180418,TX     ,201804     ,125322,10837,6,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,4,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,10,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,12,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,30,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10837,4,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125322,10836,2,-,-, 
20180418,TX     ,201804     ,125322,10836,2,-,-, 
20180418,TX     ,201804     ,125322,10837,2,-,-, 
20180418,TX     ,201804     ,125323,10837,6,-,-, 
20180418,TX     ,201804     ,125324,10837,2,-,-, 
20180418,TX     ,201804     ,125324,10837,2,-,-, 
20180418,TX     ,201804     ,125324,10836,4,-,-, 
20180418,TX     ,201804     ,125324,10836,2,-,-, 
20180418,TX     ,201804     ,125324,10836,6,-,-, 
20180418,TX     ,201804     ,125324,10836,8,-,-, 
20180418,TX     ,201804     ,125324,10836,2,-,-, 
20180418,TX     ,201804     ,125325,10837,2,-,-, 
20180418,TX     ,201804     ,125325,10837,8,-,-, 
20180418,TX     ,201804     ,125325,10838,10,-,-, 
20180418,TX     ,201804     ,125325,10838,4,-,-, 
20180418,TX     ,201804     ,125326,10838,6,-,-, 
20180418,TX     ,201804     ,125328,10837,2,-,-, 
20180418,TX     ,201804     ,125328,10837,4,-,-, 
20180418,TX     ,201804     ,125328,10837,2,-,-, 
20180418,TX     ,201804     ,125328,10837,2,-,-, 
20180418,TX     ,201804     ,125329,10837,2,-,-, 
20180418,TX     ,201804     ,125330,10838,4,-,-, 
20180418,TX     ,201804     ,125330,10838,4,-,-, 
20180418,TX     ,201804     ,125330,10838,6,-,-, 
20180418,TX     ,201804     ,125331,10838,2,-,-, 
20180418,TX     ,201804     ,125332,10839,6,-,-, 
20180418,TX     ,201804     ,125332,10838,2,-,-, 
20180418,TX     ,201804     ,125333,10838,2,-,-, 
20180418,TX     ,201804     ,125333,10838,2,-,-, 
20180418,TX     ,201804     ,125335,10839,2,-,-, 
20180418,TX     ,201804     ,125335,10838,2,-,-, 
20180418,TX     ,201804     ,125335,10839,2,-,-, 
20180418,TX     ,201804     ,125336,10839,2,-,-, 
20180418,TX     ,201804     ,125337,10839,4,-,-, 
20180418,TX     ,201804     ,125337,10839,2,-,-, 
20180418,TX     ,201804     ,125338,10839,2,-,-, 
20180418,TX     ,201804     ,125339,10840,18,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,24,-,-, 
20180418,TX     ,201804     ,125339,10840,14,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,6,-,-, 
20180418,TX     ,201804     ,125339,10840,4,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125339,10840,2,-,-, 
20180418,TX     ,201804     ,125340,10839,4,-,-, 
20180418,TX     ,201804     ,125340,10839,2,-,-, 
20180418,TX     ,201804     ,125340,10840,8,-,-, 
20180418,TX     ,201804     ,125340,10841,4,-,-, 
20180418,TX     ,201804     ,125340,10840,2,-,-, 
20180418,TX     ,201804     ,125341,10840,2,-,-, 
20180418,TX     ,201804     ,125341,10840,2,-,-, 
20180418,TX     ,201804     ,125341,10840,2,-,-, 
20180418,TX     ,201804     ,125342,10839,2,-,-, 
20180418,TX     ,201804     ,125343,10839,2,-,-, 
20180418,TX     ,201804     ,125345,10839,14,-,-, 
20180418,TX     ,201804     ,125345,10839,2,-,-, 
20180418,TX     ,201804     ,125345,10840,6,-,-, 
20180418,TX     ,201804     ,125346,10840,16,-,-, 
20180418,TX     ,201804     ,125346,10840,2,-,-, 
20180418,TX     ,201804     ,125346,10840,2,-,-, 
20180418,TX     ,201804     ,125346,10839,2,-,-, 
20180418,TX     ,201804     ,125346,10839,2,-,-, 
20180418,TX     ,201804     ,125347,10840,2,-,-, 
20180418,TX     ,201804     ,125348,10840,2,-,-, 
20180418,TX     ,201804     ,125348,10840,2,-,-, 
20180418,TX     ,201804     ,125348,10839,2,-,-, 
20180418,TX     ,201804     ,125348,10840,2,-,-, 
20180418,TX     ,201804     ,125348,10840,2,-,-, 
20180418,TX     ,201804     ,125351,10841,2,-,-, 
20180418,TX     ,201804     ,125352,10840,4,-,-, 
20180418,TX     ,201804     ,125352,10840,6,-,-, 
20180418,TX     ,201804     ,125352,10840,2,-,-, 
20180418,TX     ,201804     ,125352,10841,2,-,-, 
20180418,TX     ,201804     ,125352,10840,2,-,-, 
20180418,TX     ,201804     ,125353,10841,2,-,-, 
20180418,TX     ,201804     ,125353,10841,2,-,-, 
20180418,TX     ,201804     ,125354,10841,2,-,-, 
20180418,TX     ,201804     ,125354,10841,2,-,-, 
20180418,TX     ,201804     ,125354,10841,2,-,-, 
20180418,TX     ,201804     ,125354,10841,38,-,-, 
20180418,TX     ,201804     ,125354,10841,2,-,-, 
20180418,TX     ,201804     ,125355,10841,2,-,-, 
20180418,TX     ,201804     ,125355,10841,2,-,-, 
20180418,TX     ,201804     ,125355,10841,4,-,-, 
20180418,TX     ,201804     ,125355,10841,4,-,-, 
20180418,TX     ,201804     ,125355,10841,2,-,-, 
20180418,TX     ,201804     ,125355,10841,2,-,-, 
20180418,TX     ,201804     ,125355,10841,4,-,-, 
20180418,TX     ,201804     ,125356,10841,2,-,-, 
20180418,TX     ,201804     ,125356,10841,2,-,-, 
20180418,TX     ,201804     ,125358,10841,2,-,-, 
20180418,TX     ,201804     ,125358,10841,2,-,-, 
20180418,TX     ,201804     ,125358,10841,4,-,-, 
20180418,TX     ,201804     ,125359,10841,2,-,-, 
20180418,TX     ,201804     ,125359,10841,6,-,-, 
20180418,TX     ,201804     ,125359,10841,4,-,-, 
20180418,TX     ,201804     ,125359,10840,2,-,-, 
20180418,TX     ,201804     ,125359,10840,2,-,-, 
20180418,TX     ,201804     ,125359,10840,2,-,-, 
20180418,TX     ,201804     ,125359,10840,2,-,-, 
20180418,TX     ,201804     ,125359,10841,10,-,-, 
20180418,TX     ,201804     ,125359,10841,2,-,-, 
20180418,TX     ,201804     ,125359,10841,6,-,-, 
20180418,TX     ,201804     ,125359,10841,12,-,-, 
20180418,TX     ,201804     ,125400,10842,8,-,-, 
20180418,TX     ,201804     ,125400,10841,4,-,-, 
20180418,TX     ,201804     ,125401,10841,2,-,-, 
20180418,TX     ,201804     ,125401,10841,2,-,-, 
20180418,TX     ,201804     ,125401,10841,6,-,-, 
20180418,TX     ,201804     ,125402,10842,8,-,-, 
20180418,TX     ,201804     ,125402,10842,4,-,-, 
20180418,TX     ,201804     ,125402,10842,4,-,-, 
20180418,TX     ,201804     ,125402,10842,14,-,-, 
20180418,TX     ,201804     ,125402,10842,30,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10842,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10843,2,-,-, 
20180418,TX     ,201804     ,125402,10842,2,-,-, 
20180418,TX     ,201804     ,125403,10843,2,-,-, 
20180418,TX     ,201804     ,125403,10843,2,-,-, 
20180418,TX     ,201804     ,125403,10843,4,-,-, 
20180418,TX     ,201804     ,125403,10843,6,-,-, 
20180418,TX     ,201804     ,125403,10843,6,-,-, 
20180418,TX     ,201804     ,125403,10843,4,-,-, 
20180418,TX     ,201804     ,125403,10843,2,-,-, 
20180418,TX     ,201804     ,125403,10843,4,-,-, 
20180418,TX     ,201804     ,125403,10843,12,-,-, 
20180418,TX     ,201804     ,125403,10843,2,-,-, 
20180418,TX     ,201804     ,125403,10844,22,-,-, 
20180418,TX     ,201804     ,125403,10844,2,-,-, 
20180418,TX     ,201804     ,125404,10843,2,-,-, 
20180418,TX     ,201804     ,125404,10843,2,-,-, 
20180418,TX     ,201804     ,125404,10844,4,-,-, 
20180418,TX     ,201804     ,125404,10844,6,-,-, 
20180418,TX     ,201804     ,125404,10843,2,-,-, 
20180418,TX     ,201804     ,125404,10843,16,-,-, 
20180418,TX     ,201804     ,125404,10842,2,-,-, 
20180418,TX     ,201804     ,125404,10842,2,-,-, 
20180418,TX     ,201804     ,125404,10844,4,-,-, 
20180418,TX     ,201804     ,125404,10844,2,-,-, 
20180418,TX     ,201804     ,125404,10844,2,-,-, 
20180418,TX     ,201804     ,125404,10844,2,-,-, 
20180418,TX     ,201804     ,125406,10843,2,-,-, 
20180418,TX     ,201804     ,125406,10844,2,-,-, 
20180418,TX     ,201804     ,125406,10844,10,-,-, 
20180418,TX     ,201804     ,125407,10844,2,-,-, 
20180418,TX     ,201804     ,125407,10844,8,-,-, 
20180418,TX     ,201804     ,125407,10844,10,-,-, 
20180418,TX     ,201804     ,125408,10844,4,-,-, 
20180418,TX     ,201804     ,125408,10844,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,4,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,6,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,12,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10842,10,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,4,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,4,-,-, 
20180418,TX     ,201804     ,125408,10842,4,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,10,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10842,2,-,-, 
20180418,TX     ,201804     ,125408,10843,2,-,-, 
20180418,TX     ,201804     ,125408,10843,14,-,-, 
20180418,TX     ,201804     ,125408,10843,6,-,-, 
20180418,TX     ,201804     ,125409,10844,10,-,-, 
20180418,TX     ,201804     ,125409,10843,2,-,-, 
20180418,TX     ,201804     ,125409,10843,2,-,-, 
20180418,TX     ,201804     ,125409,10844,2,-,-, 
20180418,TX     ,201804     ,125410,10844,4,-,-, 
20180418,TX     ,201804     ,125410,10844,22,-,-, 
20180418,TX     ,201804     ,125410,10843,2,-,-, 
20180418,TX     ,201804     ,125410,10844,2,-,-, 
20180418,TX     ,201804     ,125411,10844,12,-,-, 
20180418,TX     ,201804     ,125411,10844,2,-,-, 
20180418,TX     ,201804     ,125411,10844,2,-,-, 
20180418,TX     ,201804     ,125412,10844,8,-,-, 
20180418,TX     ,201804     ,125414,10843,2,-,-, 
20180418,TX     ,201804     ,125414,10843,4,-,-, 
20180418,TX     ,201804     ,125414,10844,4,-,-, 
20180418,TX     ,201804     ,125415,10844,4,-,-, 
20180418,TX     ,201804     ,125415,10844,2,-,-, 
20180418,TX     ,201804     ,125416,10844,24,-,-, 
20180418,TX     ,201804     ,125416,10845,4,-,-, 
20180418,TX     ,201804     ,125416,10845,4,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10844,2,-,-, 
20180418,TX     ,201804     ,125416,10845,12,-,-, 
20180418,TX     ,201804     ,125416,10844,6,-,-, 
20180418,TX     ,201804     ,125416,10844,2,-,-, 
20180418,TX     ,201804     ,125416,10844,2,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10845,4,-,-, 
20180418,TX     ,201804     ,125416,10845,16,-,-, 
20180418,TX     ,201804     ,125416,10845,50,-,-, 
20180418,TX     ,201804     ,125416,10846,14,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10846,4,-,-, 
20180418,TX     ,201804     ,125416,10846,8,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125416,10846,8,-,-, 
20180418,TX     ,201804     ,125416,10845,2,-,-, 
20180418,TX     ,201804     ,125417,10846,2,-,-, 
20180418,TX     ,201804     ,125417,10845,2,-,-, 
20180418,TX     ,201804     ,125417,10844,2,-,-, 
20180418,TX     ,201804     ,125417,10844,2,-,-, 
20180418,TX     ,201804     ,125417,10844,2,-,-, 
20180418,TX     ,201804     ,125418,10844,2,-,-, 
20180418,TX     ,201804     ,125418,10845,2,-,-, 
20180418,TX     ,201804     ,125418,10845,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,4,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,4,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,14,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,14,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10843,2,-,-, 
20180418,TX     ,201804     ,125419,10843,44,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,2,-,-, 
20180418,TX     ,201804     ,125419,10844,4,-,-, 
20180418,TX     ,201804     ,125419,10844,14,-,-, 
20180418,TX     ,201804     ,125419,10844,8,-,-, 
20180418,TX     ,201804     ,125419,10845,2,-,-, 
20180418,TX     ,201804     ,125420,10845,2,-,-, 
20180418,TX     ,201804     ,125420,10844,2,-,-, 
20180418,TX     ,201804     ,125420,10845,2,-,-, 
20180418,TX     ,201804     ,125421,10845,4,-,-, 
20180418,TX     ,201804     ,125421,10844,2,-,-, 
20180418,TX     ,201804     ,125422,10845,2,-,-, 
20180418,TX     ,201804     ,125422,10846,2,-,-, 
20180418,TX     ,201804     ,125422,10845,6,-,-, 
20180418,TX     ,201804     ,125422,10845,2,-,-, 
20180418,TX     ,201804     ,125422,10845,10,-,-, 
20180418,TX     ,201804     ,125423,10845,6,-,-, 
20180418,TX     ,201804     ,125423,10845,4,-,-, 
20180418,TX     ,201804     ,125424,10845,12,-,-, 
20180418,TX     ,201804     ,125424,10845,2,-,-, 
20180418,TX     ,201804     ,125425,10845,2,-,-, 
20180418,TX     ,201804     ,125425,10844,2,-,-, 
20180418,TX     ,201804     ,125425,10844,2,-,-, 
20180418,TX     ,201804     ,125425,10845,6,-,-, 
20180418,TX     ,201804     ,125425,10846,4,-,-, 
20180418,TX     ,201804     ,125425,10845,2,-,-, 
20180418,TX     ,201804     ,125425,10845,4,-,-, 
20180418,TX     ,201804     ,125425,10845,2,-,-, 
20180418,TX     ,201804     ,125426,10846,2,-,-, 
20180418,TX     ,201804     ,125427,10845,4,-,-, 
20180418,TX     ,201804     ,125427,10845,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,36,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,10,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,12,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10843,10,-,-, 
20180418,TX     ,201804     ,125427,10843,2,-,-, 
20180418,TX     ,201804     ,125427,10843,2,-,-, 
20180418,TX     ,201804     ,125427,10843,2,-,-, 
20180418,TX     ,201804     ,125427,10843,6,-,-, 
20180418,TX     ,201804     ,125427,10844,4,-,-, 
20180418,TX     ,201804     ,125427,10844,8,-,-, 
20180418,TX     ,201804     ,125427,10844,2,-,-, 
20180418,TX     ,201804     ,125427,10843,2,-,-, 
20180418,TX     ,201804     ,125428,10843,2,-,-, 
20180418,TX     ,201804     ,125428,10843,2,-,-, 
20180418,TX     ,201804     ,125429,10844,2,-,-, 
20180418,TX     ,201804     ,125429,10844,4,-,-, 
20180418,TX     ,201804     ,125429,10844,2,-,-, 
20180418,TX     ,201804     ,125430,10843,4,-,-, 
20180418,TX     ,201804     ,125430,10843,2,-,-, 
20180418,TX     ,201804     ,125430,10843,14,-,-, 
20180418,TX     ,201804     ,125430,10843,2,-,-, 
20180418,TX     ,201804     ,125430,10843,2,-,-, 
20180418,TX     ,201804     ,125430,10843,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,14,-,-, 
20180418,TX     ,201804     ,125430,10842,4,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,2,-,-, 
20180418,TX     ,201804     ,125430,10842,28,-,-, 
20180418,TX     ,201804     ,125430,10843,20,-,-, 
20180418,TX     ,201804     ,125431,10844,2,-,-, 
20180418,TX     ,201804     ,125431,10844,4,-,-, 
20180418,TX     ,201804     ,125432,10844,2,-,-, 
20180418,TX     ,201804     ,125432,10843,2,-,-, 
20180418,TX     ,201804     ,125433,10844,28,-,-, 
20180418,TX     ,201804     ,125433,10845,52,-,-, 
20180418,TX     ,201804     ,125433,10845,2,-,-, 
20180418,TX     ,201804     ,125434,10844,2,-,-, 
20180418,TX     ,201804     ,125434,10844,2,-,-, 
20180418,TX     ,201804     ,125434,10844,2,-,-, 
20180418,TX     ,201804     ,125438,10844,2,-,-, 
20180418,TX     ,201804     ,125438,10845,4,-,-, 
20180418,TX     ,201804     ,125440,10845,24,-,-, 
20180418,TX     ,201804     ,125442,10845,14,-,-, 
20180418,TX     ,201804     ,125442,10846,6,-,-, 
20180418,TX     ,201804     ,125442,10845,2,-,-, 
20180418,TX     ,201804     ,125443,10845,2,-,-, 
20180418,TX     ,201804     ,125443,10845,6,-,-, 
20180418,TX     ,201804     ,125443,10845,2,-,-, 
20180418,TX     ,201804     ,125443,10844,2,-,-, 
20180418,TX     ,201804     ,125444,10844,4,-,-, 
20180418,TX     ,201804     ,125444,10844,2,-,-, 
20180418,TX     ,201804     ,125444,10844,4,-,-, 
20180418,TX     ,201804     ,125444,10844,2,-,-, 
20180418,TX     ,201804     ,125444,10844,4,-,-, 
20180418,TX     ,201804     ,125444,10844,2,-,-, 
20180418,TX     ,201804     ,125444,10844,2,-,-, 
