20180605,TX     ,201806     ,084510,11098,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11097,2,-,-, 
20180605,TX     ,201806     ,084511,11096,2,-,-, 
20180605,TX     ,201806     ,084511,11096,2,-,-, 
20180605,TX     ,201806     ,084511,11096,10,-,-, 
20180605,TX     ,201806     ,084511,11097,10,-,-, 
20180605,TX     ,201806     ,084511,11096,4,-,-, 
20180605,TX     ,201806     ,084511,11095,2,-,-, 
20180605,TX     ,201806     ,084511,11095,4,-,-, 
20180605,TX     ,201806     ,084511,11095,2,-,-, 
20180605,TX     ,201806     ,084511,11095,2,-,-, 
20180605,TX     ,201806     ,084511,11096,12,-,-, 
20180605,TX     ,201806     ,084511,11095,2,-,-, 
20180605,TX     ,201806     ,084511,11094,2,-,-, 
20180605,TX     ,201806     ,084511,11096,2,-,-, 
20180605,TX     ,201806     ,084511,11096,4,-,-, 
20180605,TX     ,201806     ,084511,11095,2,-,-, 
20180605,TX     ,201806     ,084511,11096,8,-,-, 
20180605,TX     ,201806     ,084511,11096,2,-,-, 
20180605,TX     ,201806     ,084512,11096,2,-,-, 
20180605,TX     ,201806     ,084512,11095,2,-,-, 
20180605,TX     ,201806     ,084512,11096,4,-,-, 
20180605,TX     ,201806     ,084512,11096,4,-,-, 
20180605,TX     ,201806     ,084512,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11094,2,-,-, 
20180605,TX     ,201806     ,084513,11095,12,-,-, 
20180605,TX     ,201806     ,084513,11095,12,-,-, 
20180605,TX     ,201806     ,084513,11095,16,-,-, 
20180605,TX     ,201806     ,084513,11095,48,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11095,40,-,-, 
20180605,TX     ,201806     ,084513,11095,4,-,-, 
20180605,TX     ,201806     ,084513,11095,6,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11095,34,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11095,4,-,-, 
20180605,TX     ,201806     ,084513,11096,4,-,-, 
20180605,TX     ,201806     ,084513,11096,2,-,-, 
20180605,TX     ,201806     ,084513,11095,2,-,-, 
20180605,TX     ,201806     ,084513,11096,2,-,-, 
20180605,TX     ,201806     ,084513,11097,2,-,-, 
20180605,TX     ,201806     ,084513,11095,4,-,-, 
20180605,TX     ,201806     ,084513,11095,8,-,-, 
20180605,TX     ,201806     ,084514,11097,2,-,-, 
20180605,TX     ,201806     ,084514,11095,4,-,-, 
20180605,TX     ,201806     ,084514,11097,2,-,-, 
20180605,TX     ,201806     ,084514,11097,2,-,-, 
20180605,TX     ,201806     ,084514,11096,2,-,-, 
20180605,TX     ,201806     ,084514,11097,2,-,-, 
20180605,TX     ,201806     ,084515,11095,2,-,-, 
20180605,TX     ,201806     ,084515,11095,4,-,-, 
20180605,TX     ,201806     ,084515,11097,2,-,-, 
20180605,TX     ,201806     ,084515,11096,2,-,-, 
20180605,TX     ,201806     ,084515,11097,2,-,-, 
20180605,TX     ,201806     ,084515,11097,2,-,-, 
20180605,TX     ,201806     ,084516,11097,14,-,-, 
20180605,TX     ,201806     ,084516,11097,4,-,-, 
20180605,TX     ,201806     ,084516,11097,2,-,-, 
20180605,TX     ,201806     ,084516,11097,4,-,-, 
20180605,TX     ,201806     ,084516,11097,4,-,-, 
20180605,TX     ,201806     ,084516,11096,2,-,-, 
20180605,TX     ,201806     ,084517,11098,2,-,-, 
20180605,TX     ,201806     ,084517,11097,2,-,-, 
20180605,TX     ,201806     ,084517,11098,2,-,-, 
20180605,TX     ,201806     ,084517,11098,4,-,-, 
20180605,TX     ,201806     ,084517,11097,2,-,-, 
20180605,TX     ,201806     ,084517,11098,10,-,-, 
20180605,TX     ,201806     ,084517,11097,2,-,-, 
20180605,TX     ,201806     ,084518,11097,2,-,-, 
20180605,TX     ,201806     ,084518,11097,2,-,-, 
20180605,TX     ,201806     ,084518,11097,2,-,-, 
20180605,TX     ,201806     ,084518,11096,2,-,-, 
20180605,TX     ,201806     ,084518,11097,2,-,-, 
20180605,TX     ,201806     ,084519,11097,4,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,4,-,-, 
20180605,TX     ,201806     ,084519,11096,4,-,-, 
20180605,TX     ,201806     ,084519,11096,4,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11097,10,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,10,-,-, 
20180605,TX     ,201806     ,084519,11096,4,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,4,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,2,-,-, 
20180605,TX     ,201806     ,084519,11096,12,-,-, 
20180605,TX     ,201806     ,084520,11096,2,-,-, 
20180605,TX     ,201806     ,084520,11096,10,-,-, 
20180605,TX     ,201806     ,084520,11096,2,-,-, 
20180605,TX     ,201806     ,084520,11096,2,-,-, 
20180605,TX     ,201806     ,084520,11095,2,-,-, 
20180605,TX     ,201806     ,084520,11096,2,-,-, 
20180605,TX     ,201806     ,084520,11095,2,-,-, 
20180605,TX     ,201806     ,084520,11095,2,-,-, 
20180605,TX     ,201806     ,084520,11095,4,-,-, 
20180605,TX     ,201806     ,084520,11096,8,-,-, 
20180605,TX     ,201806     ,084520,11096,2,-,-, 
20180605,TX     ,201806     ,084520,11096,4,-,-, 
20180605,TX     ,201806     ,084521,11095,2,-,-, 
20180605,TX     ,201806     ,084521,11096,2,-,-, 
20180605,TX     ,201806     ,084521,11096,2,-,-, 
20180605,TX     ,201806     ,084521,11096,6,-,-, 
20180605,TX     ,201806     ,084521,11096,140,-,-, 
20180605,TX     ,201806     ,084521,11097,2,-,-, 
20180605,TX     ,201806     ,084521,11096,2,-,-, 
20180605,TX     ,201806     ,084521,11096,2,-,-, 
20180605,TX     ,201806     ,084521,11096,2,-,-, 
20180605,TX     ,201806     ,084521,11097,10,-,-, 
20180605,TX     ,201806     ,084521,11097,16,-,-, 
20180605,TX     ,201806     ,084521,11097,2,-,-, 
20180605,TX     ,201806     ,084522,11097,2,-,-, 
20180605,TX     ,201806     ,084522,11096,2,-,-, 
20180605,TX     ,201806     ,084523,11098,2,-,-, 
20180605,TX     ,201806     ,084523,11098,2,-,-, 
20180605,TX     ,201806     ,084524,11097,4,-,-, 
20180605,TX     ,201806     ,084524,11098,10,-,-, 
20180605,TX     ,201806     ,084524,11098,2,-,-, 
20180605,TX     ,201806     ,084524,11098,2,-,-, 
20180605,TX     ,201806     ,084524,11097,2,-,-, 
20180605,TX     ,201806     ,084524,11098,8,-,-, 
20180605,TX     ,201806     ,084524,11098,2,-,-, 
20180605,TX     ,201806     ,084524,11099,2,-,-, 
20180605,TX     ,201806     ,084524,11098,2,-,-, 
20180605,TX     ,201806     ,084524,11098,2,-,-, 
20180605,TX     ,201806     ,084525,11099,4,-,-, 
20180605,TX     ,201806     ,084525,11098,2,-,-, 
20180605,TX     ,201806     ,084525,11099,4,-,-, 
20180605,TX     ,201806     ,084525,11099,28,-,-, 
20180605,TX     ,201806     ,084525,11099,2,-,-, 
20180605,TX     ,201806     ,084525,11099,2,-,-, 
20180605,TX     ,201806     ,084526,11099,2,-,-, 
20180605,TX     ,201806     ,084526,11100,2,-,-, 
20180605,TX     ,201806     ,084526,11099,2,-,-, 
20180605,TX     ,201806     ,084526,11100,4,-,-, 
20180605,TX     ,201806     ,084526,11099,2,-,-, 
20180605,TX     ,201806     ,084526,11100,20,-,-, 
20180605,TX     ,201806     ,084526,11100,4,-,-, 
20180605,TX     ,201806     ,084526,11101,28,-,-, 
20180605,TX     ,201806     ,084526,11100,2,-,-, 
20180605,TX     ,201806     ,084526,11100,2,-,-, 
20180605,TX     ,201806     ,084526,11101,2,-,-, 
20180605,TX     ,201806     ,084527,11100,2,-,-, 
20180605,TX     ,201806     ,084527,11101,10,-,-, 
20180605,TX     ,201806     ,084527,11101,2,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084528,11100,4,-,-, 
20180605,TX     ,201806     ,084528,11100,4,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084528,11100,6,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084528,11100,2,-,-, 
20180605,TX     ,201806     ,084529,11099,2,-,-, 
20180605,TX     ,201806     ,084529,11101,2,-,-, 
20180605,TX     ,201806     ,084529,11099,2,-,-, 
20180605,TX     ,201806     ,084529,11101,4,-,-, 
20180605,TX     ,201806     ,084529,11101,2,-,-, 
20180605,TX     ,201806     ,084529,11101,2,-,-, 
20180605,TX     ,201806     ,084529,11101,2,-,-, 
20180605,TX     ,201806     ,084529,11101,2,-,-, 
20180605,TX     ,201806     ,084529,11100,2,-,-, 
20180605,TX     ,201806     ,084529,11100,2,-,-, 
20180605,TX     ,201806     ,084529,11100,2,-,-, 
20180605,TX     ,201806     ,084530,11100,2,-,-, 
20180605,TX     ,201806     ,084530,11099,2,-,-, 
20180605,TX     ,201806     ,084530,11100,2,-,-, 
20180605,TX     ,201806     ,084530,11100,2,-,-, 
20180605,TX     ,201806     ,084530,11100,2,-,-, 
20180605,TX     ,201806     ,084530,11100,2,-,-, 
20180605,TX     ,201806     ,084532,11100,2,-,-, 
20180605,TX     ,201806     ,084532,11101,2,-,-, 
20180605,TX     ,201806     ,084532,11100,2,-,-, 
20180605,TX     ,201806     ,084532,11100,6,-,-, 
20180605,TX     ,201806     ,084532,11100,2,-,-, 
20180605,TX     ,201806     ,084532,11100,2,-,-, 
20180605,TX     ,201806     ,084532,11099,2,-,-, 
20180605,TX     ,201806     ,084533,11100,2,-,-, 
20180605,TX     ,201806     ,084533,11100,4,-,-, 
20180605,TX     ,201806     ,084533,11100,2,-,-, 
20180605,TX     ,201806     ,084533,11101,2,-,-, 
20180605,TX     ,201806     ,084533,11100,2,-,-, 
20180605,TX     ,201806     ,084533,11101,12,-,-, 
20180605,TX     ,201806     ,084533,11099,4,-,-, 
20180605,TX     ,201806     ,084534,11100,4,-,-, 
20180605,TX     ,201806     ,084534,11100,6,-,-, 
20180605,TX     ,201806     ,084534,11100,2,-,-, 
20180605,TX     ,201806     ,084534,11100,6,-,-, 
20180605,TX     ,201806     ,084534,11099,2,-,-, 
20180605,TX     ,201806     ,084534,11100,10,-,-, 
20180605,TX     ,201806     ,084535,11100,2,-,-, 
20180605,TX     ,201806     ,084535,11101,4,-,-, 
20180605,TX     ,201806     ,084535,11100,2,-,-, 
20180605,TX     ,201806     ,084535,11099,2,-,-, 
20180605,TX     ,201806     ,084535,11101,2,-,-, 
20180605,TX     ,201806     ,084535,11099,2,-,-, 
20180605,TX     ,201806     ,084535,11101,2,-,-, 
20180605,TX     ,201806     ,084535,11100,2,-,-, 
20180605,TX     ,201806     ,084535,11099,4,-,-, 
20180605,TX     ,201806     ,084535,11099,2,-,-, 
20180605,TX     ,201806     ,084535,11099,4,-,-, 
20180605,TX     ,201806     ,084536,11100,2,-,-, 
20180605,TX     ,201806     ,084536,11101,2,-,-, 
20180605,TX     ,201806     ,084536,11099,4,-,-, 
20180605,TX     ,201806     ,084536,11099,6,-,-, 
20180605,TX     ,201806     ,084536,11099,10,-,-, 
20180605,TX     ,201806     ,084536,11099,2,-,-, 
20180605,TX     ,201806     ,084536,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11100,2,-,-, 
20180605,TX     ,201806     ,084537,11100,2,-,-, 
20180605,TX     ,201806     ,084537,11100,4,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11099,4,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11099,2,-,-, 
20180605,TX     ,201806     ,084537,11100,4,-,-, 
20180605,TX     ,201806     ,084538,11100,2,-,-, 
20180605,TX     ,201806     ,084538,11100,8,-,-, 
20180605,TX     ,201806     ,084538,11100,2,-,-, 
20180605,TX     ,201806     ,084539,11099,4,-,-, 
20180605,TX     ,201806     ,084539,11099,4,-,-, 
20180605,TX     ,201806     ,084541,11100,26,-,-, 
20180605,TX     ,201806     ,084541,11101,100,-,-, 
20180605,TX     ,201806     ,084541,11102,74,-,-, 
20180605,TX     ,201806     ,084541,11101,2,-,-, 
20180605,TX     ,201806     ,084541,11101,2,-,-, 
20180605,TX     ,201806     ,084541,11100,4,-,-, 
20180605,TX     ,201806     ,084541,11100,2,-,-, 
20180605,TX     ,201806     ,084541,11100,2,-,-, 
20180605,TX     ,201806     ,084541,11102,4,-,-, 
20180605,TX     ,201806     ,084541,11102,2,-,-, 
20180605,TX     ,201806     ,084541,11102,2,-,-, 
20180605,TX     ,201806     ,084541,11103,10,-,-, 
20180605,TX     ,201806     ,084541,11103,2,-,-, 
20180605,TX     ,201806     ,084541,11102,4,-,-, 
20180605,TX     ,201806     ,084541,11102,4,-,-, 
20180605,TX     ,201806     ,084541,11102,4,-,-, 
20180605,TX     ,201806     ,084541,11101,4,-,-, 
20180605,TX     ,201806     ,084542,11101,2,-,-, 
20180605,TX     ,201806     ,084542,11102,2,-,-, 
20180605,TX     ,201806     ,084542,11101,2,-,-, 
20180605,TX     ,201806     ,084542,11101,2,-,-, 
20180605,TX     ,201806     ,084542,11101,2,-,-, 
20180605,TX     ,201806     ,084543,11101,2,-,-, 
20180605,TX     ,201806     ,084543,11102,2,-,-, 
20180605,TX     ,201806     ,084543,11101,2,-,-, 
20180605,TX     ,201806     ,084543,11101,2,-,-, 
20180605,TX     ,201806     ,084543,11102,4,-,-, 
20180605,TX     ,201806     ,084544,11102,2,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11101,6,-,-, 
20180605,TX     ,201806     ,084544,11101,2,-,-, 
20180605,TX     ,201806     ,084544,11102,8,-,-, 
20180605,TX     ,201806     ,084545,11102,4,-,-, 
20180605,TX     ,201806     ,084545,11102,6,-,-, 
20180605,TX     ,201806     ,084545,11102,4,-,-, 
20180605,TX     ,201806     ,084545,11102,2,-,-, 
20180605,TX     ,201806     ,084545,11102,4,-,-, 
20180605,TX     ,201806     ,084545,11102,12,-,-, 
20180605,TX     ,201806     ,084546,11103,2,-,-, 
20180605,TX     ,201806     ,084546,11101,10,-,-, 
20180605,TX     ,201806     ,084546,11102,8,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084546,11103,2,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084546,11101,2,-,-, 
20180605,TX     ,201806     ,084546,11101,2,-,-, 
20180605,TX     ,201806     ,084546,11102,6,-,-, 
20180605,TX     ,201806     ,084546,11102,2,-,-, 
20180605,TX     ,201806     ,084547,11102,2,-,-, 
20180605,TX     ,201806     ,084547,11102,2,-,-, 
20180605,TX     ,201806     ,084547,11102,2,-,-, 
20180605,TX     ,201806     ,084547,11101,4,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,4,-,-, 
20180605,TX     ,201806     ,084547,11101,8,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11101,4,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084547,11100,4,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,8,-,-, 
20180605,TX     ,201806     ,084547,11100,4,-,-, 
20180605,TX     ,201806     ,084547,11100,8,-,-, 
20180605,TX     ,201806     ,084547,11100,12,-,-, 
20180605,TX     ,201806     ,084547,11100,4,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,6,-,-, 
20180605,TX     ,201806     ,084547,11100,20,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,10,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,4,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,2,-,-, 
20180605,TX     ,201806     ,084547,11100,48,-,-, 
20180605,TX     ,201806     ,084547,11101,2,-,-, 
20180605,TX     ,201806     ,084548,11101,2,-,-, 
20180605,TX     ,201806     ,084548,11101,8,-,-, 
20180605,TX     ,201806     ,084548,11102,20,-,-, 
20180605,TX     ,201806     ,084548,11103,104,-,-, 
20180605,TX     ,201806     ,084548,11104,68,-,-, 
20180605,TX     ,201806     ,084548,11102,2,-,-, 
20180605,TX     ,201806     ,084548,11102,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,4,-,-, 
20180605,TX     ,201806     ,084548,11104,52,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11104,2,-,-, 
20180605,TX     ,201806     ,084548,11104,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11103,2,-,-, 
20180605,TX     ,201806     ,084548,11102,4,-,-, 
20180605,TX     ,201806     ,084549,11102,2,-,-, 
20180605,TX     ,201806     ,084549,11102,2,-,-, 
20180605,TX     ,201806     ,084550,11103,2,-,-, 
20180605,TX     ,201806     ,084550,11102,2,-,-, 
20180605,TX     ,201806     ,084550,11103,6,-,-, 
20180605,TX     ,201806     ,084551,11103,16,-,-, 
20180605,TX     ,201806     ,084551,11103,6,-,-, 
20180605,TX     ,201806     ,084551,11103,2,-,-, 
20180605,TX     ,201806     ,084551,11103,6,-,-, 
20180605,TX     ,201806     ,084551,11102,2,-,-, 
20180605,TX     ,201806     ,084551,11102,2,-,-, 
20180605,TX     ,201806     ,084551,11102,2,-,-, 
20180605,TX     ,201806     ,084552,11103,2,-,-, 
20180605,TX     ,201806     ,084553,11103,2,-,-, 
20180605,TX     ,201806     ,084554,11103,20,-,-, 
20180605,TX     ,201806     ,084555,11102,4,-,-, 
20180605,TX     ,201806     ,084555,11103,2,-,-, 
20180605,TX     ,201806     ,084555,11103,10,-,-, 
20180605,TX     ,201806     ,084555,11103,4,-,-, 
20180605,TX     ,201806     ,084555,11103,6,-,-, 
