20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,4,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,6,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,8,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,6,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10421,2,-,-, 
20180212,TX     ,201802     ,084515,10421,8,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10420,2,-,-, 
20180212,TX     ,201802     ,084515,10421,10,-,-, 
20180212,TX     ,201802     ,084516,10420,2,-,-, 
20180212,TX     ,201802     ,084516,10420,2,-,-, 
20180212,TX     ,201802     ,084516,10420,2,-,-, 
20180212,TX     ,201802     ,084516,10419,2,-,-, 
20180212,TX     ,201802     ,084516,10420,2,-,-, 
20180212,TX     ,201802     ,084516,10419,2,-,-, 
20180212,TX     ,201802     ,084516,10420,6,-,-, 
20180212,TX     ,201802     ,084516,10420,2,-,-, 
20180212,TX     ,201802     ,084516,10419,2,-,-, 
20180212,TX     ,201802     ,084516,10419,2,-,-, 
20180212,TX     ,201802     ,084516,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10420,2,-,-, 
20180212,TX     ,201802     ,084517,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10420,10,-,-, 
20180212,TX     ,201802     ,084517,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10419,2,-,-, 
20180212,TX     ,201802     ,084517,10420,4,-,-, 
20180212,TX     ,201802     ,084517,10420,2,-,-, 
20180212,TX     ,201802     ,084517,10420,2,-,-, 
20180212,TX     ,201802     ,084517,10420,18,-,-, 
20180212,TX     ,201802     ,084517,10421,12,-,-, 
20180212,TX     ,201802     ,084517,10421,4,-,-, 
20180212,TX     ,201802     ,084518,10420,4,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10419,4,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10421,4,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10420,2,-,-, 
20180212,TX     ,201802     ,084518,10421,2,-,-, 
20180212,TX     ,201802     ,084518,10421,12,-,-, 
20180212,TX     ,201802     ,084518,10421,2,-,-, 
20180212,TX     ,201802     ,084518,10422,4,-,-, 
20180212,TX     ,201802     ,084518,10421,2,-,-, 
20180212,TX     ,201802     ,084518,10422,4,-,-, 
20180212,TX     ,201802     ,084518,10422,4,-,-, 
20180212,TX     ,201802     ,084519,10421,2,-,-, 
20180212,TX     ,201802     ,084519,10422,4,-,-, 
20180212,TX     ,201802     ,084519,10421,2,-,-, 
20180212,TX     ,201802     ,084519,10422,8,-,-, 
20180212,TX     ,201802     ,084519,10421,2,-,-, 
20180212,TX     ,201802     ,084519,10423,2,-,-, 
20180212,TX     ,201802     ,084519,10422,2,-,-, 
20180212,TX     ,201802     ,084519,10421,2,-,-, 
20180212,TX     ,201802     ,084519,10422,2,-,-, 
20180212,TX     ,201802     ,084519,10423,4,-,-, 
20180212,TX     ,201802     ,084519,10423,2,-,-, 
20180212,TX     ,201802     ,084519,10421,4,-,-, 
20180212,TX     ,201802     ,084519,10421,4,-,-, 
20180212,TX     ,201802     ,084519,10421,2,-,-, 
20180212,TX     ,201802     ,084519,10423,6,-,-, 
20180212,TX     ,201802     ,084519,10422,2,-,-, 
20180212,TX     ,201802     ,084520,10423,2,-,-, 
20180212,TX     ,201802     ,084520,10423,2,-,-, 
20180212,TX     ,201802     ,084520,10422,2,-,-, 
20180212,TX     ,201802     ,084520,10422,2,-,-, 
20180212,TX     ,201802     ,084520,10422,2,-,-, 
20180212,TX     ,201802     ,084521,10423,12,-,-, 
20180212,TX     ,201802     ,084521,10423,2,-,-, 
20180212,TX     ,201802     ,084521,10423,4,-,-, 
20180212,TX     ,201802     ,084521,10424,4,-,-, 
20180212,TX     ,201802     ,084521,10424,4,-,-, 
20180212,TX     ,201802     ,084521,10424,2,-,-, 
20180212,TX     ,201802     ,084521,10424,2,-,-, 
20180212,TX     ,201802     ,084522,10423,2,-,-, 
20180212,TX     ,201802     ,084522,10424,2,-,-, 
20180212,TX     ,201802     ,084522,10423,2,-,-, 
20180212,TX     ,201802     ,084522,10423,2,-,-, 
20180212,TX     ,201802     ,084522,10422,4,-,-, 
20180212,TX     ,201802     ,084522,10422,4,-,-, 
20180212,TX     ,201802     ,084522,10422,2,-,-, 
20180212,TX     ,201802     ,084522,10422,2,-,-, 
20180212,TX     ,201802     ,084522,10422,2,-,-, 
20180212,TX     ,201802     ,084522,10423,4,-,-, 
20180212,TX     ,201802     ,084522,10422,2,-,-, 
20180212,TX     ,201802     ,084522,10422,2,-,-, 
20180212,TX     ,201802     ,084522,10421,2,-,-, 
20180212,TX     ,201802     ,084522,10421,2,-,-, 
20180212,TX     ,201802     ,084522,10421,2,-,-, 
20180212,TX     ,201802     ,084522,10421,2,-,-, 
20180212,TX     ,201802     ,084522,10421,2,-,-, 
20180212,TX     ,201802     ,084523,10423,2,-,-, 
20180212,TX     ,201802     ,084523,10421,2,-,-, 
20180212,TX     ,201802     ,084523,10421,2,-,-, 
20180212,TX     ,201802     ,084523,10422,2,-,-, 
20180212,TX     ,201802     ,084523,10423,4,-,-, 
20180212,TX     ,201802     ,084523,10423,4,-,-, 
20180212,TX     ,201802     ,084523,10423,4,-,-, 
20180212,TX     ,201802     ,084523,10424,8,-,-, 
20180212,TX     ,201802     ,084524,10422,2,-,-, 
20180212,TX     ,201802     ,084524,10422,2,-,-, 
20180212,TX     ,201802     ,084524,10422,6,-,-, 
20180212,TX     ,201802     ,084524,10423,4,-,-, 
20180212,TX     ,201802     ,084524,10422,2,-,-, 
20180212,TX     ,201802     ,084524,10422,2,-,-, 
20180212,TX     ,201802     ,084524,10422,4,-,-, 
20180212,TX     ,201802     ,084524,10423,4,-,-, 
20180212,TX     ,201802     ,084524,10423,2,-,-, 
20180212,TX     ,201802     ,084524,10423,2,-,-, 
20180212,TX     ,201802     ,084524,10422,2,-,-, 
20180212,TX     ,201802     ,084524,10423,8,-,-, 
20180212,TX     ,201802     ,084525,10424,4,-,-, 
20180212,TX     ,201802     ,084525,10423,2,-,-, 
20180212,TX     ,201802     ,084525,10422,2,-,-, 
20180212,TX     ,201802     ,084525,10423,2,-,-, 
20180212,TX     ,201802     ,084525,10423,2,-,-, 
20180212,TX     ,201802     ,084525,10423,2,-,-, 
20180212,TX     ,201802     ,084525,10423,6,-,-, 
20180212,TX     ,201802     ,084525,10422,2,-,-, 
20180212,TX     ,201802     ,084525,10423,2,-,-, 
20180212,TX     ,201802     ,084525,10422,2,-,-, 
20180212,TX     ,201802     ,084526,10422,2,-,-, 
20180212,TX     ,201802     ,084526,10422,8,-,-, 
20180212,TX     ,201802     ,084526,10423,12,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084526,10424,2,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084526,10423,6,-,-, 
20180212,TX     ,201802     ,084526,10423,2,-,-, 
20180212,TX     ,201802     ,084527,10423,4,-,-, 
20180212,TX     ,201802     ,084527,10423,2,-,-, 
20180212,TX     ,201802     ,084527,10422,2,-,-, 
20180212,TX     ,201802     ,084528,10423,2,-,-, 
20180212,TX     ,201802     ,084528,10423,2,-,-, 
20180212,TX     ,201802     ,084528,10423,20,-,-, 
20180212,TX     ,201802     ,084528,10423,4,-,-, 
20180212,TX     ,201802     ,084529,10423,2,-,-, 
20180212,TX     ,201802     ,084529,10423,2,-,-, 
20180212,TX     ,201802     ,084529,10422,4,-,-, 
20180212,TX     ,201802     ,084529,10422,2,-,-, 
20180212,TX     ,201802     ,084529,10422,2,-,-, 
20180212,TX     ,201802     ,084529,10422,2,-,-, 
20180212,TX     ,201802     ,084529,10423,2,-,-, 
20180212,TX     ,201802     ,084529,10423,4,-,-, 
20180212,TX     ,201802     ,084529,10423,2,-,-, 
20180212,TX     ,201802     ,084529,10422,2,-,-, 
20180212,TX     ,201802     ,084529,10422,2,-,-, 
20180212,TX     ,201802     ,084529,10422,6,-,-, 
20180212,TX     ,201802     ,084529,10423,6,-,-, 
20180212,TX     ,201802     ,084529,10424,8,-,-, 
20180212,TX     ,201802     ,084530,10423,2,-,-, 
20180212,TX     ,201802     ,084530,10424,24,-,-, 
20180212,TX     ,201802     ,084530,10424,2,-,-, 
20180212,TX     ,201802     ,084530,10424,4,-,-, 
20180212,TX     ,201802     ,084531,10423,2,-,-, 
20180212,TX     ,201802     ,084531,10424,6,-,-, 
20180212,TX     ,201802     ,084531,10424,4,-,-, 
20180212,TX     ,201802     ,084531,10425,4,-,-, 
20180212,TX     ,201802     ,084531,10424,2,-,-, 
20180212,TX     ,201802     ,084531,10425,16,-,-, 
20180212,TX     ,201802     ,084531,10423,4,-,-, 
20180212,TX     ,201802     ,084531,10424,2,-,-, 
20180212,TX     ,201802     ,084531,10424,4,-,-, 
20180212,TX     ,201802     ,084531,10424,4,-,-, 
20180212,TX     ,201802     ,084531,10424,2,-,-, 
20180212,TX     ,201802     ,084531,10425,4,-,-, 
20180212,TX     ,201802     ,084531,10424,18,-,-, 
20180212,TX     ,201802     ,084531,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10425,2,-,-, 
20180212,TX     ,201802     ,084532,10424,8,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10424,4,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10423,2,-,-, 
20180212,TX     ,201802     ,084532,10423,2,-,-, 
20180212,TX     ,201802     ,084532,10425,4,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10425,2,-,-, 
20180212,TX     ,201802     ,084532,10425,4,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084532,10423,2,-,-, 
20180212,TX     ,201802     ,084532,10424,2,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,6,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,4,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,4,-,-, 
20180212,TX     ,201802     ,084533,10422,2,-,-, 
20180212,TX     ,201802     ,084533,10422,2,-,-, 
20180212,TX     ,201802     ,084533,10422,2,-,-, 
20180212,TX     ,201802     ,084533,10422,2,-,-, 
20180212,TX     ,201802     ,084533,10422,2,-,-, 
20180212,TX     ,201802     ,084533,10422,4,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10424,2,-,-, 
20180212,TX     ,201802     ,084533,10423,2,-,-, 
20180212,TX     ,201802     ,084533,10423,4,-,-, 
20180212,TX     ,201802     ,084533,10422,4,-,-, 
20180212,TX     ,201802     ,084533,10424,6,-,-, 
20180212,TX     ,201802     ,084533,10425,2,-,-, 
20180212,TX     ,201802     ,084534,10422,2,-,-, 
20180212,TX     ,201802     ,084534,10423,2,-,-, 
20180212,TX     ,201802     ,084535,10423,2,-,-, 
20180212,TX     ,201802     ,084535,10423,10,-,-, 
20180212,TX     ,201802     ,084535,10423,4,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,6,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,4,-,-, 
20180212,TX     ,201802     ,084535,10421,4,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,6,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10421,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084535,10422,4,-,-, 
20180212,TX     ,201802     ,084535,10422,2,-,-, 
20180212,TX     ,201802     ,084536,10422,2,-,-, 
20180212,TX     ,201802     ,084536,10421,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10421,2,-,-, 
20180212,TX     ,201802     ,084536,10422,2,-,-, 
20180212,TX     ,201802     ,084536,10422,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10420,2,-,-, 
20180212,TX     ,201802     ,084536,10422,4,-,-, 
20180212,TX     ,201802     ,084536,10421,4,-,-, 
20180212,TX     ,201802     ,084536,10420,6,-,-, 
20180212,TX     ,201802     ,084536,10421,4,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10421,4,-,-, 
20180212,TX     ,201802     ,084537,10422,6,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10420,2,-,-, 
20180212,TX     ,201802     ,084537,10421,2,-,-, 
20180212,TX     ,201802     ,084538,10422,2,-,-, 
20180212,TX     ,201802     ,084538,10422,2,-,-, 
20180212,TX     ,201802     ,084539,10422,50,-,-, 
20180212,TX     ,201802     ,084539,10420,2,-,-, 
20180212,TX     ,201802     ,084539,10422,2,-,-, 
20180212,TX     ,201802     ,084539,10422,2,-,-, 
20180212,TX     ,201802     ,084539,10422,2,-,-, 
20180212,TX     ,201802     ,084539,10421,4,-,-, 
20180212,TX     ,201802     ,084539,10421,2,-,-, 
20180212,TX     ,201802     ,084539,10421,2,-,-, 
20180212,TX     ,201802     ,084539,10422,2,-,-, 
20180212,TX     ,201802     ,084539,10423,8,-,-, 
20180212,TX     ,201802     ,084539,10420,2,-,-, 
20180212,TX     ,201802     ,084539,10423,2,-,-, 
20180212,TX     ,201802     ,084540,10422,2,-,-, 
20180212,TX     ,201802     ,084541,10421,2,-,-, 
20180212,TX     ,201802     ,084541,10421,2,-,-, 
20180212,TX     ,201802     ,084541,10421,4,-,-, 
20180212,TX     ,201802     ,084541,10421,8,-,-, 
20180212,TX     ,201802     ,084541,10420,2,-,-, 
20180212,TX     ,201802     ,084541,10422,2,-,-, 
20180212,TX     ,201802     ,084541,10420,2,-,-, 
20180212,TX     ,201802     ,084542,10420,2,-,-, 
20180212,TX     ,201802     ,084542,10420,2,-,-, 
20180212,TX     ,201802     ,084542,10421,2,-,-, 
20180212,TX     ,201802     ,084542,10422,2,-,-, 
20180212,TX     ,201802     ,084543,10421,2,-,-, 
20180212,TX     ,201802     ,084543,10422,2,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10422,8,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10421,6,-,-, 
20180212,TX     ,201802     ,084544,10421,4,-,-, 
20180212,TX     ,201802     ,084544,10421,4,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10421,2,-,-, 
20180212,TX     ,201802     ,084544,10422,2,-,-, 
20180212,TX     ,201802     ,084544,10422,2,-,-, 
20180212,TX     ,201802     ,084545,10422,4,-,-, 
20180212,TX     ,201802     ,084545,10421,2,-,-, 
20180212,TX     ,201802     ,084545,10421,2,-,-, 
20180212,TX     ,201802     ,084545,10422,2,-,-, 
20180212,TX     ,201802     ,084545,10422,10,-,-, 
20180212,TX     ,201802     ,084545,10422,2,-,-, 
20180212,TX     ,201802     ,084545,10421,2,-,-, 
20180212,TX     ,201802     ,084545,10421,2,-,-, 
20180212,TX     ,201802     ,084546,10423,4,-,-, 
20180212,TX     ,201802     ,084546,10423,2,-,-, 
20180212,TX     ,201802     ,084546,10421,2,-,-, 
20180212,TX     ,201802     ,084547,10422,2,-,-, 
20180212,TX     ,201802     ,084547,10422,2,-,-, 
20180212,TX     ,201802     ,084547,10422,2,-,-, 
20180212,TX     ,201802     ,084547,10422,6,-,-, 
20180212,TX     ,201802     ,084547,10421,2,-,-, 
20180212,TX     ,201802     ,084547,10421,4,-,-, 
20180212,TX     ,201802     ,084547,10421,4,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10422,4,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10422,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,4,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084548,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10420,2,-,-, 
20180212,TX     ,201802     ,084549,10422,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,18,-,-, 
20180212,TX     ,201802     ,084549,10422,2,-,-, 
20180212,TX     ,201802     ,084549,10421,2,-,-, 
20180212,TX     ,201802     ,084549,10421,6,-,-, 
20180212,TX     ,201802     ,084549,10420,2,-,-, 
20180212,TX     ,201802     ,084549,10420,2,-,-, 
20180212,TX     ,201802     ,084549,10420,2,-,-, 
20180212,TX     ,201802     ,084550,10421,2,-,-, 
20180212,TX     ,201802     ,084550,10422,4,-,-, 
20180212,TX     ,201802     ,084550,10422,2,-,-, 
20180212,TX     ,201802     ,084551,10421,2,-,-, 
