20180516,TX     ,201805     ,084600,10847,4,-,-, 
20180516,TX     ,201805     ,084600,10848,4,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,8,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10846,2,-,-, 
20180516,TX     ,201805     ,084600,10845,4,-,-, 
20180516,TX     ,201805     ,084600,10846,8,-,-, 
20180516,TX     ,201805     ,084600,10846,4,-,-, 
20180516,TX     ,201805     ,084600,10846,4,-,-, 
20180516,TX     ,201805     ,084601,10847,2,-,-, 
20180516,TX     ,201805     ,084601,10846,6,-,-, 
20180516,TX     ,201805     ,084601,10847,30,-,-, 
20180516,TX     ,201805     ,084601,10848,20,-,-, 
20180516,TX     ,201805     ,084601,10846,2,-,-, 
20180516,TX     ,201805     ,084601,10847,2,-,-, 
20180516,TX     ,201805     ,084601,10847,2,-,-, 
20180516,TX     ,201805     ,084601,10846,6,-,-, 
20180516,TX     ,201805     ,084601,10847,2,-,-, 
20180516,TX     ,201805     ,084601,10848,2,-,-, 
20180516,TX     ,201805     ,084602,10847,2,-,-, 
20180516,TX     ,201805     ,084602,10847,4,-,-, 
20180516,TX     ,201805     ,084602,10847,2,-,-, 
20180516,TX     ,201805     ,084602,10847,2,-,-, 
20180516,TX     ,201805     ,084602,10847,2,-,-, 
20180516,TX     ,201805     ,084602,10847,4,-,-, 
20180516,TX     ,201805     ,084602,10847,2,-,-, 
20180516,TX     ,201805     ,084602,10846,10,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,14,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,4,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084602,10845,16,-,-, 
20180516,TX     ,201805     ,084602,10845,4,-,-, 
20180516,TX     ,201805     ,084602,10845,2,-,-, 
20180516,TX     ,201805     ,084602,10845,2,-,-, 
20180516,TX     ,201805     ,084602,10845,2,-,-, 
20180516,TX     ,201805     ,084602,10845,2,-,-, 
20180516,TX     ,201805     ,084602,10845,2,-,-, 
20180516,TX     ,201805     ,084602,10845,10,-,-, 
20180516,TX     ,201805     ,084602,10846,2,-,-, 
20180516,TX     ,201805     ,084603,10846,4,-,-, 
20180516,TX     ,201805     ,084603,10845,2,-,-, 
20180516,TX     ,201805     ,084604,10846,2,-,-, 
20180516,TX     ,201805     ,084604,10847,2,-,-, 
20180516,TX     ,201805     ,084604,10846,2,-,-, 
20180516,TX     ,201805     ,084604,10847,2,-,-, 
20180516,TX     ,201805     ,084604,10846,2,-,-, 
20180516,TX     ,201805     ,084605,10846,2,-,-, 
20180516,TX     ,201805     ,084605,10846,2,-,-, 
20180516,TX     ,201805     ,084605,10846,6,-,-, 
20180516,TX     ,201805     ,084606,10845,2,-,-, 
20180516,TX     ,201805     ,084606,10845,2,-,-, 
20180516,TX     ,201805     ,084606,10845,2,-,-, 
20180516,TX     ,201805     ,084606,10845,2,-,-, 
20180516,TX     ,201805     ,084606,10845,2,-,-, 
20180516,TX     ,201805     ,084606,10845,4,-,-, 
20180516,TX     ,201805     ,084607,10845,14,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,4,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,4,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084607,10845,2,-,-, 
20180516,TX     ,201805     ,084608,10845,2,-,-, 
20180516,TX     ,201805     ,084608,10844,2,-,-, 
20180516,TX     ,201805     ,084608,10845,2,-,-, 
20180516,TX     ,201805     ,084608,10845,2,-,-, 
20180516,TX     ,201805     ,084608,10845,2,-,-, 
20180516,TX     ,201805     ,084609,10845,2,-,-, 
20180516,TX     ,201805     ,084609,10845,2,-,-, 
20180516,TX     ,201805     ,084609,10845,2,-,-, 
20180516,TX     ,201805     ,084609,10846,4,-,-, 
20180516,TX     ,201805     ,084609,10844,2,-,-, 
20180516,TX     ,201805     ,084610,10846,2,-,-, 
20180516,TX     ,201805     ,084610,10846,2,-,-, 
20180516,TX     ,201805     ,084610,10845,2,-,-, 
20180516,TX     ,201805     ,084610,10845,2,-,-, 
20180516,TX     ,201805     ,084611,10844,2,-,-, 
20180516,TX     ,201805     ,084613,10845,2,-,-, 
20180516,TX     ,201805     ,084613,10845,2,-,-, 
20180516,TX     ,201805     ,084613,10845,2,-,-, 
20180516,TX     ,201805     ,084614,10845,2,-,-, 
20180516,TX     ,201805     ,084615,10845,2,-,-, 
20180516,TX     ,201805     ,084615,10846,2,-,-, 
20180516,TX     ,201805     ,084617,10846,2,-,-, 
20180516,TX     ,201805     ,084617,10845,2,-,-, 
20180516,TX     ,201805     ,084617,10846,10,-,-, 
20180516,TX     ,201805     ,084618,10845,2,-,-, 
20180516,TX     ,201805     ,084619,10845,4,-,-, 
20180516,TX     ,201805     ,084619,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,4,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084620,10845,2,-,-, 
20180516,TX     ,201805     ,084621,10845,2,-,-, 
20180516,TX     ,201805     ,084621,10846,4,-,-, 
20180516,TX     ,201805     ,084621,10845,2,-,-, 
20180516,TX     ,201805     ,084621,10846,2,-,-, 
20180516,TX     ,201805     ,084621,10846,4,-,-, 
20180516,TX     ,201805     ,084621,10845,2,-,-, 
20180516,TX     ,201805     ,084621,10845,2,-,-, 
20180516,TX     ,201805     ,084622,10846,2,-,-, 
20180516,TX     ,201805     ,084622,10846,2,-,-, 
20180516,TX     ,201805     ,084623,10844,2,-,-, 
20180516,TX     ,201805     ,084623,10844,2,-,-, 
20180516,TX     ,201805     ,084623,10844,6,-,-, 
20180516,TX     ,201805     ,084623,10844,10,-,-, 
20180516,TX     ,201805     ,084623,10844,2,-,-, 
20180516,TX     ,201805     ,084623,10844,2,-,-, 
20180516,TX     ,201805     ,084623,10845,2,-,-, 
20180516,TX     ,201805     ,084623,10845,2,-,-, 
20180516,TX     ,201805     ,084624,10844,2,-,-, 
20180516,TX     ,201805     ,084624,10844,2,-,-, 
20180516,TX     ,201805     ,084624,10845,2,-,-, 
20180516,TX     ,201805     ,084625,10845,8,-,-, 
20180516,TX     ,201805     ,084625,10844,2,-,-, 
20180516,TX     ,201805     ,084625,10844,2,-,-, 
20180516,TX     ,201805     ,084626,10845,4,-,-, 
20180516,TX     ,201805     ,084626,10845,2,-,-, 
20180516,TX     ,201805     ,084627,10844,4,-,-, 
20180516,TX     ,201805     ,084628,10844,2,-,-, 
20180516,TX     ,201805     ,084628,10844,2,-,-, 
20180516,TX     ,201805     ,084629,10844,2,-,-, 
20180516,TX     ,201805     ,084629,10844,2,-,-, 
20180516,TX     ,201805     ,084629,10844,2,-,-, 
20180516,TX     ,201805     ,084630,10845,4,-,-, 
20180516,TX     ,201805     ,084630,10845,2,-,-, 
20180516,TX     ,201805     ,084630,10844,2,-,-, 
20180516,TX     ,201805     ,084630,10844,2,-,-, 
20180516,TX     ,201805     ,084631,10844,2,-,-, 
20180516,TX     ,201805     ,084631,10844,2,-,-, 
20180516,TX     ,201805     ,084631,10845,2,-,-, 
20180516,TX     ,201805     ,084631,10845,56,-,-, 
20180516,TX     ,201805     ,084631,10846,2,-,-, 
20180516,TX     ,201805     ,084632,10845,2,-,-, 
20180516,TX     ,201805     ,084632,10845,2,-,-, 
20180516,TX     ,201805     ,084632,10845,2,-,-, 
20180516,TX     ,201805     ,084633,10845,2,-,-, 
20180516,TX     ,201805     ,084634,10845,2,-,-, 
20180516,TX     ,201805     ,084634,10845,2,-,-, 
20180516,TX     ,201805     ,084634,10846,12,-,-, 
20180516,TX     ,201805     ,084635,10846,6,-,-, 
20180516,TX     ,201805     ,084635,10846,10,-,-, 
20180516,TX     ,201805     ,084635,10845,8,-,-, 
20180516,TX     ,201805     ,084636,10845,6,-,-, 
20180516,TX     ,201805     ,084636,10845,4,-,-, 
20180516,TX     ,201805     ,084636,10845,4,-,-, 
20180516,TX     ,201805     ,084637,10845,2,-,-, 
20180516,TX     ,201805     ,084638,10846,10,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,4,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,4,-,-, 
20180516,TX     ,201805     ,084639,10846,4,-,-, 
20180516,TX     ,201805     ,084639,10846,4,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084639,10846,2,-,-, 
20180516,TX     ,201805     ,084640,10846,2,-,-, 
20180516,TX     ,201805     ,084640,10846,2,-,-, 
20180516,TX     ,201805     ,084640,10847,2,-,-, 
20180516,TX     ,201805     ,084640,10847,4,-,-, 
20180516,TX     ,201805     ,084641,10845,6,-,-, 
20180516,TX     ,201805     ,084641,10846,2,-,-, 
20180516,TX     ,201805     ,084642,10846,8,-,-, 
20180516,TX     ,201805     ,084643,10846,2,-,-, 
20180516,TX     ,201805     ,084643,10847,2,-,-, 
20180516,TX     ,201805     ,084643,10846,2,-,-, 
20180516,TX     ,201805     ,084644,10846,2,-,-, 
20180516,TX     ,201805     ,084644,10846,2,-,-, 
20180516,TX     ,201805     ,084645,10846,2,-,-, 
20180516,TX     ,201805     ,084645,10846,2,-,-, 
20180516,TX     ,201805     ,084645,10846,2,-,-, 
20180516,TX     ,201805     ,084645,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10847,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10846,2,-,-, 
20180516,TX     ,201805     ,084646,10845,12,-,-, 
20180516,TX     ,201805     ,084647,10845,2,-,-, 
20180516,TX     ,201805     ,084647,10846,2,-,-, 
20180516,TX     ,201805     ,084647,10846,8,-,-, 
20180516,TX     ,201805     ,084648,10845,8,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,4,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,4,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084648,10845,2,-,-, 
20180516,TX     ,201805     ,084649,10845,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,16,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,6,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,40,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,6,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,4,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,4,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,2,-,-, 
20180516,TX     ,201805     ,084650,10844,4,-,-, 
20180516,TX     ,201805     ,084651,10844,2,-,-, 
20180516,TX     ,201805     ,084651,10843,2,-,-, 
20180516,TX     ,201805     ,084651,10843,2,-,-, 
20180516,TX     ,201805     ,084651,10844,2,-,-, 
20180516,TX     ,201805     ,084651,10843,2,-,-, 
20180516,TX     ,201805     ,084651,10843,2,-,-, 
20180516,TX     ,201805     ,084652,10843,2,-,-, 
20180516,TX     ,201805     ,084652,10843,2,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084652,10844,38,-,-, 
20180516,TX     ,201805     ,084652,10845,22,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084652,10844,2,-,-, 
20180516,TX     ,201805     ,084653,10845,2,-,-, 
20180516,TX     ,201805     ,084653,10844,2,-,-, 
20180516,TX     ,201805     ,084654,10844,2,-,-, 
20180516,TX     ,201805     ,084654,10844,2,-,-, 
20180516,TX     ,201805     ,084654,10843,2,-,-, 
20180516,TX     ,201805     ,084654,10845,2,-,-, 
20180516,TX     ,201805     ,084655,10844,2,-,-, 
20180516,TX     ,201805     ,084655,10844,2,-,-, 
20180516,TX     ,201805     ,084655,10845,4,-,-, 
20180516,TX     ,201805     ,084655,10845,2,-,-, 
20180516,TX     ,201805     ,084655,10844,2,-,-, 
20180516,TX     ,201805     ,084655,10844,4,-,-, 
20180516,TX     ,201805     ,084655,10844,4,-,-, 
20180516,TX     ,201805     ,084656,10844,2,-,-, 
20180516,TX     ,201805     ,084658,10845,2,-,-, 
20180516,TX     ,201805     ,084700,10845,2,-,-, 
20180516,TX     ,201805     ,084700,10846,2,-,-, 
20180516,TX     ,201805     ,084700,10846,4,-,-, 
20180516,TX     ,201805     ,084700,10846,2,-,-, 
20180516,TX     ,201805     ,084700,10846,2,-,-, 
20180516,TX     ,201805     ,084700,10845,4,-,-, 
20180516,TX     ,201805     ,084700,10845,2,-,-, 
20180516,TX     ,201805     ,084701,10846,60,-,-, 
20180516,TX     ,201805     ,084701,10846,2,-,-, 
20180516,TX     ,201805     ,084701,10846,6,-,-, 
20180516,TX     ,201805     ,084701,10846,12,-,-, 
20180516,TX     ,201805     ,084701,10845,2,-,-, 
20180516,TX     ,201805     ,084702,10846,4,-,-, 
20180516,TX     ,201805     ,084702,10847,2,-,-, 
20180516,TX     ,201805     ,084702,10847,10,-,-, 
20180516,TX     ,201805     ,084703,10846,2,-,-, 
20180516,TX     ,201805     ,084703,10847,8,-,-, 
20180516,TX     ,201805     ,084703,10846,2,-,-, 
20180516,TX     ,201805     ,084705,10846,2,-,-, 
20180516,TX     ,201805     ,084707,10846,2,-,-, 
20180516,TX     ,201805     ,084707,10846,2,-,-, 
20180516,TX     ,201805     ,084707,10846,2,-,-, 
20180516,TX     ,201805     ,084708,10847,2,-,-, 
20180516,TX     ,201805     ,084708,10847,2,-,-, 
20180516,TX     ,201805     ,084708,10847,2,-,-, 
20180516,TX     ,201805     ,084708,10847,2,-,-, 
20180516,TX     ,201805     ,084708,10847,2,-,-, 
20180516,TX     ,201805     ,084709,10846,2,-,-, 
20180516,TX     ,201805     ,084709,10847,2,-,-, 
20180516,TX     ,201805     ,084709,10846,2,-,-, 
20180516,TX     ,201805     ,084709,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,4,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10846,2,-,-, 
20180516,TX     ,201805     ,084710,10845,2,-,-, 
20180516,TX     ,201805     ,084711,10845,4,-,-, 
20180516,TX     ,201805     ,084711,10845,2,-,-, 
20180516,TX     ,201805     ,084711,10845,2,-,-, 
20180516,TX     ,201805     ,084711,10845,2,-,-, 
20180516,TX     ,201805     ,084711,10846,10,-,-, 
20180516,TX     ,201805     ,084714,10845,2,-,-, 
20180516,TX     ,201805     ,084714,10845,4,-,-, 
20180516,TX     ,201805     ,084715,10845,2,-,-, 
20180516,TX     ,201805     ,084715,10845,2,-,-, 
20180516,TX     ,201805     ,084716,10845,2,-,-, 
20180516,TX     ,201805     ,084717,10844,2,-,-, 
20180516,TX     ,201805     ,084720,10845,2,-,-, 
20180516,TX     ,201805     ,084721,10845,2,-,-, 
20180516,TX     ,201805     ,084722,10845,2,-,-, 
20180516,TX     ,201805     ,084722,10844,2,-,-, 
20180516,TX     ,201805     ,084723,10844,2,-,-, 
20180516,TX     ,201805     ,084723,10844,2,-,-, 
20180516,TX     ,201805     ,084724,10844,2,-,-, 
20180516,TX     ,201805     ,084724,10845,2,-,-, 
20180516,TX     ,201805     ,084724,10844,2,-,-, 
20180516,TX     ,201805     ,084725,10844,2,-,-, 
20180516,TX     ,201805     ,084726,10845,2,-,-, 
20180516,TX     ,201805     ,084727,10844,2,-,-, 
20180516,TX     ,201805     ,084727,10844,2,-,-, 
20180516,TX     ,201805     ,084729,10844,4,-,-, 
20180516,TX     ,201805     ,084729,10845,2,-,-, 
20180516,TX     ,201805     ,084730,10845,8,-,-, 
20180516,TX     ,201805     ,084730,10844,2,-,-, 
20180516,TX     ,201805     ,084735,10845,20,-,-, 
20180516,TX     ,201805     ,084735,10845,10,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
20180516,TX     ,201805     ,084735,10845,2,-,-, 
