20180615,TX     ,201806     ,084539,11011,2,-,-, 
20180615,TX     ,201806     ,084539,11012,6,-,-, 
20180615,TX     ,201806     ,084539,11011,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11011,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11010,2,-,-, 
20180615,TX     ,201806     ,084539,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,20,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,10,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11009,2,-,-, 
20180615,TX     ,201806     ,084540,11008,4,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,6,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,6,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,4,-,-, 
20180615,TX     ,201806     ,084540,11008,4,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11008,2,-,-, 
20180615,TX     ,201806     ,084540,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,6,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11008,2,-,-, 
20180615,TX     ,201806     ,084541,11007,4,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11007,2,-,-, 
20180615,TX     ,201806     ,084541,11008,2,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,4,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,6,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,6,-,-, 
20180615,TX     ,201806     ,084541,11006,6,-,-, 
20180615,TX     ,201806     ,084541,11005,2,-,-, 
20180615,TX     ,201806     ,084541,11006,2,-,-, 
20180615,TX     ,201806     ,084541,11006,10,-,-, 
20180615,TX     ,201806     ,084541,11006,10,-,-, 
20180615,TX     ,201806     ,084542,11006,8,-,-, 
20180615,TX     ,201806     ,084542,11006,2,-,-, 
20180615,TX     ,201806     ,084542,11005,2,-,-, 
20180615,TX     ,201806     ,084542,11005,2,-,-, 
20180615,TX     ,201806     ,084542,11005,2,-,-, 
20180615,TX     ,201806     ,084542,11005,2,-,-, 
20180615,TX     ,201806     ,084542,11005,6,-,-, 
20180615,TX     ,201806     ,084542,11006,2,-,-, 
20180615,TX     ,201806     ,084542,11005,2,-,-, 
20180615,TX     ,201806     ,084542,11006,2,-,-, 
20180615,TX     ,201806     ,084543,11005,2,-,-, 
20180615,TX     ,201806     ,084543,11005,2,-,-, 
20180615,TX     ,201806     ,084543,11006,4,-,-, 
20180615,TX     ,201806     ,084544,11006,2,-,-, 
20180615,TX     ,201806     ,084544,11005,2,-,-, 
20180615,TX     ,201806     ,084544,11005,4,-,-, 
20180615,TX     ,201806     ,084544,11005,2,-,-, 
20180615,TX     ,201806     ,084544,11005,2,-,-, 
20180615,TX     ,201806     ,084544,11005,2,-,-, 
20180615,TX     ,201806     ,084544,11005,2,-,-, 
20180615,TX     ,201806     ,084544,11006,4,-,-, 
20180615,TX     ,201806     ,084544,11006,10,-,-, 
20180615,TX     ,201806     ,084544,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,4,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11006,2,-,-, 
20180615,TX     ,201806     ,084545,11007,2,-,-, 
20180615,TX     ,201806     ,084546,11007,6,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084547,11008,12,-,-, 
20180615,TX     ,201806     ,084547,11007,2,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084547,11006,4,-,-, 
20180615,TX     ,201806     ,084547,11006,6,-,-, 
20180615,TX     ,201806     ,084547,11007,2,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084547,11006,2,-,-, 
20180615,TX     ,201806     ,084548,11007,2,-,-, 
20180615,TX     ,201806     ,084548,11007,2,-,-, 
20180615,TX     ,201806     ,084548,11007,2,-,-, 
20180615,TX     ,201806     ,084548,11006,2,-,-, 
20180615,TX     ,201806     ,084548,11008,2,-,-, 
20180615,TX     ,201806     ,084549,11007,2,-,-, 
20180615,TX     ,201806     ,084549,11007,2,-,-, 
20180615,TX     ,201806     ,084549,11007,2,-,-, 
20180615,TX     ,201806     ,084549,11007,2,-,-, 
20180615,TX     ,201806     ,084549,11008,2,-,-, 
20180615,TX     ,201806     ,084549,11006,2,-,-, 
20180615,TX     ,201806     ,084550,11006,2,-,-, 
20180615,TX     ,201806     ,084550,11007,2,-,-, 
20180615,TX     ,201806     ,084551,11008,2,-,-, 
20180615,TX     ,201806     ,084551,11007,2,-,-, 
20180615,TX     ,201806     ,084551,11007,2,-,-, 
20180615,TX     ,201806     ,084551,11007,2,-,-, 
20180615,TX     ,201806     ,084551,11007,2,-,-, 
20180615,TX     ,201806     ,084551,11007,2,-,-, 
20180615,TX     ,201806     ,084552,11007,2,-,-, 
20180615,TX     ,201806     ,084552,11007,4,-,-, 
20180615,TX     ,201806     ,084552,11007,2,-,-, 
20180615,TX     ,201806     ,084552,11007,2,-,-, 
20180615,TX     ,201806     ,084552,11007,2,-,-, 
20180615,TX     ,201806     ,084553,11007,2,-,-, 
20180615,TX     ,201806     ,084553,11007,10,-,-, 
20180615,TX     ,201806     ,084553,11007,2,-,-, 
20180615,TX     ,201806     ,084553,11007,2,-,-, 
20180615,TX     ,201806     ,084553,11008,4,-,-, 
20180615,TX     ,201806     ,084554,11008,12,-,-, 
20180615,TX     ,201806     ,084554,11009,2,-,-, 
20180615,TX     ,201806     ,084554,11007,2,-,-, 
20180615,TX     ,201806     ,084555,11007,2,-,-, 
20180615,TX     ,201806     ,084555,11008,4,-,-, 
20180615,TX     ,201806     ,084556,11007,2,-,-, 
20180615,TX     ,201806     ,084556,11007,2,-,-, 
20180615,TX     ,201806     ,084556,11008,2,-,-, 
20180615,TX     ,201806     ,084557,11008,2,-,-, 
20180615,TX     ,201806     ,084557,11008,2,-,-, 
20180615,TX     ,201806     ,084557,11007,2,-,-, 
20180615,TX     ,201806     ,084557,11007,2,-,-, 
20180615,TX     ,201806     ,084557,11008,4,-,-, 
20180615,TX     ,201806     ,084557,11007,2,-,-, 
20180615,TX     ,201806     ,084558,11008,20,-,-, 
20180615,TX     ,201806     ,084558,11008,2,-,-, 
20180615,TX     ,201806     ,084558,11007,2,-,-, 
20180615,TX     ,201806     ,084558,11008,2,-,-, 
20180615,TX     ,201806     ,084559,11007,2,-,-, 
20180615,TX     ,201806     ,084559,11007,2,-,-, 
20180615,TX     ,201806     ,084600,11007,2,-,-, 
20180615,TX     ,201806     ,084600,11008,2,-,-, 
20180615,TX     ,201806     ,084600,11008,2,-,-, 
20180615,TX     ,201806     ,084600,11007,4,-,-, 
20180615,TX     ,201806     ,084601,11008,2,-,-, 
20180615,TX     ,201806     ,084601,11007,4,-,-, 
20180615,TX     ,201806     ,084601,11008,4,-,-, 
20180615,TX     ,201806     ,084601,11008,2,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11007,4,-,-, 
20180615,TX     ,201806     ,084602,11007,4,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11007,4,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11007,2,-,-, 
20180615,TX     ,201806     ,084602,11006,4,-,-, 
20180615,TX     ,201806     ,084602,11006,4,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,4,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11006,10,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,4,-,-, 
20180615,TX     ,201806     ,084602,11005,4,-,-, 
20180615,TX     ,201806     ,084602,11005,4,-,-, 
20180615,TX     ,201806     ,084602,11005,4,-,-, 
20180615,TX     ,201806     ,084602,11005,20,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,20,-,-, 
20180615,TX     ,201806     ,084602,11005,10,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,20,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,2,-,-, 
20180615,TX     ,201806     ,084602,11005,10,-,-, 
20180615,TX     ,201806     ,084602,11006,2,-,-, 
20180615,TX     ,201806     ,084603,11005,6,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,4,-,-, 
20180615,TX     ,201806     ,084603,11005,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11005,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11004,2,-,-, 
20180615,TX     ,201806     ,084603,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,4,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,6,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,14,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,2,-,-, 
20180615,TX     ,201806     ,084604,11003,4,-,-, 
20180615,TX     ,201806     ,084605,11003,4,-,-, 
20180615,TX     ,201806     ,084605,11003,2,-,-, 
20180615,TX     ,201806     ,084605,11003,4,-,-, 
20180615,TX     ,201806     ,084605,11004,2,-,-, 
20180615,TX     ,201806     ,084605,11004,2,-,-, 
20180615,TX     ,201806     ,084605,11003,2,-,-, 
20180615,TX     ,201806     ,084607,11003,4,-,-, 
20180615,TX     ,201806     ,084607,11003,2,-,-, 
20180615,TX     ,201806     ,084607,11004,2,-,-, 
20180615,TX     ,201806     ,084607,11004,4,-,-, 
20180615,TX     ,201806     ,084607,11004,2,-,-, 
20180615,TX     ,201806     ,084607,11003,2,-,-, 
20180615,TX     ,201806     ,084607,11003,2,-,-, 
20180615,TX     ,201806     ,084607,11004,4,-,-, 
20180615,TX     ,201806     ,084608,11004,2,-,-, 
20180615,TX     ,201806     ,084608,11003,2,-,-, 
20180615,TX     ,201806     ,084609,11003,2,-,-, 
20180615,TX     ,201806     ,084609,11004,2,-,-, 
20180615,TX     ,201806     ,084609,11003,2,-,-, 
20180615,TX     ,201806     ,084610,11004,4,-,-, 
20180615,TX     ,201806     ,084610,11003,10,-,-, 
20180615,TX     ,201806     ,084610,11004,2,-,-, 
20180615,TX     ,201806     ,084610,11004,8,-,-, 
20180615,TX     ,201806     ,084610,11004,4,-,-, 
20180615,TX     ,201806     ,084610,11004,2,-,-, 
20180615,TX     ,201806     ,084610,11003,2,-,-, 
20180615,TX     ,201806     ,084610,11004,2,-,-, 
20180615,TX     ,201806     ,084611,11004,2,-,-, 
20180615,TX     ,201806     ,084611,11004,2,-,-, 
20180615,TX     ,201806     ,084611,11003,6,-,-, 
20180615,TX     ,201806     ,084611,11004,24,-,-, 
20180615,TX     ,201806     ,084611,11004,2,-,-, 
20180615,TX     ,201806     ,084611,11004,4,-,-, 
20180615,TX     ,201806     ,084611,11003,2,-,-, 
20180615,TX     ,201806     ,084611,11003,2,-,-, 
20180615,TX     ,201806     ,084611,11003,2,-,-, 
20180615,TX     ,201806     ,084611,11003,2,-,-, 
20180615,TX     ,201806     ,084611,11003,4,-,-, 
20180615,TX     ,201806     ,084612,11003,10,-,-, 
20180615,TX     ,201806     ,084612,11004,4,-,-, 
20180615,TX     ,201806     ,084612,11004,4,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084613,11003,4,-,-, 
20180615,TX     ,201806     ,084613,11003,4,-,-, 
20180615,TX     ,201806     ,084613,11003,4,-,-, 
20180615,TX     ,201806     ,084613,11003,6,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084613,11003,4,-,-, 
20180615,TX     ,201806     ,084613,11004,2,-,-, 
20180615,TX     ,201806     ,084613,11003,2,-,-, 
20180615,TX     ,201806     ,084614,11003,2,-,-, 
20180615,TX     ,201806     ,084614,11003,2,-,-, 
20180615,TX     ,201806     ,084614,11003,4,-,-, 
20180615,TX     ,201806     ,084614,11002,10,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11003,2,-,-, 
20180615,TX     ,201806     ,084614,11002,8,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,6,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084614,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,10,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,4,-,-, 
20180615,TX     ,201806     ,084615,11001,14,-,-, 
20180615,TX     ,201806     ,084615,11002,2,-,-, 
20180615,TX     ,201806     ,084615,11001,8,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,8,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,6,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084615,11001,4,-,-, 
20180615,TX     ,201806     ,084615,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11002,4,-,-, 
20180615,TX     ,201806     ,084616,11001,6,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,6,-,-, 
20180615,TX     ,201806     ,084616,11001,4,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11001,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084616,11000,2,-,-, 
20180615,TX     ,201806     ,084617,11001,2,-,-, 
20180615,TX     ,201806     ,084617,11001,2,-,-, 
20180615,TX     ,201806     ,084617,11000,2,-,-, 
20180615,TX     ,201806     ,084617,11000,2,-,-, 
