20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084513,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10816,6,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10816,8,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,4,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10815,4,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084514,10815,2,-,-, 
20180511,TX     ,201805     ,084514,10815,20,-,-, 
20180511,TX     ,201805     ,084514,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084515,10815,4,-,-, 
20180511,TX     ,201805     ,084515,10816,30,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084515,10816,2,-,-, 
20180511,TX     ,201805     ,084515,10815,2,-,-, 
20180511,TX     ,201805     ,084516,10816,2,-,-, 
20180511,TX     ,201805     ,084516,10816,2,-,-, 
20180511,TX     ,201805     ,084516,10815,2,-,-, 
20180511,TX     ,201805     ,084516,10816,6,-,-, 
20180511,TX     ,201805     ,084516,10817,2,-,-, 
20180511,TX     ,201805     ,084516,10816,2,-,-, 
20180511,TX     ,201805     ,084516,10817,6,-,-, 
20180511,TX     ,201805     ,084517,10816,4,-,-, 
20180511,TX     ,201805     ,084517,10816,2,-,-, 
20180511,TX     ,201805     ,084517,10817,2,-,-, 
20180511,TX     ,201805     ,084517,10817,6,-,-, 
20180511,TX     ,201805     ,084517,10818,2,-,-, 
20180511,TX     ,201805     ,084517,10818,2,-,-, 
20180511,TX     ,201805     ,084517,10818,2,-,-, 
20180511,TX     ,201805     ,084517,10818,6,-,-, 
20180511,TX     ,201805     ,084518,10818,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084518,10818,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084518,10817,4,-,-, 
20180511,TX     ,201805     ,084518,10816,2,-,-, 
20180511,TX     ,201805     ,084518,10817,2,-,-, 
20180511,TX     ,201805     ,084519,10816,2,-,-, 
20180511,TX     ,201805     ,084519,10817,2,-,-, 
20180511,TX     ,201805     ,084519,10817,6,-,-, 
20180511,TX     ,201805     ,084519,10816,2,-,-, 
20180511,TX     ,201805     ,084519,10816,2,-,-, 
20180511,TX     ,201805     ,084519,10817,2,-,-, 
20180511,TX     ,201805     ,084519,10817,60,-,-, 
20180511,TX     ,201805     ,084520,10816,2,-,-, 
20180511,TX     ,201805     ,084520,10816,2,-,-, 
20180511,TX     ,201805     ,084520,10816,2,-,-, 
20180511,TX     ,201805     ,084520,10817,8,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10817,4,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10817,10,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10817,30,-,-, 
20180511,TX     ,201805     ,084520,10817,62,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084520,10818,2,-,-, 
20180511,TX     ,201805     ,084520,10819,2,-,-, 
20180511,TX     ,201805     ,084520,10818,2,-,-, 
20180511,TX     ,201805     ,084520,10817,2,-,-, 
20180511,TX     ,201805     ,084521,10817,4,-,-, 
20180511,TX     ,201805     ,084521,10817,4,-,-, 
20180511,TX     ,201805     ,084521,10817,2,-,-, 
20180511,TX     ,201805     ,084521,10818,2,-,-, 
20180511,TX     ,201805     ,084521,10818,4,-,-, 
20180511,TX     ,201805     ,084521,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10818,4,-,-, 
20180511,TX     ,201805     ,084522,10819,4,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10819,2,-,-, 
20180511,TX     ,201805     ,084522,10819,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084522,10817,2,-,-, 
20180511,TX     ,201805     ,084523,10818,2,-,-, 
20180511,TX     ,201805     ,084523,10818,8,-,-, 
20180511,TX     ,201805     ,084523,10818,10,-,-, 
20180511,TX     ,201805     ,084523,10817,2,-,-, 
20180511,TX     ,201805     ,084523,10818,6,-,-, 
20180511,TX     ,201805     ,084524,10819,4,-,-, 
20180511,TX     ,201805     ,084524,10818,2,-,-, 
20180511,TX     ,201805     ,084524,10818,2,-,-, 
20180511,TX     ,201805     ,084524,10818,2,-,-, 
20180511,TX     ,201805     ,084524,10818,2,-,-, 
20180511,TX     ,201805     ,084524,10818,4,-,-, 
20180511,TX     ,201805     ,084525,10817,2,-,-, 
20180511,TX     ,201805     ,084525,10817,2,-,-, 
20180511,TX     ,201805     ,084525,10817,2,-,-, 
20180511,TX     ,201805     ,084525,10817,2,-,-, 
20180511,TX     ,201805     ,084525,10819,2,-,-, 
20180511,TX     ,201805     ,084525,10818,2,-,-, 
20180511,TX     ,201805     ,084525,10819,4,-,-, 
20180511,TX     ,201805     ,084525,10819,4,-,-, 
20180511,TX     ,201805     ,084525,10818,2,-,-, 
20180511,TX     ,201805     ,084525,10819,10,-,-, 
20180511,TX     ,201805     ,084525,10819,2,-,-, 
20180511,TX     ,201805     ,084526,10818,4,-,-, 
20180511,TX     ,201805     ,084526,10819,2,-,-, 
20180511,TX     ,201805     ,084526,10819,2,-,-, 
20180511,TX     ,201805     ,084526,10819,2,-,-, 
20180511,TX     ,201805     ,084526,10819,2,-,-, 
20180511,TX     ,201805     ,084526,10819,2,-,-, 
20180511,TX     ,201805     ,084527,10819,4,-,-, 
20180511,TX     ,201805     ,084527,10819,2,-,-, 
20180511,TX     ,201805     ,084527,10819,2,-,-, 
20180511,TX     ,201805     ,084527,10819,10,-,-, 
20180511,TX     ,201805     ,084527,10819,2,-,-, 
20180511,TX     ,201805     ,084527,10819,12,-,-, 
20180511,TX     ,201805     ,084527,10820,10,-,-, 
20180511,TX     ,201805     ,084528,10820,2,-,-, 
20180511,TX     ,201805     ,084528,10819,4,-,-, 
20180511,TX     ,201805     ,084528,10820,4,-,-, 
20180511,TX     ,201805     ,084528,10819,2,-,-, 
20180511,TX     ,201805     ,084528,10820,2,-,-, 
20180511,TX     ,201805     ,084528,10820,20,-,-, 
20180511,TX     ,201805     ,084528,10819,4,-,-, 
20180511,TX     ,201805     ,084528,10819,2,-,-, 
20180511,TX     ,201805     ,084528,10818,4,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,4,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,4,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10819,2,-,-, 
20180511,TX     ,201805     ,084528,10819,2,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,2,-,-, 
20180511,TX     ,201805     ,084528,10818,6,-,-, 
20180511,TX     ,201805     ,084529,10819,6,-,-, 
20180511,TX     ,201805     ,084529,10819,2,-,-, 
20180511,TX     ,201805     ,084529,10820,2,-,-, 
20180511,TX     ,201805     ,084530,10819,2,-,-, 
20180511,TX     ,201805     ,084530,10819,2,-,-, 
20180511,TX     ,201805     ,084530,10819,2,-,-, 
20180511,TX     ,201805     ,084530,10820,2,-,-, 
20180511,TX     ,201805     ,084530,10820,42,-,-, 
20180511,TX     ,201805     ,084530,10821,6,-,-, 
20180511,TX     ,201805     ,084530,10820,2,-,-, 
20180511,TX     ,201805     ,084530,10820,8,-,-, 
20180511,TX     ,201805     ,084531,10819,2,-,-, 
20180511,TX     ,201805     ,084531,10820,8,-,-, 
20180511,TX     ,201805     ,084531,10820,2,-,-, 
20180511,TX     ,201805     ,084531,10820,2,-,-, 
20180511,TX     ,201805     ,084531,10820,18,-,-, 
20180511,TX     ,201805     ,084531,10821,2,-,-, 
20180511,TX     ,201805     ,084531,10821,2,-,-, 
20180511,TX     ,201805     ,084531,10821,4,-,-, 
20180511,TX     ,201805     ,084531,10819,2,-,-, 
20180511,TX     ,201805     ,084531,10819,2,-,-, 
20180511,TX     ,201805     ,084531,10819,2,-,-, 
20180511,TX     ,201805     ,084532,10820,2,-,-, 
20180511,TX     ,201805     ,084532,10820,2,-,-, 
20180511,TX     ,201805     ,084533,10821,2,-,-, 
20180511,TX     ,201805     ,084533,10820,2,-,-, 
20180511,TX     ,201805     ,084533,10821,32,-,-, 
20180511,TX     ,201805     ,084533,10821,2,-,-, 
20180511,TX     ,201805     ,084533,10821,2,-,-, 
20180511,TX     ,201805     ,084533,10822,2,-,-, 
20180511,TX     ,201805     ,084533,10821,2,-,-, 
20180511,TX     ,201805     ,084533,10822,2,-,-, 
20180511,TX     ,201805     ,084533,10822,2,-,-, 
20180511,TX     ,201805     ,084533,10821,2,-,-, 
20180511,TX     ,201805     ,084533,10822,2,-,-, 
20180511,TX     ,201805     ,084533,10822,2,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10821,8,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10822,8,-,-, 
20180511,TX     ,201805     ,084534,10822,2,-,-, 
20180511,TX     ,201805     ,084534,10822,30,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10822,2,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10822,10,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10821,2,-,-, 
20180511,TX     ,201805     ,084534,10822,2,-,-, 
20180511,TX     ,201805     ,084535,10821,2,-,-, 
20180511,TX     ,201805     ,084535,10821,2,-,-, 
20180511,TX     ,201805     ,084535,10821,2,-,-, 
20180511,TX     ,201805     ,084535,10821,8,-,-, 
20180511,TX     ,201805     ,084535,10821,2,-,-, 
20180511,TX     ,201805     ,084535,10821,10,-,-, 
20180511,TX     ,201805     ,084535,10821,8,-,-, 
20180511,TX     ,201805     ,084536,10822,16,-,-, 
20180511,TX     ,201805     ,084536,10821,2,-,-, 
20180511,TX     ,201805     ,084536,10822,16,-,-, 
20180511,TX     ,201805     ,084536,10821,2,-,-, 
20180511,TX     ,201805     ,084537,10822,2,-,-, 
20180511,TX     ,201805     ,084537,10821,2,-,-, 
20180511,TX     ,201805     ,084537,10822,14,-,-, 
20180511,TX     ,201805     ,084537,10821,10,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10821,6,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10821,2,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10822,2,-,-, 
20180511,TX     ,201805     ,084538,10821,4,-,-, 
20180511,TX     ,201805     ,084539,10821,6,-,-, 
20180511,TX     ,201805     ,084539,10822,10,-,-, 
20180511,TX     ,201805     ,084539,10821,2,-,-, 
20180511,TX     ,201805     ,084539,10821,4,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084540,10820,2,-,-, 
20180511,TX     ,201805     ,084541,10821,2,-,-, 
20180511,TX     ,201805     ,084541,10820,2,-,-, 
20180511,TX     ,201805     ,084541,10821,2,-,-, 
20180511,TX     ,201805     ,084541,10820,2,-,-, 
20180511,TX     ,201805     ,084541,10820,2,-,-, 
20180511,TX     ,201805     ,084541,10820,14,-,-, 
20180511,TX     ,201805     ,084541,10820,6,-,-, 
20180511,TX     ,201805     ,084541,10820,2,-,-, 
20180511,TX     ,201805     ,084541,10820,6,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,4,-,-, 
20180511,TX     ,201805     ,084541,10819,4,-,-, 
20180511,TX     ,201805     ,084541,10819,4,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,8,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,12,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,8,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,4,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,8,-,-, 
20180511,TX     ,201805     ,084541,10819,4,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084541,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10820,2,-,-, 
20180511,TX     ,201805     ,084542,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10820,4,-,-, 
20180511,TX     ,201805     ,084542,10819,6,-,-, 
20180511,TX     ,201805     ,084542,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10819,4,-,-, 
20180511,TX     ,201805     ,084542,10820,4,-,-, 
20180511,TX     ,201805     ,084542,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10820,2,-,-, 
20180511,TX     ,201805     ,084542,10819,6,-,-, 
20180511,TX     ,201805     ,084542,10819,4,-,-, 
20180511,TX     ,201805     ,084542,10819,2,-,-, 
20180511,TX     ,201805     ,084542,10820,2,-,-, 
20180511,TX     ,201805     ,084543,10820,2,-,-, 
20180511,TX     ,201805     ,084543,10818,2,-,-, 
20180511,TX     ,201805     ,084543,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,4,-,-, 
20180511,TX     ,201805     ,084544,10819,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,4,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10819,6,-,-, 
20180511,TX     ,201805     ,084544,10819,4,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084544,10818,4,-,-, 
20180511,TX     ,201805     ,084544,10818,2,-,-, 
20180511,TX     ,201805     ,084545,10818,2,-,-, 
20180511,TX     ,201805     ,084545,10819,4,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,2,-,-, 
20180511,TX     ,201805     ,084545,10819,4,-,-, 
20180511,TX     ,201805     ,084546,10818,2,-,-, 
20180511,TX     ,201805     ,084546,10819,12,-,-, 
20180511,TX     ,201805     ,084546,10819,2,-,-, 
20180511,TX     ,201805     ,084546,10819,8,-,-, 
20180511,TX     ,201805     ,084546,10818,2,-,-, 
20180511,TX     ,201805     ,084546,10819,10,-,-, 
20180511,TX     ,201805     ,084547,10818,2,-,-, 
20180511,TX     ,201805     ,084547,10818,2,-,-, 
20180511,TX     ,201805     ,084547,10818,4,-,-, 
20180511,TX     ,201805     ,084547,10819,10,-,-, 
20180511,TX     ,201805     ,084547,10818,4,-,-, 
20180511,TX     ,201805     ,084547,10818,2,-,-, 
20180511,TX     ,201805     ,084547,10818,4,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10819,2,-,-, 
20180511,TX     ,201805     ,084548,10819,2,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,6,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,4,-,-, 
20180511,TX     ,201805     ,084548,10818,2,-,-, 
20180511,TX     ,201805     ,084548,10818,4,-,-, 
20180511,TX     ,201805     ,084548,10818,6,-,-, 
20180511,TX     ,201805     ,084549,10819,2,-,-, 
20180511,TX     ,201805     ,084549,10819,4,-,-, 
20180511,TX     ,201805     ,084549,10818,2,-,-, 
20180511,TX     ,201805     ,084549,10818,8,-,-, 
20180511,TX     ,201805     ,084550,10817,2,-,-, 
20180511,TX     ,201805     ,084550,10817,2,-,-, 
20180511,TX     ,201805     ,084550,10817,2,-,-, 
20180511,TX     ,201805     ,084550,10817,2,-,-, 
