20180529,TX     ,201806     ,084555,10971,2,-,-, 
20180529,TX     ,201806     ,084555,10972,4,-,-, 
20180529,TX     ,201806     ,084555,10972,2,-,-, 
20180529,TX     ,201806     ,084555,10972,8,-,-, 
20180529,TX     ,201806     ,084555,10973,2,-,-, 
20180529,TX     ,201806     ,084555,10972,2,-,-, 
20180529,TX     ,201806     ,084555,10971,2,-,-, 
20180529,TX     ,201806     ,084556,10973,2,-,-, 
20180529,TX     ,201806     ,084556,10972,2,-,-, 
20180529,TX     ,201806     ,084556,10971,2,-,-, 
20180529,TX     ,201806     ,084556,10972,2,-,-, 
20180529,TX     ,201806     ,084558,10972,2,-,-, 
20180529,TX     ,201806     ,084558,10972,10,-,-, 
20180529,TX     ,201806     ,084558,10972,2,-,-, 
20180529,TX     ,201806     ,084558,10973,8,-,-, 
20180529,TX     ,201806     ,084558,10971,2,-,-, 
20180529,TX     ,201806     ,084558,10971,2,-,-, 
20180529,TX     ,201806     ,084559,10972,2,-,-, 
20180529,TX     ,201806     ,084559,10972,2,-,-, 
20180529,TX     ,201806     ,084559,10972,2,-,-, 
20180529,TX     ,201806     ,084559,10971,2,-,-, 
20180529,TX     ,201806     ,084559,10971,4,-,-, 
20180529,TX     ,201806     ,084559,10972,2,-,-, 
20180529,TX     ,201806     ,084600,10971,2,-,-, 
20180529,TX     ,201806     ,084600,10971,2,-,-, 
20180529,TX     ,201806     ,084600,10971,2,-,-, 
20180529,TX     ,201806     ,084600,10972,2,-,-, 
20180529,TX     ,201806     ,084600,10972,2,-,-, 
20180529,TX     ,201806     ,084600,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10972,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,10,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,16,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,2,-,-, 
20180529,TX     ,201806     ,084601,10971,4,-,-, 
20180529,TX     ,201806     ,084601,10970,10,-,-, 
20180529,TX     ,201806     ,084601,10970,4,-,-, 
20180529,TX     ,201806     ,084601,10970,6,-,-, 
20180529,TX     ,201806     ,084602,10971,2,-,-, 
20180529,TX     ,201806     ,084602,10971,4,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10971,6,-,-, 
20180529,TX     ,201806     ,084602,10970,12,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,10,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10970,16,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10970,4,-,-, 
20180529,TX     ,201806     ,084602,10969,4,-,-, 
20180529,TX     ,201806     ,084602,10969,16,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10969,4,-,-, 
20180529,TX     ,201806     ,084602,10969,2,-,-, 
20180529,TX     ,201806     ,084602,10970,2,-,-, 
20180529,TX     ,201806     ,084603,10968,2,-,-, 
20180529,TX     ,201806     ,084603,10968,4,-,-, 
20180529,TX     ,201806     ,084603,10969,2,-,-, 
20180529,TX     ,201806     ,084603,10969,2,-,-, 
20180529,TX     ,201806     ,084603,10968,2,-,-, 
20180529,TX     ,201806     ,084603,10968,2,-,-, 
20180529,TX     ,201806     ,084603,10968,2,-,-, 
20180529,TX     ,201806     ,084603,10969,2,-,-, 
20180529,TX     ,201806     ,084603,10969,2,-,-, 
20180529,TX     ,201806     ,084603,10969,4,-,-, 
20180529,TX     ,201806     ,084603,10970,2,-,-, 
20180529,TX     ,201806     ,084603,10969,4,-,-, 
20180529,TX     ,201806     ,084603,10968,2,-,-, 
20180529,TX     ,201806     ,084603,10969,2,-,-, 
20180529,TX     ,201806     ,084603,10970,40,-,-, 
20180529,TX     ,201806     ,084603,10970,4,-,-, 
20180529,TX     ,201806     ,084603,10970,2,-,-, 
20180529,TX     ,201806     ,084603,10970,2,-,-, 
20180529,TX     ,201806     ,084603,10970,14,-,-, 
20180529,TX     ,201806     ,084603,10970,4,-,-, 
20180529,TX     ,201806     ,084603,10970,2,-,-, 
20180529,TX     ,201806     ,084603,10970,2,-,-, 
20180529,TX     ,201806     ,084604,10970,2,-,-, 
20180529,TX     ,201806     ,084604,10970,6,-,-, 
20180529,TX     ,201806     ,084604,10970,2,-,-, 
20180529,TX     ,201806     ,084604,10970,4,-,-, 
20180529,TX     ,201806     ,084604,10969,2,-,-, 
20180529,TX     ,201806     ,084604,10969,2,-,-, 
20180529,TX     ,201806     ,084604,10970,4,-,-, 
20180529,TX     ,201806     ,084604,10970,2,-,-, 
20180529,TX     ,201806     ,084604,10971,4,-,-, 
20180529,TX     ,201806     ,084604,10971,2,-,-, 
20180529,TX     ,201806     ,084605,10970,2,-,-, 
20180529,TX     ,201806     ,084605,10970,2,-,-, 
20180529,TX     ,201806     ,084605,10971,2,-,-, 
20180529,TX     ,201806     ,084605,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10971,28,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10972,2,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084606,10972,4,-,-, 
20180529,TX     ,201806     ,084606,10971,2,-,-, 
20180529,TX     ,201806     ,084607,10971,2,-,-, 
20180529,TX     ,201806     ,084607,10971,2,-,-, 
20180529,TX     ,201806     ,084607,10971,2,-,-, 
20180529,TX     ,201806     ,084607,10971,8,-,-, 
20180529,TX     ,201806     ,084607,10971,2,-,-, 
20180529,TX     ,201806     ,084608,10971,4,-,-, 
20180529,TX     ,201806     ,084608,10971,4,-,-, 
20180529,TX     ,201806     ,084608,10971,2,-,-, 
20180529,TX     ,201806     ,084608,10971,2,-,-, 
20180529,TX     ,201806     ,084608,10972,2,-,-, 
20180529,TX     ,201806     ,084609,10972,22,-,-, 
20180529,TX     ,201806     ,084609,10972,4,-,-, 
20180529,TX     ,201806     ,084609,10972,34,-,-, 
20180529,TX     ,201806     ,084609,10973,42,-,-, 
20180529,TX     ,201806     ,084609,10974,12,-,-, 
20180529,TX     ,201806     ,084609,10975,2,-,-, 
20180529,TX     ,201806     ,084610,10975,52,-,-, 
20180529,TX     ,201806     ,084610,10975,4,-,-, 
20180529,TX     ,201806     ,084610,10974,2,-,-, 
20180529,TX     ,201806     ,084610,10974,4,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10976,2,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10976,2,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10975,8,-,-, 
20180529,TX     ,201806     ,084611,10975,4,-,-, 
20180529,TX     ,201806     ,084611,10974,2,-,-, 
20180529,TX     ,201806     ,084611,10974,2,-,-, 
20180529,TX     ,201806     ,084611,10974,4,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10975,2,-,-, 
20180529,TX     ,201806     ,084611,10975,4,-,-, 
20180529,TX     ,201806     ,084611,10974,2,-,-, 
20180529,TX     ,201806     ,084611,10974,2,-,-, 
20180529,TX     ,201806     ,084612,10975,2,-,-, 
20180529,TX     ,201806     ,084612,10976,2,-,-, 
20180529,TX     ,201806     ,084612,10975,2,-,-, 
20180529,TX     ,201806     ,084612,10975,2,-,-, 
20180529,TX     ,201806     ,084613,10975,4,-,-, 
20180529,TX     ,201806     ,084613,10974,2,-,-, 
20180529,TX     ,201806     ,084613,10974,2,-,-, 
20180529,TX     ,201806     ,084614,10974,2,-,-, 
20180529,TX     ,201806     ,084614,10974,2,-,-, 
20180529,TX     ,201806     ,084614,10975,16,-,-, 
20180529,TX     ,201806     ,084614,10976,2,-,-, 
20180529,TX     ,201806     ,084614,10975,4,-,-, 
20180529,TX     ,201806     ,084614,10975,6,-,-, 
20180529,TX     ,201806     ,084614,10975,2,-,-, 
20180529,TX     ,201806     ,084614,10974,2,-,-, 
20180529,TX     ,201806     ,084614,10975,2,-,-, 
20180529,TX     ,201806     ,084615,10975,6,-,-, 
20180529,TX     ,201806     ,084615,10975,2,-,-, 
20180529,TX     ,201806     ,084616,10975,2,-,-, 
20180529,TX     ,201806     ,084617,10975,2,-,-, 
20180529,TX     ,201806     ,084617,10975,2,-,-, 
20180529,TX     ,201806     ,084617,10975,2,-,-, 
20180529,TX     ,201806     ,084617,10975,4,-,-, 
20180529,TX     ,201806     ,084617,10975,4,-,-, 
20180529,TX     ,201806     ,084617,10976,2,-,-, 
20180529,TX     ,201806     ,084617,10976,2,-,-, 
20180529,TX     ,201806     ,084617,10975,2,-,-, 
20180529,TX     ,201806     ,084617,10976,4,-,-, 
20180529,TX     ,201806     ,084618,10975,2,-,-, 
20180529,TX     ,201806     ,084618,10975,2,-,-, 
20180529,TX     ,201806     ,084618,10975,2,-,-, 
20180529,TX     ,201806     ,084619,10975,2,-,-, 
20180529,TX     ,201806     ,084619,10975,2,-,-, 
20180529,TX     ,201806     ,084620,10975,2,-,-, 
20180529,TX     ,201806     ,084620,10976,12,-,-, 
20180529,TX     ,201806     ,084620,10975,2,-,-, 
20180529,TX     ,201806     ,084621,10976,2,-,-, 
20180529,TX     ,201806     ,084621,10975,2,-,-, 
20180529,TX     ,201806     ,084622,10975,2,-,-, 
20180529,TX     ,201806     ,084622,10975,2,-,-, 
20180529,TX     ,201806     ,084622,10975,2,-,-, 
20180529,TX     ,201806     ,084623,10975,2,-,-, 
20180529,TX     ,201806     ,084623,10975,2,-,-, 
20180529,TX     ,201806     ,084623,10976,2,-,-, 
20180529,TX     ,201806     ,084623,10975,2,-,-, 
20180529,TX     ,201806     ,084624,10975,2,-,-, 
20180529,TX     ,201806     ,084624,10975,2,-,-, 
20180529,TX     ,201806     ,084624,10975,2,-,-, 
20180529,TX     ,201806     ,084625,10975,2,-,-, 
20180529,TX     ,201806     ,084625,10975,2,-,-, 
20180529,TX     ,201806     ,084626,10975,2,-,-, 
20180529,TX     ,201806     ,084626,10976,2,-,-, 
20180529,TX     ,201806     ,084626,10975,2,-,-, 
20180529,TX     ,201806     ,084626,10975,4,-,-, 
20180529,TX     ,201806     ,084627,10975,2,-,-, 
20180529,TX     ,201806     ,084627,10975,2,-,-, 
20180529,TX     ,201806     ,084627,10975,2,-,-, 
20180529,TX     ,201806     ,084627,10975,2,-,-, 
20180529,TX     ,201806     ,084627,10975,2,-,-, 
20180529,TX     ,201806     ,084628,10975,2,-,-, 
20180529,TX     ,201806     ,084628,10975,2,-,-, 
20180529,TX     ,201806     ,084628,10975,4,-,-, 
20180529,TX     ,201806     ,084628,10975,4,-,-, 
20180529,TX     ,201806     ,084628,10975,2,-,-, 
20180529,TX     ,201806     ,084628,10975,2,-,-, 
20180529,TX     ,201806     ,084628,10975,4,-,-, 
20180529,TX     ,201806     ,084629,10975,2,-,-, 
20180529,TX     ,201806     ,084629,10975,2,-,-, 
20180529,TX     ,201806     ,084630,10974,2,-,-, 
20180529,TX     ,201806     ,084630,10974,2,-,-, 
20180529,TX     ,201806     ,084630,10973,2,-,-, 
20180529,TX     ,201806     ,084630,10973,4,-,-, 
20180529,TX     ,201806     ,084630,10973,2,-,-, 
20180529,TX     ,201806     ,084630,10973,2,-,-, 
20180529,TX     ,201806     ,084630,10973,2,-,-, 
20180529,TX     ,201806     ,084630,10973,10,-,-, 
20180529,TX     ,201806     ,084630,10972,2,-,-, 
20180529,TX     ,201806     ,084630,10972,4,-,-, 
20180529,TX     ,201806     ,084630,10972,2,-,-, 
20180529,TX     ,201806     ,084630,10972,2,-,-, 
20180529,TX     ,201806     ,084631,10971,2,-,-, 
20180529,TX     ,201806     ,084631,10971,2,-,-, 
20180529,TX     ,201806     ,084632,10972,4,-,-, 
20180529,TX     ,201806     ,084633,10972,4,-,-, 
20180529,TX     ,201806     ,084633,10972,2,-,-, 
20180529,TX     ,201806     ,084633,10972,2,-,-, 
20180529,TX     ,201806     ,084633,10972,2,-,-, 
20180529,TX     ,201806     ,084633,10972,2,-,-, 
20180529,TX     ,201806     ,084634,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10972,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,4,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084635,10971,2,-,-, 
20180529,TX     ,201806     ,084636,10971,2,-,-, 
20180529,TX     ,201806     ,084637,10971,2,-,-, 
20180529,TX     ,201806     ,084637,10971,2,-,-, 
20180529,TX     ,201806     ,084638,10971,2,-,-, 
20180529,TX     ,201806     ,084638,10970,2,-,-, 
20180529,TX     ,201806     ,084638,10970,2,-,-, 
20180529,TX     ,201806     ,084638,10971,2,-,-, 
20180529,TX     ,201806     ,084639,10971,2,-,-, 
20180529,TX     ,201806     ,084639,10971,10,-,-, 
20180529,TX     ,201806     ,084639,10970,2,-,-, 
20180529,TX     ,201806     ,084640,10970,2,-,-, 
20180529,TX     ,201806     ,084640,10971,2,-,-, 
20180529,TX     ,201806     ,084640,10971,2,-,-, 
20180529,TX     ,201806     ,084641,10972,2,-,-, 
20180529,TX     ,201806     ,084641,10972,2,-,-, 
20180529,TX     ,201806     ,084642,10973,2,-,-, 
20180529,TX     ,201806     ,084642,10972,2,-,-, 
20180529,TX     ,201806     ,084642,10973,2,-,-, 
20180529,TX     ,201806     ,084643,10973,2,-,-, 
20180529,TX     ,201806     ,084643,10973,8,-,-, 
20180529,TX     ,201806     ,084649,10973,2,-,-, 
20180529,TX     ,201806     ,084650,10972,2,-,-, 
20180529,TX     ,201806     ,084650,10972,2,-,-, 
20180529,TX     ,201806     ,084650,10972,2,-,-, 
20180529,TX     ,201806     ,084650,10972,2,-,-, 
20180529,TX     ,201806     ,084650,10972,2,-,-, 
20180529,TX     ,201806     ,084650,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,10,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10971,4,-,-, 
20180529,TX     ,201806     ,084652,10971,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,10,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,14,-,-, 
20180529,TX     ,201806     ,084652,10970,4,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,4,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,4,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,4,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084652,10970,4,-,-, 
20180529,TX     ,201806     ,084652,10970,10,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,4,-,-, 
20180529,TX     ,201806     ,084652,10969,4,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,2,-,-, 
20180529,TX     ,201806     ,084652,10969,10,-,-, 
20180529,TX     ,201806     ,084652,10968,4,-,-, 
20180529,TX     ,201806     ,084652,10970,2,-,-, 
20180529,TX     ,201806     ,084653,10968,2,-,-, 
20180529,TX     ,201806     ,084654,10970,2,-,-, 
20180529,TX     ,201806     ,084654,10969,2,-,-, 
20180529,TX     ,201806     ,084654,10969,2,-,-, 
20180529,TX     ,201806     ,084654,10969,2,-,-, 
20180529,TX     ,201806     ,084654,10969,2,-,-, 
20180529,TX     ,201806     ,084654,10970,2,-,-, 
20180529,TX     ,201806     ,084654,10970,2,-,-, 
20180529,TX     ,201806     ,084654,10970,2,-,-, 
20180529,TX     ,201806     ,084655,10969,2,-,-, 
20180529,TX     ,201806     ,084655,10970,2,-,-, 
