20180820,TX     ,201809     ,084521,10685,2,-,-, 
20180820,TX     ,201809     ,084521,10685,2,-,-, 
20180820,TX     ,201809     ,084521,10685,2,-,-, 
20180820,TX     ,201809     ,084521,10686,2,-,-, 
20180820,TX     ,201809     ,084521,10687,2,-,-, 
20180820,TX     ,201809     ,084521,10687,2,-,-, 
20180820,TX     ,201809     ,084521,10685,2,-,-, 
20180820,TX     ,201809     ,084521,10685,2,-,-, 
20180820,TX     ,201809     ,084521,10686,2,-,-, 
20180820,TX     ,201809     ,084521,10686,2,-,-, 
20180820,TX     ,201809     ,084521,10687,6,-,-, 
20180820,TX     ,201809     ,084521,10686,2,-,-, 
20180820,TX     ,201809     ,084521,10687,2,-,-, 
20180820,TX     ,201809     ,084522,10686,2,-,-, 
20180820,TX     ,201809     ,084522,10687,2,-,-, 
20180820,TX     ,201809     ,084522,10686,2,-,-, 
20180820,TX     ,201809     ,084522,10687,2,-,-, 
20180820,TX     ,201809     ,084522,10687,20,-,-, 
20180820,TX     ,201809     ,084522,10686,4,-,-, 
20180820,TX     ,201809     ,084522,10687,2,-,-, 
20180820,TX     ,201809     ,084523,10687,2,-,-, 
20180820,TX     ,201809     ,084523,10687,4,-,-, 
20180820,TX     ,201809     ,084523,10687,2,-,-, 
20180820,TX     ,201809     ,084524,10687,2,-,-, 
20180820,TX     ,201809     ,084524,10688,2,-,-, 
20180820,TX     ,201809     ,084524,10687,6,-,-, 
20180820,TX     ,201809     ,084524,10687,6,-,-, 
20180820,TX     ,201809     ,084524,10687,4,-,-, 
20180820,TX     ,201809     ,084524,10688,4,-,-, 
20180820,TX     ,201809     ,084525,10688,2,-,-, 
20180820,TX     ,201809     ,084525,10688,4,-,-, 
20180820,TX     ,201809     ,084525,10688,2,-,-, 
20180820,TX     ,201809     ,084525,10688,22,-,-, 
20180820,TX     ,201809     ,084525,10688,2,-,-, 
20180820,TX     ,201809     ,084526,10688,2,-,-, 
20180820,TX     ,201809     ,084526,10688,2,-,-, 
20180820,TX     ,201809     ,084526,10688,2,-,-, 
20180820,TX     ,201809     ,084526,10688,6,-,-, 
20180820,TX     ,201809     ,084526,10688,4,-,-, 
20180820,TX     ,201809     ,084526,10687,2,-,-, 
20180820,TX     ,201809     ,084527,10687,4,-,-, 
20180820,TX     ,201809     ,084527,10688,2,-,-, 
20180820,TX     ,201809     ,084527,10687,2,-,-, 
20180820,TX     ,201809     ,084527,10688,4,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,8,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,4,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084528,10686,2,-,-, 
20180820,TX     ,201809     ,084528,10687,4,-,-, 
20180820,TX     ,201809     ,084528,10687,2,-,-, 
20180820,TX     ,201809     ,084529,10687,2,-,-, 
20180820,TX     ,201809     ,084529,10687,2,-,-, 
20180820,TX     ,201809     ,084529,10688,2,-,-, 
20180820,TX     ,201809     ,084530,10688,2,-,-, 
20180820,TX     ,201809     ,084530,10687,2,-,-, 
20180820,TX     ,201809     ,084530,10687,2,-,-, 
20180820,TX     ,201809     ,084530,10686,2,-,-, 
20180820,TX     ,201809     ,084530,10686,2,-,-, 
20180820,TX     ,201809     ,084530,10686,2,-,-, 
20180820,TX     ,201809     ,084530,10687,2,-,-, 
20180820,TX     ,201809     ,084531,10686,2,-,-, 
20180820,TX     ,201809     ,084531,10686,2,-,-, 
20180820,TX     ,201809     ,084531,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,6,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,10,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,6,-,-, 
20180820,TX     ,201809     ,084532,10686,4,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,4,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,10,-,-, 
20180820,TX     ,201809     ,084532,10687,6,-,-, 
20180820,TX     ,201809     ,084532,10685,2,-,-, 
20180820,TX     ,201809     ,084532,10685,4,-,-, 
20180820,TX     ,201809     ,084532,10685,2,-,-, 
20180820,TX     ,201809     ,084532,10685,4,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084532,10686,2,-,-, 
20180820,TX     ,201809     ,084533,10686,2,-,-, 
20180820,TX     ,201809     ,084533,10685,2,-,-, 
20180820,TX     ,201809     ,084533,10685,2,-,-, 
20180820,TX     ,201809     ,084533,10685,4,-,-, 
20180820,TX     ,201809     ,084533,10685,2,-,-, 
20180820,TX     ,201809     ,084533,10685,12,-,-, 
20180820,TX     ,201809     ,084533,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10685,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084534,10686,2,-,-, 
20180820,TX     ,201809     ,084535,10685,2,-,-, 
20180820,TX     ,201809     ,084535,10687,2,-,-, 
20180820,TX     ,201809     ,084535,10687,4,-,-, 
20180820,TX     ,201809     ,084535,10686,2,-,-, 
20180820,TX     ,201809     ,084535,10685,8,-,-, 
20180820,TX     ,201809     ,084536,10687,2,-,-, 
20180820,TX     ,201809     ,084536,10686,2,-,-, 
20180820,TX     ,201809     ,084536,10685,6,-,-, 
20180820,TX     ,201809     ,084536,10685,2,-,-, 
20180820,TX     ,201809     ,084536,10686,2,-,-, 
20180820,TX     ,201809     ,084536,10687,2,-,-, 
20180820,TX     ,201809     ,084537,10686,2,-,-, 
20180820,TX     ,201809     ,084538,10686,2,-,-, 
20180820,TX     ,201809     ,084538,10686,2,-,-, 
20180820,TX     ,201809     ,084538,10686,4,-,-, 
20180820,TX     ,201809     ,084538,10686,4,-,-, 
20180820,TX     ,201809     ,084538,10687,6,-,-, 
20180820,TX     ,201809     ,084538,10687,2,-,-, 
20180820,TX     ,201809     ,084538,10687,4,-,-, 
20180820,TX     ,201809     ,084538,10687,16,-,-, 
20180820,TX     ,201809     ,084538,10687,2,-,-, 
20180820,TX     ,201809     ,084538,10687,2,-,-, 
20180820,TX     ,201809     ,084539,10686,2,-,-, 
20180820,TX     ,201809     ,084539,10686,2,-,-, 
20180820,TX     ,201809     ,084540,10687,16,-,-, 
20180820,TX     ,201809     ,084540,10687,2,-,-, 
20180820,TX     ,201809     ,084540,10687,2,-,-, 
20180820,TX     ,201809     ,084540,10686,2,-,-, 
20180820,TX     ,201809     ,084540,10686,2,-,-, 
20180820,TX     ,201809     ,084540,10686,4,-,-, 
20180820,TX     ,201809     ,084540,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10687,4,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10686,14,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,8,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,20,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10686,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10685,2,-,-, 
20180820,TX     ,201809     ,084541,10686,26,-,-, 
20180820,TX     ,201809     ,084542,10686,2,-,-, 
20180820,TX     ,201809     ,084542,10686,2,-,-, 
20180820,TX     ,201809     ,084542,10685,2,-,-, 
20180820,TX     ,201809     ,084542,10685,2,-,-, 
20180820,TX     ,201809     ,084542,10685,2,-,-, 
20180820,TX     ,201809     ,084542,10686,2,-,-, 
20180820,TX     ,201809     ,084542,10685,2,-,-, 
20180820,TX     ,201809     ,084543,10685,2,-,-, 
20180820,TX     ,201809     ,084543,10685,2,-,-, 
20180820,TX     ,201809     ,084543,10685,2,-,-, 
20180820,TX     ,201809     ,084543,10686,2,-,-, 
20180820,TX     ,201809     ,084543,10686,4,-,-, 
20180820,TX     ,201809     ,084543,10684,2,-,-, 
20180820,TX     ,201809     ,084543,10686,2,-,-, 
20180820,TX     ,201809     ,084543,10686,2,-,-, 
20180820,TX     ,201809     ,084544,10685,4,-,-, 
20180820,TX     ,201809     ,084544,10684,2,-,-, 
20180820,TX     ,201809     ,084544,10684,2,-,-, 
20180820,TX     ,201809     ,084544,10684,2,-,-, 
20180820,TX     ,201809     ,084544,10684,2,-,-, 
20180820,TX     ,201809     ,084544,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10685,2,-,-, 
20180820,TX     ,201809     ,084545,10685,8,-,-, 
20180820,TX     ,201809     ,084545,10686,4,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,6,-,-, 
20180820,TX     ,201809     ,084545,10684,4,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10685,4,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,10,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10684,2,-,-, 
20180820,TX     ,201809     ,084545,10683,4,-,-, 
20180820,TX     ,201809     ,084545,10683,10,-,-, 
20180820,TX     ,201809     ,084546,10683,2,-,-, 
20180820,TX     ,201809     ,084546,10683,8,-,-, 
20180820,TX     ,201809     ,084546,10683,4,-,-, 
20180820,TX     ,201809     ,084546,10683,6,-,-, 
20180820,TX     ,201809     ,084546,10683,4,-,-, 
20180820,TX     ,201809     ,084546,10683,2,-,-, 
20180820,TX     ,201809     ,084546,10683,2,-,-, 
20180820,TX     ,201809     ,084547,10684,2,-,-, 
20180820,TX     ,201809     ,084547,10683,2,-,-, 
20180820,TX     ,201809     ,084547,10683,2,-,-, 
20180820,TX     ,201809     ,084547,10683,2,-,-, 
20180820,TX     ,201809     ,084547,10683,6,-,-, 
20180820,TX     ,201809     ,084547,10684,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,4,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,40,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10682,2,-,-, 
20180820,TX     ,201809     ,084548,10682,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084548,10683,2,-,-, 
20180820,TX     ,201809     ,084549,10683,2,-,-, 
20180820,TX     ,201809     ,084549,10683,8,-,-, 
20180820,TX     ,201809     ,084550,10682,2,-,-, 
20180820,TX     ,201809     ,084550,10682,2,-,-, 
20180820,TX     ,201809     ,084550,10683,4,-,-, 
20180820,TX     ,201809     ,084550,10683,2,-,-, 
20180820,TX     ,201809     ,084550,10684,2,-,-, 
20180820,TX     ,201809     ,084551,10683,4,-,-, 
20180820,TX     ,201809     ,084551,10683,2,-,-, 
20180820,TX     ,201809     ,084551,10683,2,-,-, 
20180820,TX     ,201809     ,084551,10683,2,-,-, 
20180820,TX     ,201809     ,084552,10683,2,-,-, 
20180820,TX     ,201809     ,084552,10683,2,-,-, 
20180820,TX     ,201809     ,084552,10684,4,-,-, 
20180820,TX     ,201809     ,084553,10683,2,-,-, 
20180820,TX     ,201809     ,084553,10684,16,-,-, 
20180820,TX     ,201809     ,084553,10683,2,-,-, 
20180820,TX     ,201809     ,084554,10683,2,-,-, 
20180820,TX     ,201809     ,084554,10683,2,-,-, 
20180820,TX     ,201809     ,084554,10683,4,-,-, 
20180820,TX     ,201809     ,084554,10683,2,-,-, 
20180820,TX     ,201809     ,084554,10682,4,-,-, 
20180820,TX     ,201809     ,084555,10683,2,-,-, 
20180820,TX     ,201809     ,084555,10682,2,-,-, 
20180820,TX     ,201809     ,084555,10683,2,-,-, 
20180820,TX     ,201809     ,084555,10683,2,-,-, 
20180820,TX     ,201809     ,084556,10682,2,-,-, 
20180820,TX     ,201809     ,084556,10683,12,-,-, 
20180820,TX     ,201809     ,084556,10684,16,-,-, 
20180820,TX     ,201809     ,084556,10684,2,-,-, 
20180820,TX     ,201809     ,084556,10684,6,-,-, 
20180820,TX     ,201809     ,084556,10684,2,-,-, 
20180820,TX     ,201809     ,084556,10684,2,-,-, 
20180820,TX     ,201809     ,084557,10684,2,-,-, 
20180820,TX     ,201809     ,084557,10683,2,-,-, 
20180820,TX     ,201809     ,084558,10683,2,-,-, 
20180820,TX     ,201809     ,084558,10683,2,-,-, 
20180820,TX     ,201809     ,084558,10683,2,-,-, 
20180820,TX     ,201809     ,084558,10683,6,-,-, 
20180820,TX     ,201809     ,084558,10684,10,-,-, 
20180820,TX     ,201809     ,084558,10683,2,-,-, 
20180820,TX     ,201809     ,084558,10683,2,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,4,-,-, 
20180820,TX     ,201809     ,084559,10682,4,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,6,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,6,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,2,-,-, 
20180820,TX     ,201809     ,084559,10682,4,-,-, 
20180820,TX     ,201809     ,084559,10681,2,-,-, 
20180820,TX     ,201809     ,084559,10681,4,-,-, 
20180820,TX     ,201809     ,084559,10681,10,-,-, 
20180820,TX     ,201809     ,084559,10681,2,-,-, 
20180820,TX     ,201809     ,084600,10682,2,-,-, 
20180820,TX     ,201809     ,084600,10681,2,-,-, 
20180820,TX     ,201809     ,084600,10682,4,-,-, 
20180820,TX     ,201809     ,084600,10682,4,-,-, 
20180820,TX     ,201809     ,084600,10681,4,-,-, 
20180820,TX     ,201809     ,084600,10681,4,-,-, 
20180820,TX     ,201809     ,084600,10682,2,-,-, 
20180820,TX     ,201809     ,084600,10682,2,-,-, 
20180820,TX     ,201809     ,084601,10681,2,-,-, 
20180820,TX     ,201809     ,084601,10682,4,-,-, 
20180820,TX     ,201809     ,084601,10681,8,-,-, 
20180820,TX     ,201809     ,084602,10681,8,-,-, 
20180820,TX     ,201809     ,084602,10681,2,-,-, 
20180820,TX     ,201809     ,084602,10682,12,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,14,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,4,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,6,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,4,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10682,12,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10681,2,-,-, 
20180820,TX     ,201809     ,084603,10680,2,-,-, 
20180820,TX     ,201809     ,084603,10680,2,-,-, 
20180820,TX     ,201809     ,084604,10681,2,-,-, 
20180820,TX     ,201809     ,084604,10681,4,-,-, 
20180820,TX     ,201809     ,084604,10681,2,-,-, 
20180820,TX     ,201809     ,084605,10680,2,-,-, 
20180820,TX     ,201809     ,084605,10680,2,-,-, 
20180820,TX     ,201809     ,084605,10680,6,-,-, 
20180820,TX     ,201809     ,084605,10680,2,-,-, 
20180820,TX     ,201809     ,084605,10680,10,-,-, 
20180820,TX     ,201809     ,084605,10680,2,-,-, 
20180820,TX     ,201809     ,084605,10680,4,-,-, 
20180820,TX     ,201809     ,084606,10681,2,-,-, 
20180820,TX     ,201809     ,084606,10680,6,-,-, 
20180820,TX     ,201809     ,084606,10681,2,-,-, 
20180820,TX     ,201809     ,084606,10681,4,-,-, 
20180820,TX     ,201809     ,084606,10680,10,-,-, 
20180820,TX     ,201809     ,084607,10681,2,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10681,2,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10680,4,-,-, 
20180820,TX     ,201809     ,084607,10680,2,-,-, 
20180820,TX     ,201809     ,084607,10680,4,-,-, 
20180820,TX     ,201809     ,084607,10680,6,-,-, 
20180820,TX     ,201809     ,084607,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10680,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,4,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10679,2,-,-, 
20180820,TX     ,201809     ,084609,10679,4,-,-, 
20180820,TX     ,201809     ,084609,10678,6,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084609,10678,2,-,-, 
20180820,TX     ,201809     ,084610,10679,2,-,-, 
