20180503,TX     ,201805     ,084512,10566,12,-,-, 
20180503,TX     ,201805     ,084512,10566,2,-,-, 
20180503,TX     ,201805     ,084512,10567,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10565,2,-,-, 
20180503,TX     ,201805     ,084513,10565,2,-,-, 
20180503,TX     ,201805     ,084513,10567,4,-,-, 
20180503,TX     ,201805     ,084513,10567,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10567,2,-,-, 
20180503,TX     ,201805     ,084513,10567,4,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10567,12,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084513,10566,2,-,-, 
20180503,TX     ,201805     ,084514,10566,2,-,-, 
20180503,TX     ,201805     ,084514,10566,2,-,-, 
20180503,TX     ,201805     ,084514,10567,4,-,-, 
20180503,TX     ,201805     ,084514,10568,2,-,-, 
20180503,TX     ,201805     ,084514,10566,2,-,-, 
20180503,TX     ,201805     ,084514,10567,4,-,-, 
20180503,TX     ,201805     ,084514,10566,2,-,-, 
20180503,TX     ,201805     ,084514,10567,8,-,-, 
20180503,TX     ,201805     ,084515,10567,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10567,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10567,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10567,2,-,-, 
20180503,TX     ,201805     ,084515,10567,4,-,-, 
20180503,TX     ,201805     ,084515,10566,4,-,-, 
20180503,TX     ,201805     ,084515,10566,4,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,4,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,8,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,4,-,-, 
20180503,TX     ,201805     ,084515,10565,20,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10566,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,4,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10565,2,-,-, 
20180503,TX     ,201805     ,084515,10564,4,-,-, 
20180503,TX     ,201805     ,084515,10565,8,-,-, 
20180503,TX     ,201805     ,084516,10564,2,-,-, 
20180503,TX     ,201805     ,084516,10566,4,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10567,4,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10567,4,-,-, 
20180503,TX     ,201805     ,084516,10567,4,-,-, 
20180503,TX     ,201805     ,084516,10567,4,-,-, 
20180503,TX     ,201805     ,084516,10568,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10568,2,-,-, 
20180503,TX     ,201805     ,084516,10568,4,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,4,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,2,-,-, 
20180503,TX     ,201805     ,084516,10566,4,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084516,10567,2,-,-, 
20180503,TX     ,201805     ,084517,10567,2,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10566,4,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10566,6,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10565,2,-,-, 
20180503,TX     ,201805     ,084517,10565,2,-,-, 
20180503,TX     ,201805     ,084517,10565,2,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10567,8,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10565,2,-,-, 
20180503,TX     ,201805     ,084517,10566,2,-,-, 
20180503,TX     ,201805     ,084517,10567,2,-,-, 
20180503,TX     ,201805     ,084517,10567,4,-,-, 
20180503,TX     ,201805     ,084517,10566,4,-,-, 
20180503,TX     ,201805     ,084518,10566,2,-,-, 
20180503,TX     ,201805     ,084518,10566,4,-,-, 
20180503,TX     ,201805     ,084518,10565,4,-,-, 
20180503,TX     ,201805     ,084518,10565,2,-,-, 
20180503,TX     ,201805     ,084518,10565,2,-,-, 
20180503,TX     ,201805     ,084518,10565,2,-,-, 
20180503,TX     ,201805     ,084518,10566,2,-,-, 
20180503,TX     ,201805     ,084518,10566,12,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10566,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10566,2,-,-, 
20180503,TX     ,201805     ,084519,10566,6,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,4,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10564,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,4,-,-, 
20180503,TX     ,201805     ,084519,10564,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084519,10565,2,-,-, 
20180503,TX     ,201805     ,084520,10565,2,-,-, 
20180503,TX     ,201805     ,084520,10565,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,4,-,-, 
20180503,TX     ,201805     ,084520,10565,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,4,-,-, 
20180503,TX     ,201805     ,084520,10564,6,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10563,2,-,-, 
20180503,TX     ,201805     ,084520,10564,2,-,-, 
20180503,TX     ,201805     ,084520,10564,4,-,-, 
20180503,TX     ,201805     ,084521,10564,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,6,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,10,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10562,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10564,2,-,-, 
20180503,TX     ,201805     ,084521,10564,6,-,-, 
20180503,TX     ,201805     ,084521,10564,2,-,-, 
20180503,TX     ,201805     ,084521,10564,4,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10564,4,-,-, 
20180503,TX     ,201805     ,084521,10562,4,-,-, 
20180503,TX     ,201805     ,084521,10562,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10563,6,-,-, 
20180503,TX     ,201805     ,084521,10563,4,-,-, 
20180503,TX     ,201805     ,084521,10563,2,-,-, 
20180503,TX     ,201805     ,084521,10562,2,-,-, 
20180503,TX     ,201805     ,084521,10562,2,-,-, 
20180503,TX     ,201805     ,084521,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10563,2,-,-, 
20180503,TX     ,201805     ,084522,10562,6,-,-, 
20180503,TX     ,201805     ,084522,10563,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,6,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,10,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,10,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10563,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084522,10561,2,-,-, 
20180503,TX     ,201805     ,084522,10562,2,-,-, 
20180503,TX     ,201805     ,084523,10561,2,-,-, 
20180503,TX     ,201805     ,084523,10561,2,-,-, 
20180503,TX     ,201805     ,084523,10562,2,-,-, 
20180503,TX     ,201805     ,084523,10561,2,-,-, 
20180503,TX     ,201805     ,084523,10562,6,-,-, 
20180503,TX     ,201805     ,084523,10561,2,-,-, 
20180503,TX     ,201805     ,084523,10561,20,-,-, 
20180503,TX     ,201805     ,084523,10562,6,-,-, 
20180503,TX     ,201805     ,084523,10562,4,-,-, 
20180503,TX     ,201805     ,084523,10561,2,-,-, 
20180503,TX     ,201805     ,084523,10562,62,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10562,2,-,-, 
20180503,TX     ,201805     ,084524,10561,12,-,-, 
20180503,TX     ,201805     ,084524,10563,8,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10563,22,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10564,4,-,-, 
20180503,TX     ,201805     ,084525,10565,2,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10564,2,-,-, 
20180503,TX     ,201805     ,084525,10564,2,-,-, 
20180503,TX     ,201805     ,084525,10564,2,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10563,4,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10563,4,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10563,2,-,-, 
20180503,TX     ,201805     ,084525,10562,4,-,-, 
20180503,TX     ,201805     ,084526,10564,2,-,-, 
20180503,TX     ,201805     ,084526,10563,4,-,-, 
20180503,TX     ,201805     ,084526,10563,4,-,-, 
20180503,TX     ,201805     ,084526,10564,2,-,-, 
20180503,TX     ,201805     ,084526,10564,4,-,-, 
20180503,TX     ,201805     ,084526,10563,2,-,-, 
20180503,TX     ,201805     ,084526,10564,2,-,-, 
20180503,TX     ,201805     ,084526,10565,2,-,-, 
20180503,TX     ,201805     ,084527,10564,2,-,-, 
20180503,TX     ,201805     ,084527,10565,2,-,-, 
20180503,TX     ,201805     ,084527,10564,2,-,-, 
20180503,TX     ,201805     ,084527,10565,26,-,-, 
20180503,TX     ,201805     ,084527,10565,22,-,-, 
20180503,TX     ,201805     ,084527,10564,2,-,-, 
20180503,TX     ,201805     ,084527,10564,2,-,-, 
20180503,TX     ,201805     ,084527,10564,2,-,-, 
20180503,TX     ,201805     ,084527,10565,2,-,-, 
20180503,TX     ,201805     ,084528,10566,4,-,-, 
20180503,TX     ,201805     ,084528,10565,2,-,-, 
20180503,TX     ,201805     ,084528,10564,2,-,-, 
20180503,TX     ,201805     ,084528,10564,2,-,-, 
20180503,TX     ,201805     ,084528,10564,2,-,-, 
20180503,TX     ,201805     ,084528,10565,2,-,-, 
20180503,TX     ,201805     ,084528,10566,2,-,-, 
20180503,TX     ,201805     ,084528,10564,2,-,-, 
20180503,TX     ,201805     ,084528,10565,2,-,-, 
20180503,TX     ,201805     ,084528,10565,4,-,-, 
20180503,TX     ,201805     ,084529,10566,4,-,-, 
20180503,TX     ,201805     ,084529,10566,4,-,-, 
20180503,TX     ,201805     ,084529,10565,2,-,-, 
20180503,TX     ,201805     ,084529,10565,2,-,-, 
20180503,TX     ,201805     ,084529,10564,2,-,-, 
20180503,TX     ,201805     ,084529,10565,2,-,-, 
20180503,TX     ,201805     ,084529,10565,4,-,-, 
20180503,TX     ,201805     ,084529,10566,10,-,-, 
20180503,TX     ,201805     ,084529,10565,6,-,-, 
20180503,TX     ,201805     ,084529,10566,4,-,-, 
20180503,TX     ,201805     ,084529,10565,2,-,-, 
20180503,TX     ,201805     ,084530,10566,2,-,-, 
20180503,TX     ,201805     ,084530,10566,14,-,-, 
20180503,TX     ,201805     ,084530,10566,4,-,-, 
20180503,TX     ,201805     ,084530,10566,2,-,-, 
20180503,TX     ,201805     ,084530,10566,6,-,-, 
20180503,TX     ,201805     ,084530,10566,6,-,-, 
20180503,TX     ,201805     ,084530,10566,2,-,-, 
20180503,TX     ,201805     ,084530,10565,2,-,-, 
20180503,TX     ,201805     ,084530,10565,2,-,-, 
20180503,TX     ,201805     ,084530,10565,2,-,-, 
20180503,TX     ,201805     ,084530,10566,4,-,-, 
20180503,TX     ,201805     ,084531,10566,2,-,-, 
20180503,TX     ,201805     ,084531,10566,2,-,-, 
20180503,TX     ,201805     ,084531,10566,2,-,-, 
20180503,TX     ,201805     ,084531,10567,2,-,-, 
20180503,TX     ,201805     ,084531,10567,20,-,-, 
20180503,TX     ,201805     ,084531,10567,10,-,-, 
20180503,TX     ,201805     ,084531,10566,2,-,-, 
20180503,TX     ,201805     ,084531,10567,2,-,-, 
20180503,TX     ,201805     ,084531,10566,2,-,-, 
20180503,TX     ,201805     ,084531,10567,18,-,-, 
20180503,TX     ,201805     ,084531,10568,2,-,-, 
20180503,TX     ,201805     ,084531,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10568,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10567,2,-,-, 
20180503,TX     ,201805     ,084532,10568,8,-,-, 
20180503,TX     ,201805     ,084533,10567,2,-,-, 
20180503,TX     ,201805     ,084533,10568,34,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10567,4,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10568,2,-,-, 
20180503,TX     ,201805     ,084533,10568,4,-,-, 
20180503,TX     ,201805     ,084533,10569,6,-,-, 
20180503,TX     ,201805     ,084534,10569,10,-,-, 
20180503,TX     ,201805     ,084534,10569,16,-,-, 
20180503,TX     ,201805     ,084534,10570,24,-,-, 
20180503,TX     ,201805     ,084534,10570,4,-,-, 
20180503,TX     ,201805     ,084534,10570,2,-,-, 
20180503,TX     ,201805     ,084534,10570,2,-,-, 
20180503,TX     ,201805     ,084534,10569,2,-,-, 
20180503,TX     ,201805     ,084534,10569,4,-,-, 
20180503,TX     ,201805     ,084534,10569,2,-,-, 
20180503,TX     ,201805     ,084534,10570,2,-,-, 
20180503,TX     ,201805     ,084534,10570,2,-,-, 
20180503,TX     ,201805     ,084534,10568,2,-,-, 
20180503,TX     ,201805     ,084534,10569,2,-,-, 
20180503,TX     ,201805     ,084534,10569,2,-,-, 
20180503,TX     ,201805     ,084534,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10570,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10570,8,-,-, 
20180503,TX     ,201805     ,084535,10570,4,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,2,-,-, 
20180503,TX     ,201805     ,084535,10569,14,-,-, 
20180503,TX     ,201805     ,084535,10570,36,-,-, 
20180503,TX     ,201805     ,084536,10569,2,-,-, 
20180503,TX     ,201805     ,084536,10570,10,-,-, 
20180503,TX     ,201805     ,084536,10570,10,-,-, 
20180503,TX     ,201805     ,084536,10570,2,-,-, 
20180503,TX     ,201805     ,084536,10570,8,-,-, 
20180503,TX     ,201805     ,084536,10570,2,-,-, 
20180503,TX     ,201805     ,084536,10569,4,-,-, 
20180503,TX     ,201805     ,084536,10571,8,-,-, 
20180503,TX     ,201805     ,084536,10571,2,-,-, 
20180503,TX     ,201805     ,084537,10571,4,-,-, 
20180503,TX     ,201805     ,084537,10570,2,-,-, 
20180503,TX     ,201805     ,084537,10570,4,-,-, 
20180503,TX     ,201805     ,084537,10569,4,-,-, 
20180503,TX     ,201805     ,084537,10569,2,-,-, 
20180503,TX     ,201805     ,084537,10569,4,-,-, 
