20180607,TX     ,201806     ,084514,11241,2,-,-, 
20180607,TX     ,201806     ,084514,11241,10,-,-, 
20180607,TX     ,201806     ,084514,11241,2,-,-, 
20180607,TX     ,201806     ,084514,11241,2,-,-, 
20180607,TX     ,201806     ,084514,11241,2,-,-, 
20180607,TX     ,201806     ,084514,11242,10,-,-, 
20180607,TX     ,201806     ,084514,11241,2,-,-, 
20180607,TX     ,201806     ,084515,11241,2,-,-, 
20180607,TX     ,201806     ,084515,11241,10,-,-, 
20180607,TX     ,201806     ,084515,11241,8,-,-, 
20180607,TX     ,201806     ,084515,11241,8,-,-, 
20180607,TX     ,201806     ,084515,11241,4,-,-, 
20180607,TX     ,201806     ,084515,11241,2,-,-, 
20180607,TX     ,201806     ,084515,11242,14,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11241,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11243,4,-,-, 
20180607,TX     ,201806     ,084515,11243,2,-,-, 
20180607,TX     ,201806     ,084515,11243,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11242,6,-,-, 
20180607,TX     ,201806     ,084515,11243,14,-,-, 
20180607,TX     ,201806     ,084515,11243,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084515,11243,2,-,-, 
20180607,TX     ,201806     ,084515,11242,2,-,-, 
20180607,TX     ,201806     ,084516,11243,2,-,-, 
20180607,TX     ,201806     ,084516,11243,2,-,-, 
20180607,TX     ,201806     ,084516,11243,2,-,-, 
20180607,TX     ,201806     ,084516,11241,2,-,-, 
20180607,TX     ,201806     ,084516,11241,2,-,-, 
20180607,TX     ,201806     ,084516,11242,2,-,-, 
20180607,TX     ,201806     ,084516,11243,2,-,-, 
20180607,TX     ,201806     ,084517,11242,2,-,-, 
20180607,TX     ,201806     ,084517,11243,2,-,-, 
20180607,TX     ,201806     ,084517,11243,16,-,-, 
20180607,TX     ,201806     ,084517,11243,2,-,-, 
20180607,TX     ,201806     ,084518,11243,2,-,-, 
20180607,TX     ,201806     ,084518,11243,2,-,-, 
20180607,TX     ,201806     ,084518,11244,8,-,-, 
20180607,TX     ,201806     ,084518,11244,2,-,-, 
20180607,TX     ,201806     ,084518,11243,2,-,-, 
20180607,TX     ,201806     ,084518,11244,48,-,-, 
20180607,TX     ,201806     ,084518,11245,34,-,-, 
20180607,TX     ,201806     ,084518,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11245,116,-,-, 
20180607,TX     ,201806     ,084519,11246,2,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11245,4,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11246,2,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11244,2,-,-, 
20180607,TX     ,201806     ,084519,11244,22,-,-, 
20180607,TX     ,201806     ,084519,11244,16,-,-, 
20180607,TX     ,201806     ,084519,11244,2,-,-, 
20180607,TX     ,201806     ,084519,11244,2,-,-, 
20180607,TX     ,201806     ,084519,11244,2,-,-, 
20180607,TX     ,201806     ,084519,11244,2,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11245,2,-,-, 
20180607,TX     ,201806     ,084519,11243,4,-,-, 
20180607,TX     ,201806     ,084519,11243,4,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084519,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,4,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,10,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,6,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,8,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084520,11243,4,-,-, 
20180607,TX     ,201806     ,084520,11243,10,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,10,-,-, 
20180607,TX     ,201806     ,084520,11242,4,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11242,2,-,-, 
20180607,TX     ,201806     ,084520,11243,2,-,-, 
20180607,TX     ,201806     ,084521,11242,28,-,-, 
20180607,TX     ,201806     ,084521,11242,14,-,-, 
20180607,TX     ,201806     ,084521,11242,4,-,-, 
20180607,TX     ,201806     ,084521,11242,8,-,-, 
20180607,TX     ,201806     ,084521,11242,14,-,-, 
20180607,TX     ,201806     ,084521,11242,4,-,-, 
20180607,TX     ,201806     ,084521,11242,14,-,-, 
20180607,TX     ,201806     ,084521,11241,2,-,-, 
20180607,TX     ,201806     ,084521,11241,2,-,-, 
20180607,TX     ,201806     ,084521,11242,2,-,-, 
20180607,TX     ,201806     ,084521,11242,2,-,-, 
20180607,TX     ,201806     ,084521,11242,90,-,-, 
20180607,TX     ,201806     ,084521,11241,2,-,-, 
20180607,TX     ,201806     ,084521,11241,4,-,-, 
20180607,TX     ,201806     ,084521,11243,2,-,-, 
20180607,TX     ,201806     ,084521,11243,18,-,-, 
20180607,TX     ,201806     ,084521,11244,2,-,-, 
20180607,TX     ,201806     ,084521,11244,12,-,-, 
20180607,TX     ,201806     ,084521,11244,10,-,-, 
20180607,TX     ,201806     ,084521,11243,2,-,-, 
20180607,TX     ,201806     ,084521,11242,4,-,-, 
20180607,TX     ,201806     ,084521,11242,4,-,-, 
20180607,TX     ,201806     ,084522,11242,2,-,-, 
20180607,TX     ,201806     ,084522,11242,2,-,-, 
20180607,TX     ,201806     ,084522,11242,2,-,-, 
20180607,TX     ,201806     ,084522,11242,8,-,-, 
20180607,TX     ,201806     ,084522,11242,8,-,-, 
20180607,TX     ,201806     ,084522,11242,2,-,-, 
20180607,TX     ,201806     ,084522,11243,2,-,-, 
20180607,TX     ,201806     ,084522,11243,2,-,-, 
20180607,TX     ,201806     ,084522,11244,2,-,-, 
20180607,TX     ,201806     ,084522,11244,6,-,-, 
20180607,TX     ,201806     ,084522,11243,2,-,-, 
20180607,TX     ,201806     ,084522,11244,2,-,-, 
20180607,TX     ,201806     ,084523,11244,8,-,-, 
20180607,TX     ,201806     ,084523,11243,2,-,-, 
20180607,TX     ,201806     ,084523,11243,2,-,-, 
20180607,TX     ,201806     ,084523,11244,2,-,-, 
20180607,TX     ,201806     ,084523,11244,2,-,-, 
20180607,TX     ,201806     ,084523,11244,4,-,-, 
20180607,TX     ,201806     ,084523,11244,10,-,-, 
20180607,TX     ,201806     ,084524,11244,2,-,-, 
20180607,TX     ,201806     ,084524,11244,2,-,-, 
20180607,TX     ,201806     ,084524,11244,2,-,-, 
20180607,TX     ,201806     ,084524,11244,6,-,-, 
20180607,TX     ,201806     ,084524,11244,4,-,-, 
20180607,TX     ,201806     ,084524,11245,14,-,-, 
20180607,TX     ,201806     ,084524,11245,20,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084525,11245,2,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084525,11245,4,-,-, 
20180607,TX     ,201806     ,084525,11245,2,-,-, 
20180607,TX     ,201806     ,084525,11245,2,-,-, 
20180607,TX     ,201806     ,084525,11245,2,-,-, 
20180607,TX     ,201806     ,084525,11245,6,-,-, 
20180607,TX     ,201806     ,084525,11246,4,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084525,11244,4,-,-, 
20180607,TX     ,201806     ,084525,11244,2,-,-, 
20180607,TX     ,201806     ,084526,11245,4,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084526,11244,2,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084526,11245,2,-,-, 
20180607,TX     ,201806     ,084527,11245,2,-,-, 
20180607,TX     ,201806     ,084527,11245,2,-,-, 
20180607,TX     ,201806     ,084527,11245,4,-,-, 
20180607,TX     ,201806     ,084527,11245,4,-,-, 
20180607,TX     ,201806     ,084528,11245,4,-,-, 
20180607,TX     ,201806     ,084528,11245,10,-,-, 
20180607,TX     ,201806     ,084528,11245,4,-,-, 
20180607,TX     ,201806     ,084528,11246,2,-,-, 
20180607,TX     ,201806     ,084529,11245,2,-,-, 
20180607,TX     ,201806     ,084529,11244,2,-,-, 
20180607,TX     ,201806     ,084529,11245,2,-,-, 
20180607,TX     ,201806     ,084529,11245,2,-,-, 
20180607,TX     ,201806     ,084529,11244,4,-,-, 
20180607,TX     ,201806     ,084529,11244,16,-,-, 
20180607,TX     ,201806     ,084529,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11245,10,-,-, 
20180607,TX     ,201806     ,084530,11245,4,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11246,16,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11245,12,-,-, 
20180607,TX     ,201806     ,084530,11245,4,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11246,2,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11246,2,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11246,2,-,-, 
20180607,TX     ,201806     ,084530,11246,2,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084530,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11245,6,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11244,2,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11246,2,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084531,11245,2,-,-, 
20180607,TX     ,201806     ,084532,11246,2,-,-, 
20180607,TX     ,201806     ,084532,11245,2,-,-, 
20180607,TX     ,201806     ,084532,11246,2,-,-, 
20180607,TX     ,201806     ,084533,11245,2,-,-, 
20180607,TX     ,201806     ,084533,11246,2,-,-, 
20180607,TX     ,201806     ,084533,11245,2,-,-, 
20180607,TX     ,201806     ,084533,11245,2,-,-, 
20180607,TX     ,201806     ,084533,11246,12,-,-, 
20180607,TX     ,201806     ,084533,11245,8,-,-, 
20180607,TX     ,201806     ,084533,11245,24,-,-, 
20180607,TX     ,201806     ,084533,11245,2,-,-, 
20180607,TX     ,201806     ,084533,11245,2,-,-, 
20180607,TX     ,201806     ,084534,11246,10,-,-, 
20180607,TX     ,201806     ,084534,11246,2,-,-, 
20180607,TX     ,201806     ,084534,11246,2,-,-, 
20180607,TX     ,201806     ,084534,11245,8,-,-, 
20180607,TX     ,201806     ,084534,11246,2,-,-, 
20180607,TX     ,201806     ,084534,11246,2,-,-, 
20180607,TX     ,201806     ,084534,11245,8,-,-, 
20180607,TX     ,201806     ,084534,11245,2,-,-, 
20180607,TX     ,201806     ,084534,11245,2,-,-, 
20180607,TX     ,201806     ,084534,11245,2,-,-, 
20180607,TX     ,201806     ,084535,11246,2,-,-, 
20180607,TX     ,201806     ,084535,11246,2,-,-, 
20180607,TX     ,201806     ,084535,11245,2,-,-, 
20180607,TX     ,201806     ,084535,11246,2,-,-, 
20180607,TX     ,201806     ,084535,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11246,6,-,-, 
20180607,TX     ,201806     ,084536,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11245,2,-,-, 
20180607,TX     ,201806     ,084536,11246,2,-,-, 
20180607,TX     ,201806     ,084536,11246,2,-,-, 
20180607,TX     ,201806     ,084536,11246,2,-,-, 
20180607,TX     ,201806     ,084536,11246,2,-,-, 
20180607,TX     ,201806     ,084537,11245,2,-,-, 
20180607,TX     ,201806     ,084537,11244,2,-,-, 
20180607,TX     ,201806     ,084537,11245,2,-,-, 
20180607,TX     ,201806     ,084537,11245,2,-,-, 
20180607,TX     ,201806     ,084538,11246,2,-,-, 
20180607,TX     ,201806     ,084538,11246,2,-,-, 
20180607,TX     ,201806     ,084538,11245,2,-,-, 
20180607,TX     ,201806     ,084538,11246,4,-,-, 
20180607,TX     ,201806     ,084538,11245,2,-,-, 
20180607,TX     ,201806     ,084538,11245,2,-,-, 
20180607,TX     ,201806     ,084539,11246,2,-,-, 
20180607,TX     ,201806     ,084539,11245,2,-,-, 
20180607,TX     ,201806     ,084539,11246,20,-,-, 
20180607,TX     ,201806     ,084539,11246,2,-,-, 
20180607,TX     ,201806     ,084540,11245,2,-,-, 
20180607,TX     ,201806     ,084540,11246,2,-,-, 
20180607,TX     ,201806     ,084540,11245,6,-,-, 
20180607,TX     ,201806     ,084541,11246,12,-,-, 
20180607,TX     ,201806     ,084541,11246,10,-,-, 
20180607,TX     ,201806     ,084541,11246,4,-,-, 
20180607,TX     ,201806     ,084541,11247,4,-,-, 
20180607,TX     ,201806     ,084541,11246,2,-,-, 
20180607,TX     ,201806     ,084542,11246,2,-,-, 
20180607,TX     ,201806     ,084542,11246,2,-,-, 
20180607,TX     ,201806     ,084542,11245,2,-,-, 
20180607,TX     ,201806     ,084542,11245,2,-,-, 
20180607,TX     ,201806     ,084542,11246,2,-,-, 
20180607,TX     ,201806     ,084543,11245,2,-,-, 
20180607,TX     ,201806     ,084543,11245,2,-,-, 
20180607,TX     ,201806     ,084543,11246,2,-,-, 
20180607,TX     ,201806     ,084544,11245,2,-,-, 
20180607,TX     ,201806     ,084545,11246,2,-,-, 
20180607,TX     ,201806     ,084545,11245,2,-,-, 
20180607,TX     ,201806     ,084545,11245,2,-,-, 
20180607,TX     ,201806     ,084545,11245,2,-,-, 
20180607,TX     ,201806     ,084545,11246,2,-,-, 
20180607,TX     ,201806     ,084545,11246,4,-,-, 
20180607,TX     ,201806     ,084545,11245,2,-,-, 
20180607,TX     ,201806     ,084545,11246,32,-,-, 
20180607,TX     ,201806     ,084545,11247,2,-,-, 
20180607,TX     ,201806     ,084545,11247,4,-,-, 
20180607,TX     ,201806     ,084546,11247,4,-,-, 
20180607,TX     ,201806     ,084546,11247,6,-,-, 
20180607,TX     ,201806     ,084546,11247,4,-,-, 
20180607,TX     ,201806     ,084546,11246,2,-,-, 
20180607,TX     ,201806     ,084546,11246,2,-,-, 
20180607,TX     ,201806     ,084546,11247,10,-,-, 
20180607,TX     ,201806     ,084546,11246,20,-,-, 
20180607,TX     ,201806     ,084546,11247,4,-,-, 
20180607,TX     ,201806     ,084546,11246,2,-,-, 
20180607,TX     ,201806     ,084546,11246,20,-,-, 
20180607,TX     ,201806     ,084546,11246,2,-,-, 
20180607,TX     ,201806     ,084547,11246,2,-,-, 
20180607,TX     ,201806     ,084547,11246,2,-,-, 
20180607,TX     ,201806     ,084547,11246,2,-,-, 
20180607,TX     ,201806     ,084548,11246,2,-,-, 
20180607,TX     ,201806     ,084548,11245,4,-,-, 
20180607,TX     ,201806     ,084548,11245,2,-,-, 
20180607,TX     ,201806     ,084548,11245,2,-,-, 
20180607,TX     ,201806     ,084548,11245,2,-,-, 
20180607,TX     ,201806     ,084548,11247,2,-,-, 
20180607,TX     ,201806     ,084548,11246,10,-,-, 
20180607,TX     ,201806     ,084548,11246,2,-,-, 
20180607,TX     ,201806     ,084548,11246,2,-,-, 
20180607,TX     ,201806     ,084549,11246,2,-,-, 
20180607,TX     ,201806     ,084549,11247,2,-,-, 
20180607,TX     ,201806     ,084549,11247,2,-,-, 
20180607,TX     ,201806     ,084549,11246,2,-,-, 
20180607,TX     ,201806     ,084549,11246,2,-,-, 
20180607,TX     ,201806     ,084549,11247,2,-,-, 
20180607,TX     ,201806     ,084549,11246,10,-,-, 
20180607,TX     ,201806     ,084549,11246,2,-,-, 
20180607,TX     ,201806     ,084549,11246,2,-,-, 
20180607,TX     ,201806     ,084550,11246,2,-,-, 
20180607,TX     ,201806     ,084550,11246,4,-,-, 
20180607,TX     ,201806     ,084550,11246,2,-,-, 
20180607,TX     ,201806     ,084550,11246,2,-,-, 
20180607,TX     ,201806     ,084550,11246,2,-,-, 
20180607,TX     ,201806     ,084550,11245,2,-,-, 
20180607,TX     ,201806     ,084551,11246,2,-,-, 
20180607,TX     ,201806     ,084551,11246,4,-,-, 
20180607,TX     ,201806     ,084551,11246,4,-,-, 
20180607,TX     ,201806     ,084551,11247,2,-,-, 
20180607,TX     ,201806     ,084551,11247,2,-,-, 
20180607,TX     ,201806     ,084551,11246,2,-,-, 
20180607,TX     ,201806     ,084552,11246,2,-,-, 
20180607,TX     ,201806     ,084552,11246,2,-,-, 
20180607,TX     ,201806     ,084552,11246,2,-,-, 
20180607,TX     ,201806     ,084552,11247,2,-,-, 
20180607,TX     ,201806     ,084552,11247,2,-,-, 
20180607,TX     ,201806     ,084553,11247,4,-,-, 
20180607,TX     ,201806     ,084553,11247,2,-,-, 
20180607,TX     ,201806     ,084553,11247,2,-,-, 
20180607,TX     ,201806     ,084553,11246,2,-,-, 
20180607,TX     ,201806     ,084554,11246,2,-,-, 
20180607,TX     ,201806     ,084554,11246,6,-,-, 
20180607,TX     ,201806     ,084554,11247,2,-,-, 
20180607,TX     ,201806     ,084554,11246,2,-,-, 
20180607,TX     ,201806     ,084554,11247,10,-,-, 
20180607,TX     ,201806     ,084554,11246,2,-,-, 
20180607,TX     ,201806     ,084554,11246,2,-,-, 
20180607,TX     ,201806     ,084554,11247,4,-,-, 
20180607,TX     ,201806     ,084554,11246,2,-,-, 
20180607,TX     ,201806     ,084555,11246,2,-,-, 
20180607,TX     ,201806     ,084556,11246,2,-,-, 
20180607,TX     ,201806     ,084556,11247,2,-,-, 
20180607,TX     ,201806     ,084557,11246,2,-,-, 
20180607,TX     ,201806     ,084557,11246,2,-,-, 
20180607,TX     ,201806     ,084557,11247,2,-,-, 
20180607,TX     ,201806     ,084557,11247,2,-,-, 
20180607,TX     ,201806     ,084558,11247,8,-,-, 
20180607,TX     ,201806     ,084558,11247,14,-,-, 
20180607,TX     ,201806     ,084558,11247,2,-,-, 
20180607,TX     ,201806     ,084559,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,4,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
20180607,TX     ,201806     ,084600,11247,4,-,-, 
20180607,TX     ,201806     ,084600,11246,2,-,-, 
