20180809,TX     ,201808     ,122855,11020,2,-,-, 
20180809,TX     ,201808     ,122903,11020,2,-,-, 
20180809,TX     ,201808     ,122905,11019,2,-,-, 
20180809,TX     ,201808     ,122907,11019,2,-,-, 
20180809,TX     ,201808     ,122907,11019,2,-,-, 
20180809,TX     ,201808     ,122907,11019,2,-,-, 
20180809,TX     ,201808     ,122908,11019,2,-,-, 
20180809,TX     ,201808     ,122911,11019,2,-,-, 
20180809,TX     ,201808     ,122915,11019,2,-,-, 
20180809,TX     ,201808     ,122918,11019,10,-,-, 
20180809,TX     ,201808     ,122919,11019,2,-,-, 
20180809,TX     ,201808     ,122924,11019,2,-,-, 
20180809,TX     ,201808     ,122926,11019,2,-,-, 
20180809,TX     ,201808     ,122928,11019,4,-,-, 
20180809,TX     ,201808     ,122928,11020,2,-,-, 
20180809,TX     ,201808     ,122939,11020,2,-,-, 
20180809,TX     ,201808     ,122946,11019,8,-,-, 
20180809,TX     ,201808     ,122951,11019,2,-,-, 
20180809,TX     ,201808     ,122953,11019,2,-,-, 
20180809,TX     ,201808     ,122955,11019,2,-,-, 
20180809,TX     ,201808     ,123000,11020,10,-,-, 
20180809,TX     ,201808     ,123002,11020,2,-,-, 
20180809,TX     ,201808     ,123002,11019,4,-,-, 
20180809,TX     ,201808     ,123003,11019,2,-,-, 
20180809,TX     ,201808     ,123003,11019,2,-,-, 
20180809,TX     ,201808     ,123003,11019,2,-,-, 
20180809,TX     ,201808     ,123003,11019,2,-,-, 
20180809,TX     ,201808     ,123003,11020,2,-,-, 
20180809,TX     ,201808     ,123006,11019,2,-,-, 
20180809,TX     ,201808     ,123006,11019,2,-,-, 
20180809,TX     ,201808     ,123007,11019,2,-,-, 
20180809,TX     ,201808     ,123007,11020,2,-,-, 
20180809,TX     ,201808     ,123007,11019,2,-,-, 
20180809,TX     ,201808     ,123007,11020,2,-,-, 
20180809,TX     ,201808     ,123008,11019,2,-,-, 
20180809,TX     ,201808     ,123008,11019,4,-,-, 
20180809,TX     ,201808     ,123008,11019,2,-,-, 
20180809,TX     ,201808     ,123008,11019,2,-,-, 
20180809,TX     ,201808     ,123008,11019,2,-,-, 
20180809,TX     ,201808     ,123011,11019,2,-,-, 
20180809,TX     ,201808     ,123011,11019,2,-,-, 
20180809,TX     ,201808     ,123013,11019,2,-,-, 
20180809,TX     ,201808     ,123013,11019,2,-,-, 
20180809,TX     ,201808     ,123014,11019,2,-,-, 
20180809,TX     ,201808     ,123015,11019,2,-,-, 
20180809,TX     ,201808     ,123016,11019,2,-,-, 
20180809,TX     ,201808     ,123016,11019,2,-,-, 
20180809,TX     ,201808     ,123018,11019,2,-,-, 
20180809,TX     ,201808     ,123022,11020,10,-,-, 
20180809,TX     ,201808     ,123023,11020,4,-,-, 
20180809,TX     ,201808     ,123024,11019,10,-,-, 
20180809,TX     ,201808     ,123025,11019,2,-,-, 
20180809,TX     ,201808     ,123027,11019,6,-,-, 
20180809,TX     ,201808     ,123028,11019,4,-,-, 
20180809,TX     ,201808     ,123029,11019,2,-,-, 
20180809,TX     ,201808     ,123030,11019,4,-,-, 
20180809,TX     ,201808     ,123030,11019,2,-,-, 
20180809,TX     ,201808     ,123030,11019,2,-,-, 
20180809,TX     ,201808     ,123030,11019,4,-,-, 
20180809,TX     ,201808     ,123030,11019,16,-,-, 
20180809,TX     ,201808     ,123033,11019,2,-,-, 
20180809,TX     ,201808     ,123035,11019,4,-,-, 
20180809,TX     ,201808     ,123037,11018,10,-,-, 
20180809,TX     ,201808     ,123037,11018,2,-,-, 
20180809,TX     ,201808     ,123037,11018,2,-,-, 
20180809,TX     ,201808     ,123037,11018,2,-,-, 
20180809,TX     ,201808     ,123037,11018,2,-,-, 
20180809,TX     ,201808     ,123037,11018,2,-,-, 
20180809,TX     ,201808     ,123038,11018,2,-,-, 
20180809,TX     ,201808     ,123038,11018,4,-,-, 
20180809,TX     ,201808     ,123040,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,6,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,10,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,2,-,-, 
20180809,TX     ,201808     ,123041,11018,4,-,-, 
20180809,TX     ,201808     ,123042,11018,4,-,-, 
20180809,TX     ,201808     ,123043,11018,2,-,-, 
20180809,TX     ,201808     ,123045,11018,2,-,-, 
20180809,TX     ,201808     ,123048,11018,2,-,-, 
20180809,TX     ,201808     ,123056,11018,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,4,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11017,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,10,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,6,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,20,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,4,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11016,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,6,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123101,11015,2,-,-, 
20180809,TX     ,201808     ,123102,11015,2,-,-, 
20180809,TX     ,201808     ,123102,11015,2,-,-, 
20180809,TX     ,201808     ,123102,11015,2,-,-, 
20180809,TX     ,201808     ,123102,11015,2,-,-, 
20180809,TX     ,201808     ,123102,11015,2,-,-, 
20180809,TX     ,201808     ,123104,11015,2,-,-, 
20180809,TX     ,201808     ,123104,11015,2,-,-, 
20180809,TX     ,201808     ,123105,11016,2,-,-, 
20180809,TX     ,201808     ,123105,11015,2,-,-, 
20180809,TX     ,201808     ,123105,11015,2,-,-, 
20180809,TX     ,201808     ,123106,11015,2,-,-, 
20180809,TX     ,201808     ,123106,11015,2,-,-, 
20180809,TX     ,201808     ,123107,11015,2,-,-, 
20180809,TX     ,201808     ,123108,11015,4,-,-, 
20180809,TX     ,201808     ,123108,11015,2,-,-, 
20180809,TX     ,201808     ,123109,11015,2,-,-, 
20180809,TX     ,201808     ,123109,11015,10,-,-, 
20180809,TX     ,201808     ,123109,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123110,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123111,11015,2,-,-, 
20180809,TX     ,201808     ,123112,11015,2,-,-, 
20180809,TX     ,201808     ,123112,11015,2,-,-, 
20180809,TX     ,201808     ,123113,11015,2,-,-, 
20180809,TX     ,201808     ,123113,11015,2,-,-, 
20180809,TX     ,201808     ,123115,11015,2,-,-, 
20180809,TX     ,201808     ,123115,11015,4,-,-, 
20180809,TX     ,201808     ,123115,11015,2,-,-, 
20180809,TX     ,201808     ,123115,11015,2,-,-, 
20180809,TX     ,201808     ,123115,11015,6,-,-, 
20180809,TX     ,201808     ,123116,11015,2,-,-, 
20180809,TX     ,201808     ,123118,11015,2,-,-, 
20180809,TX     ,201808     ,123118,11015,2,-,-, 
20180809,TX     ,201808     ,123119,11015,2,-,-, 
20180809,TX     ,201808     ,123119,11015,4,-,-, 
20180809,TX     ,201808     ,123119,11015,2,-,-, 
20180809,TX     ,201808     ,123119,11015,2,-,-, 
20180809,TX     ,201808     ,123119,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,4,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,4,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,4,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123120,11015,2,-,-, 
20180809,TX     ,201808     ,123121,11015,2,-,-, 
20180809,TX     ,201808     ,123121,11015,2,-,-, 
20180809,TX     ,201808     ,123122,11015,2,-,-, 
20180809,TX     ,201808     ,123122,11015,8,-,-, 
20180809,TX     ,201808     ,123122,11015,2,-,-, 
20180809,TX     ,201808     ,123122,11015,2,-,-, 
20180809,TX     ,201808     ,123122,11015,8,-,-, 
20180809,TX     ,201808     ,123123,11014,6,-,-, 
20180809,TX     ,201808     ,123123,11014,8,-,-, 
20180809,TX     ,201808     ,123123,11014,2,-,-, 
20180809,TX     ,201808     ,123124,11014,2,-,-, 
20180809,TX     ,201808     ,123124,11015,2,-,-, 
20180809,TX     ,201808     ,123125,11014,2,-,-, 
20180809,TX     ,201808     ,123125,11015,2,-,-, 
20180809,TX     ,201808     ,123126,11014,4,-,-, 
20180809,TX     ,201808     ,123127,11015,2,-,-, 
20180809,TX     ,201808     ,123128,11014,2,-,-, 
20180809,TX     ,201808     ,123128,11014,2,-,-, 
20180809,TX     ,201808     ,123130,11014,6,-,-, 
20180809,TX     ,201808     ,123131,11014,2,-,-, 
20180809,TX     ,201808     ,123132,11014,6,-,-, 
20180809,TX     ,201808     ,123132,11015,26,-,-, 
20180809,TX     ,201808     ,123132,11015,16,-,-, 
20180809,TX     ,201808     ,123132,11014,2,-,-, 
20180809,TX     ,201808     ,123133,11015,4,-,-, 
20180809,TX     ,201808     ,123133,11015,2,-,-, 
20180809,TX     ,201808     ,123133,11015,2,-,-, 
20180809,TX     ,201808     ,123134,11015,2,-,-, 
20180809,TX     ,201808     ,123134,11015,2,-,-, 
20180809,TX     ,201808     ,123135,11015,2,-,-, 
20180809,TX     ,201808     ,123135,11015,2,-,-, 
20180809,TX     ,201808     ,123136,11016,20,-,-, 
20180809,TX     ,201808     ,123137,11016,20,-,-, 
20180809,TX     ,201808     ,123137,11016,16,-,-, 
20180809,TX     ,201808     ,123137,11016,12,-,-, 
20180809,TX     ,201808     ,123137,11015,2,-,-, 
20180809,TX     ,201808     ,123137,11016,4,-,-, 
20180809,TX     ,201808     ,123137,11016,2,-,-, 
20180809,TX     ,201808     ,123137,11016,2,-,-, 
20180809,TX     ,201808     ,123138,11015,2,-,-, 
20180809,TX     ,201808     ,123139,11015,2,-,-, 
20180809,TX     ,201808     ,123141,11016,2,-,-, 
20180809,TX     ,201808     ,123144,11015,2,-,-, 
20180809,TX     ,201808     ,123144,11015,2,-,-, 
20180809,TX     ,201808     ,123145,11015,14,-,-, 
20180809,TX     ,201808     ,123145,11015,2,-,-, 
20180809,TX     ,201808     ,123145,11015,2,-,-, 
20180809,TX     ,201808     ,123145,11015,2,-,-, 
20180809,TX     ,201808     ,123146,11015,2,-,-, 
20180809,TX     ,201808     ,123147,11015,2,-,-, 
20180809,TX     ,201808     ,123149,11016,2,-,-, 
20180809,TX     ,201808     ,123150,11015,2,-,-, 
20180809,TX     ,201808     ,123156,11016,12,-,-, 
20180809,TX     ,201808     ,123157,11016,2,-,-, 
20180809,TX     ,201808     ,123157,11017,2,-,-, 
20180809,TX     ,201808     ,123158,11016,2,-,-, 
20180809,TX     ,201808     ,123201,11015,2,-,-, 
20180809,TX     ,201808     ,123202,11015,2,-,-, 
20180809,TX     ,201808     ,123203,11016,2,-,-, 
20180809,TX     ,201808     ,123205,11015,2,-,-, 
20180809,TX     ,201808     ,123206,11015,4,-,-, 
20180809,TX     ,201808     ,123207,11016,10,-,-, 
20180809,TX     ,201808     ,123220,11016,8,-,-, 
20180809,TX     ,201808     ,123221,11016,2,-,-, 
20180809,TX     ,201808     ,123221,11016,2,-,-, 
20180809,TX     ,201808     ,123222,11016,2,-,-, 
20180809,TX     ,201808     ,123222,11015,2,-,-, 
20180809,TX     ,201808     ,123222,11015,2,-,-, 
20180809,TX     ,201808     ,123223,11016,18,-,-, 
20180809,TX     ,201808     ,123223,11016,2,-,-, 
20180809,TX     ,201808     ,123223,11016,2,-,-, 
20180809,TX     ,201808     ,123223,11016,4,-,-, 
20180809,TX     ,201808     ,123224,11016,2,-,-, 
20180809,TX     ,201808     ,123225,11016,2,-,-, 
20180809,TX     ,201808     ,123226,11015,2,-,-, 
20180809,TX     ,201808     ,123226,11015,2,-,-, 
20180809,TX     ,201808     ,123226,11015,2,-,-, 
20180809,TX     ,201808     ,123230,11016,2,-,-, 
20180809,TX     ,201808     ,123233,11016,6,-,-, 
20180809,TX     ,201808     ,123233,11016,2,-,-, 
20180809,TX     ,201808     ,123234,11015,2,-,-, 
20180809,TX     ,201808     ,123236,11017,2,-,-, 
20180809,TX     ,201808     ,123236,11016,2,-,-, 
20180809,TX     ,201808     ,123236,11016,2,-,-, 
20180809,TX     ,201808     ,123236,11015,2,-,-, 
20180809,TX     ,201808     ,123236,11015,2,-,-, 
20180809,TX     ,201808     ,123237,11016,2,-,-, 
20180809,TX     ,201808     ,123239,11016,2,-,-, 
20180809,TX     ,201808     ,123240,11016,2,-,-, 
20180809,TX     ,201808     ,123240,11015,2,-,-, 
20180809,TX     ,201808     ,123250,11015,2,-,-, 
20180809,TX     ,201808     ,123256,11016,2,-,-, 
20180809,TX     ,201808     ,123256,11016,2,-,-, 
20180809,TX     ,201808     ,123257,11016,4,-,-, 
20180809,TX     ,201808     ,123257,11015,2,-,-, 
20180809,TX     ,201808     ,123301,11016,2,-,-, 
20180809,TX     ,201808     ,123301,11015,2,-,-, 
20180809,TX     ,201808     ,123301,11016,2,-,-, 
20180809,TX     ,201808     ,123305,11016,2,-,-, 
20180809,TX     ,201808     ,123306,11015,2,-,-, 
20180809,TX     ,201808     ,123308,11016,10,-,-, 
20180809,TX     ,201808     ,123313,11016,2,-,-, 
20180809,TX     ,201808     ,123315,11016,2,-,-, 
20180809,TX     ,201808     ,123318,11016,6,-,-, 
20180809,TX     ,201808     ,123321,11016,2,-,-, 
20180809,TX     ,201808     ,123322,11016,2,-,-, 
20180809,TX     ,201808     ,123324,11015,2,-,-, 
20180809,TX     ,201808     ,123324,11015,2,-,-, 
20180809,TX     ,201808     ,123325,11015,6,-,-, 
20180809,TX     ,201808     ,123328,11015,6,-,-, 
20180809,TX     ,201808     ,123328,11015,2,-,-, 
20180809,TX     ,201808     ,123329,11015,2,-,-, 
20180809,TX     ,201808     ,123334,11015,2,-,-, 
20180809,TX     ,201808     ,123339,11016,2,-,-, 
20180809,TX     ,201808     ,123340,11015,2,-,-, 
20180809,TX     ,201808     ,123344,11015,2,-,-, 
20180809,TX     ,201808     ,123345,11016,8,-,-, 
20180809,TX     ,201808     ,123351,11016,2,-,-, 
20180809,TX     ,201808     ,123354,11016,2,-,-, 
20180809,TX     ,201808     ,123402,11016,2,-,-, 
20180809,TX     ,201808     ,123407,11016,2,-,-, 
20180809,TX     ,201808     ,123407,11016,40,-,-, 
20180809,TX     ,201808     ,123410,11016,2,-,-, 
20180809,TX     ,201808     ,123410,11016,2,-,-, 
20180809,TX     ,201808     ,123411,11017,2,-,-, 
20180809,TX     ,201808     ,123412,11016,4,-,-, 
20180809,TX     ,201808     ,123412,11016,4,-,-, 
20180809,TX     ,201808     ,123416,11017,6,-,-, 
20180809,TX     ,201808     ,123423,11016,2,-,-, 
20180809,TX     ,201808     ,123423,11016,2,-,-, 
20180809,TX     ,201808     ,123427,11016,2,-,-, 
20180809,TX     ,201808     ,123428,11017,2,-,-, 
20180809,TX     ,201808     ,123429,11017,2,-,-, 
20180809,TX     ,201808     ,123432,11017,4,-,-, 
20180809,TX     ,201808     ,123441,11017,2,-,-, 
20180809,TX     ,201808     ,123442,11017,2,-,-, 
20180809,TX     ,201808     ,123443,11017,2,-,-, 
20180809,TX     ,201808     ,123443,11017,2,-,-, 
20180809,TX     ,201808     ,123444,11017,2,-,-, 
20180809,TX     ,201808     ,123445,11016,2,-,-, 
20180809,TX     ,201808     ,123445,11017,2,-,-, 
20180809,TX     ,201808     ,123445,11017,20,-,-, 
20180809,TX     ,201808     ,123445,11017,2,-,-, 
20180809,TX     ,201808     ,123453,11017,2,-,-, 
20180809,TX     ,201808     ,123453,11017,20,-,-, 
20180809,TX     ,201808     ,123454,11017,2,-,-, 
20180809,TX     ,201808     ,123455,11017,2,-,-, 
20180809,TX     ,201808     ,123456,11017,2,-,-, 
20180809,TX     ,201808     ,123457,11017,40,-,-, 
20180809,TX     ,201808     ,123457,11017,12,-,-, 
20180809,TX     ,201808     ,123457,11017,12,-,-, 
20180809,TX     ,201808     ,123457,11017,4,-,-, 
20180809,TX     ,201808     ,123457,11017,2,-,-, 
20180809,TX     ,201808     ,123457,11017,18,-,-, 
20180809,TX     ,201808     ,123457,11018,12,-,-, 
20180809,TX     ,201808     ,123457,11018,6,-,-, 
20180809,TX     ,201808     ,123457,11018,2,-,-, 
20180809,TX     ,201808     ,123457,11018,6,-,-, 
20180809,TX     ,201808     ,123457,11018,8,-,-, 
20180809,TX     ,201808     ,123458,11018,4,-,-, 
20180809,TX     ,201808     ,123458,11019,2,-,-, 
20180809,TX     ,201808     ,123458,11018,2,-,-, 
20180809,TX     ,201808     ,123458,11018,4,-,-, 
20180809,TX     ,201808     ,123458,11019,12,-,-, 
20180809,TX     ,201808     ,123458,11019,2,-,-, 
20180809,TX     ,201808     ,123458,11018,2,-,-, 
20180809,TX     ,201808     ,123458,11018,2,-,-, 
20180809,TX     ,201808     ,123459,11018,2,-,-, 
20180809,TX     ,201808     ,123506,11019,2,-,-, 
20180809,TX     ,201808     ,123507,11019,2,-,-, 
20180809,TX     ,201808     ,123508,11019,2,-,-, 
20180809,TX     ,201808     ,123509,11019,4,-,-, 
20180809,TX     ,201808     ,123511,11019,2,-,-, 
20180809,TX     ,201808     ,123515,11019,2,-,-, 
20180809,TX     ,201808     ,123517,11019,2,-,-, 
20180809,TX     ,201808     ,123517,11018,2,-,-, 
20180809,TX     ,201808     ,123518,11018,2,-,-, 
20180809,TX     ,201808     ,123518,11018,2,-,-, 
20180809,TX     ,201808     ,123518,11018,2,-,-, 
20180809,TX     ,201808     ,123518,11019,4,-,-, 
20180809,TX     ,201808     ,123518,11018,4,-,-, 
20180809,TX     ,201808     ,123518,11019,6,-,-, 
20180809,TX     ,201808     ,123528,11018,2,-,-, 
20180809,TX     ,201808     ,123528,11018,2,-,-, 
20180809,TX     ,201808     ,123539,11018,2,-,-, 
20180809,TX     ,201808     ,123539,11018,2,-,-, 
20180809,TX     ,201808     ,123539,11018,2,-,-, 
20180809,TX     ,201808     ,123541,11018,2,-,-, 
20180809,TX     ,201808     ,123543,11019,2,-,-, 
20180809,TX     ,201808     ,123546,11019,4,-,-, 
20180809,TX     ,201808     ,123550,11019,2,-,-, 
20180809,TX     ,201808     ,123551,11019,4,-,-, 
20180809,TX     ,201808     ,123551,11019,2,-,-, 
20180809,TX     ,201808     ,123602,11019,2,-,-, 
20180809,TX     ,201808     ,123604,11019,2,-,-, 
20180809,TX     ,201808     ,123614,11019,2,-,-, 
20180809,TX     ,201808     ,123616,11018,2,-,-, 
20180809,TX     ,201808     ,123618,11019,2,-,-, 
20180809,TX     ,201808     ,123620,11018,2,-,-, 
20180809,TX     ,201808     ,123622,11019,2,-,-, 
20180809,TX     ,201808     ,123630,11018,2,-,-, 
20180809,TX     ,201808     ,123636,11019,8,-,-, 
20180809,TX     ,201808     ,123638,11019,2,-,-, 
20180809,TX     ,201808     ,123647,11018,2,-,-, 
20180809,TX     ,201808     ,123647,11018,2,-,-, 
20180809,TX     ,201808     ,123711,11019,2,-,-, 
20180809,TX     ,201808     ,123718,11019,4,-,-, 
20180809,TX     ,201808     ,123723,11019,2,-,-, 
20180809,TX     ,201808     ,123724,11019,2,-,-, 
20180809,TX     ,201808     ,123732,11019,2,-,-, 
20180809,TX     ,201808     ,123741,11019,2,-,-, 
20180809,TX     ,201808     ,123742,11018,2,-,-, 
20180809,TX     ,201808     ,123742,11018,2,-,-, 
20180809,TX     ,201808     ,123742,11018,2,-,-, 
20180809,TX     ,201808     ,123742,11018,2,-,-, 
20180809,TX     ,201808     ,123744,11018,2,-,-, 
20180809,TX     ,201808     ,123744,11018,2,-,-, 
20180809,TX     ,201808     ,123744,11018,2,-,-, 
20180809,TX     ,201808     ,123746,11018,2,-,-, 
20180809,TX     ,201808     ,123746,11018,4,-,-, 
20180809,TX     ,201808     ,123751,11019,2,-,-, 
20180809,TX     ,201808     ,123751,11019,42,-,-, 
20180809,TX     ,201808     ,123753,11019,2,-,-, 
20180809,TX     ,201808     ,123755,11020,6,-,-, 
20180809,TX     ,201808     ,123755,11020,2,-,-, 
20180809,TX     ,201808     ,123755,11020,2,-,-, 
20180809,TX     ,201808     ,123755,11020,2,-,-, 
20180809,TX     ,201808     ,123757,11020,2,-,-, 
20180809,TX     ,201808     ,123801,11019,2,-,-, 
20180809,TX     ,201808     ,123802,11020,2,-,-, 
20180809,TX     ,201808     ,123808,11020,2,-,-, 
20180809,TX     ,201808     ,123809,11020,2,-,-, 
