20180430,TX     ,201805     ,084522,10586,10,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084522,10586,4,-,-, 
20180430,TX     ,201805     ,084522,10587,6,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084522,10585,2,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084522,10585,10,-,-, 
20180430,TX     ,201805     ,084522,10585,2,-,-, 
20180430,TX     ,201805     ,084522,10586,2,-,-, 
20180430,TX     ,201805     ,084523,10585,2,-,-, 
20180430,TX     ,201805     ,084523,10585,4,-,-, 
20180430,TX     ,201805     ,084523,10586,2,-,-, 
20180430,TX     ,201805     ,084523,10587,4,-,-, 
20180430,TX     ,201805     ,084523,10586,6,-,-, 
20180430,TX     ,201805     ,084523,10587,2,-,-, 
20180430,TX     ,201805     ,084523,10587,2,-,-, 
20180430,TX     ,201805     ,084523,10586,2,-,-, 
20180430,TX     ,201805     ,084523,10587,2,-,-, 
20180430,TX     ,201805     ,084523,10586,2,-,-, 
20180430,TX     ,201805     ,084523,10586,2,-,-, 
20180430,TX     ,201805     ,084523,10586,2,-,-, 
20180430,TX     ,201805     ,084524,10587,10,-,-, 
20180430,TX     ,201805     ,084524,10587,2,-,-, 
20180430,TX     ,201805     ,084524,10588,2,-,-, 
20180430,TX     ,201805     ,084524,10586,2,-,-, 
20180430,TX     ,201805     ,084524,10586,2,-,-, 
20180430,TX     ,201805     ,084524,10587,4,-,-, 
20180430,TX     ,201805     ,084524,10588,8,-,-, 
20180430,TX     ,201805     ,084524,10587,2,-,-, 
20180430,TX     ,201805     ,084524,10588,14,-,-, 
20180430,TX     ,201805     ,084524,10589,10,-,-, 
20180430,TX     ,201805     ,084524,10588,2,-,-, 
20180430,TX     ,201805     ,084524,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10589,10,-,-, 
20180430,TX     ,201805     ,084525,10588,4,-,-, 
20180430,TX     ,201805     ,084525,10588,2,-,-, 
20180430,TX     ,201805     ,084525,10588,4,-,-, 
20180430,TX     ,201805     ,084526,10588,2,-,-, 
20180430,TX     ,201805     ,084526,10587,2,-,-, 
20180430,TX     ,201805     ,084526,10587,4,-,-, 
20180430,TX     ,201805     ,084526,10587,2,-,-, 
20180430,TX     ,201805     ,084526,10587,2,-,-, 
20180430,TX     ,201805     ,084526,10586,4,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,4,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,8,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,10,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,10,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084526,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10585,2,-,-, 
20180430,TX     ,201805     ,084527,10586,4,-,-, 
20180430,TX     ,201805     ,084527,10586,18,-,-, 
20180430,TX     ,201805     ,084527,10587,2,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10587,8,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10586,4,-,-, 
20180430,TX     ,201805     ,084527,10587,10,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10586,2,-,-, 
20180430,TX     ,201805     ,084527,10587,2,-,-, 
20180430,TX     ,201805     ,084527,10587,2,-,-, 
20180430,TX     ,201805     ,084527,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10586,8,-,-, 
20180430,TX     ,201805     ,084528,10586,4,-,-, 
20180430,TX     ,201805     ,084528,10586,2,-,-, 
20180430,TX     ,201805     ,084528,10587,10,-,-, 
20180430,TX     ,201805     ,084528,10586,2,-,-, 
20180430,TX     ,201805     ,084528,10587,6,-,-, 
20180430,TX     ,201805     ,084528,10588,4,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10588,2,-,-, 
20180430,TX     ,201805     ,084528,10587,2,-,-, 
20180430,TX     ,201805     ,084528,10588,28,-,-, 
20180430,TX     ,201805     ,084528,10589,12,-,-, 
20180430,TX     ,201805     ,084528,10588,2,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10588,10,-,-, 
20180430,TX     ,201805     ,084529,10588,2,-,-, 
20180430,TX     ,201805     ,084529,10588,2,-,-, 
20180430,TX     ,201805     ,084529,10588,2,-,-, 
20180430,TX     ,201805     ,084529,10588,2,-,-, 
20180430,TX     ,201805     ,084529,10587,6,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10587,4,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084529,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10588,10,-,-, 
20180430,TX     ,201805     ,084530,10589,2,-,-, 
20180430,TX     ,201805     ,084530,10588,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10589,4,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10587,2,-,-, 
20180430,TX     ,201805     ,084530,10589,2,-,-, 
20180430,TX     ,201805     ,084531,10587,2,-,-, 
20180430,TX     ,201805     ,084531,10589,14,-,-, 
20180430,TX     ,201805     ,084531,10589,10,-,-, 
20180430,TX     ,201805     ,084531,10590,14,-,-, 
20180430,TX     ,201805     ,084531,10589,8,-,-, 
20180430,TX     ,201805     ,084531,10590,16,-,-, 
20180430,TX     ,201805     ,084531,10590,8,-,-, 
20180430,TX     ,201805     ,084531,10591,10,-,-, 
20180430,TX     ,201805     ,084531,10591,8,-,-, 
20180430,TX     ,201805     ,084531,10591,2,-,-, 
20180430,TX     ,201805     ,084531,10591,4,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10590,4,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10590,6,-,-, 
20180430,TX     ,201805     ,084531,10590,4,-,-, 
20180430,TX     ,201805     ,084531,10590,4,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10590,2,-,-, 
20180430,TX     ,201805     ,084531,10589,2,-,-, 
20180430,TX     ,201805     ,084531,10589,4,-,-, 
20180430,TX     ,201805     ,084531,10588,4,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10588,4,-,-, 
20180430,TX     ,201805     ,084531,10588,12,-,-, 
20180430,TX     ,201805     ,084531,10588,4,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10588,2,-,-, 
20180430,TX     ,201805     ,084531,10587,2,-,-, 
20180430,TX     ,201805     ,084531,10587,2,-,-, 
20180430,TX     ,201805     ,084531,10587,4,-,-, 
20180430,TX     ,201805     ,084531,10587,2,-,-, 
20180430,TX     ,201805     ,084531,10587,4,-,-, 
20180430,TX     ,201805     ,084531,10587,4,-,-, 
20180430,TX     ,201805     ,084531,10587,8,-,-, 
20180430,TX     ,201805     ,084531,10587,8,-,-, 
20180430,TX     ,201805     ,084531,10587,2,-,-, 
20180430,TX     ,201805     ,084531,10586,4,-,-, 
20180430,TX     ,201805     ,084532,10588,2,-,-, 
20180430,TX     ,201805     ,084532,10588,10,-,-, 
20180430,TX     ,201805     ,084532,10588,26,-,-, 
20180430,TX     ,201805     ,084532,10588,2,-,-, 
20180430,TX     ,201805     ,084532,10589,4,-,-, 
20180430,TX     ,201805     ,084532,10589,2,-,-, 
20180430,TX     ,201805     ,084532,10589,2,-,-, 
20180430,TX     ,201805     ,084532,10590,10,-,-, 
20180430,TX     ,201805     ,084532,10590,14,-,-, 
20180430,TX     ,201805     ,084532,10589,2,-,-, 
20180430,TX     ,201805     ,084532,10589,2,-,-, 
20180430,TX     ,201805     ,084533,10590,2,-,-, 
20180430,TX     ,201805     ,084533,10589,2,-,-, 
20180430,TX     ,201805     ,084533,10589,4,-,-, 
20180430,TX     ,201805     ,084533,10589,4,-,-, 
20180430,TX     ,201805     ,084533,10590,18,-,-, 
20180430,TX     ,201805     ,084533,10590,16,-,-, 
20180430,TX     ,201805     ,084533,10591,10,-,-, 
20180430,TX     ,201805     ,084533,10590,2,-,-, 
20180430,TX     ,201805     ,084533,10590,2,-,-, 
20180430,TX     ,201805     ,084533,10591,18,-,-, 
20180430,TX     ,201805     ,084533,10592,8,-,-, 
20180430,TX     ,201805     ,084533,10592,26,-,-, 
20180430,TX     ,201805     ,084533,10591,2,-,-, 
20180430,TX     ,201805     ,084533,10591,2,-,-, 
20180430,TX     ,201805     ,084533,10591,2,-,-, 
20180430,TX     ,201805     ,084534,10591,2,-,-, 
20180430,TX     ,201805     ,084534,10591,2,-,-, 
20180430,TX     ,201805     ,084534,10591,6,-,-, 
20180430,TX     ,201805     ,084534,10590,2,-,-, 
20180430,TX     ,201805     ,084534,10590,2,-,-, 
20180430,TX     ,201805     ,084534,10589,2,-,-, 
20180430,TX     ,201805     ,084535,10589,2,-,-, 
20180430,TX     ,201805     ,084535,10589,2,-,-, 
20180430,TX     ,201805     ,084535,10588,2,-,-, 
20180430,TX     ,201805     ,084535,10588,2,-,-, 
20180430,TX     ,201805     ,084535,10588,2,-,-, 
20180430,TX     ,201805     ,084535,10589,2,-,-, 
20180430,TX     ,201805     ,084535,10589,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,4,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10588,2,-,-, 
20180430,TX     ,201805     ,084536,10587,2,-,-, 
20180430,TX     ,201805     ,084537,10588,20,-,-, 
20180430,TX     ,201805     ,084537,10587,2,-,-, 
20180430,TX     ,201805     ,084537,10587,2,-,-, 
20180430,TX     ,201805     ,084537,10588,2,-,-, 
20180430,TX     ,201805     ,084538,10588,10,-,-, 
20180430,TX     ,201805     ,084538,10589,6,-,-, 
20180430,TX     ,201805     ,084538,10587,2,-,-, 
20180430,TX     ,201805     ,084538,10588,4,-,-, 
20180430,TX     ,201805     ,084538,10588,2,-,-, 
20180430,TX     ,201805     ,084538,10587,2,-,-, 
20180430,TX     ,201805     ,084538,10588,2,-,-, 
20180430,TX     ,201805     ,084539,10587,2,-,-, 
20180430,TX     ,201805     ,084540,10587,2,-,-, 
20180430,TX     ,201805     ,084540,10587,2,-,-, 
20180430,TX     ,201805     ,084540,10588,4,-,-, 
20180430,TX     ,201805     ,084540,10589,10,-,-, 
20180430,TX     ,201805     ,084540,10587,2,-,-, 
20180430,TX     ,201805     ,084541,10588,2,-,-, 
20180430,TX     ,201805     ,084541,10587,2,-,-, 
20180430,TX     ,201805     ,084541,10587,2,-,-, 
20180430,TX     ,201805     ,084541,10587,2,-,-, 
20180430,TX     ,201805     ,084541,10587,4,-,-, 
20180430,TX     ,201805     ,084541,10587,2,-,-, 
20180430,TX     ,201805     ,084542,10587,2,-,-, 
20180430,TX     ,201805     ,084542,10588,2,-,-, 
20180430,TX     ,201805     ,084542,10588,2,-,-, 
20180430,TX     ,201805     ,084542,10587,2,-,-, 
20180430,TX     ,201805     ,084542,10587,4,-,-, 
20180430,TX     ,201805     ,084542,10587,6,-,-, 
20180430,TX     ,201805     ,084542,10587,10,-,-, 
20180430,TX     ,201805     ,084542,10587,2,-,-, 
20180430,TX     ,201805     ,084542,10587,2,-,-, 
20180430,TX     ,201805     ,084542,10587,4,-,-, 
20180430,TX     ,201805     ,084543,10587,4,-,-, 
20180430,TX     ,201805     ,084543,10587,18,-,-, 
20180430,TX     ,201805     ,084543,10587,2,-,-, 
20180430,TX     ,201805     ,084543,10587,2,-,-, 
20180430,TX     ,201805     ,084543,10587,2,-,-, 
20180430,TX     ,201805     ,084543,10587,2,-,-, 
20180430,TX     ,201805     ,084543,10587,2,-,-, 
20180430,TX     ,201805     ,084543,10588,2,-,-, 
20180430,TX     ,201805     ,084544,10587,2,-,-, 
20180430,TX     ,201805     ,084544,10587,2,-,-, 
20180430,TX     ,201805     ,084544,10587,2,-,-, 
20180430,TX     ,201805     ,084544,10588,4,-,-, 
20180430,TX     ,201805     ,084544,10588,42,-,-, 
20180430,TX     ,201805     ,084544,10589,18,-,-, 
20180430,TX     ,201805     ,084544,10589,2,-,-, 
20180430,TX     ,201805     ,084544,10589,10,-,-, 
20180430,TX     ,201805     ,084545,10588,2,-,-, 
20180430,TX     ,201805     ,084545,10588,4,-,-, 
20180430,TX     ,201805     ,084545,10589,20,-,-, 
20180430,TX     ,201805     ,084545,10589,18,-,-, 
20180430,TX     ,201805     ,084545,10588,2,-,-, 
20180430,TX     ,201805     ,084545,10588,2,-,-, 
20180430,TX     ,201805     ,084546,10590,2,-,-, 
20180430,TX     ,201805     ,084546,10590,36,-,-, 
20180430,TX     ,201805     ,084546,10590,4,-,-, 
20180430,TX     ,201805     ,084547,10590,2,-,-, 
20180430,TX     ,201805     ,084547,10590,2,-,-, 
20180430,TX     ,201805     ,084547,10590,2,-,-, 
20180430,TX     ,201805     ,084547,10590,2,-,-, 
20180430,TX     ,201805     ,084547,10590,4,-,-, 
20180430,TX     ,201805     ,084547,10590,4,-,-, 
20180430,TX     ,201805     ,084547,10589,2,-,-, 
20180430,TX     ,201805     ,084547,10589,2,-,-, 
20180430,TX     ,201805     ,084548,10591,2,-,-, 
20180430,TX     ,201805     ,084548,10590,2,-,-, 
20180430,TX     ,201805     ,084548,10589,2,-,-, 
20180430,TX     ,201805     ,084548,10589,2,-,-, 
20180430,TX     ,201805     ,084548,10589,2,-,-, 
20180430,TX     ,201805     ,084549,10588,2,-,-, 
20180430,TX     ,201805     ,084549,10589,2,-,-, 
20180430,TX     ,201805     ,084549,10589,2,-,-, 
20180430,TX     ,201805     ,084549,10588,2,-,-, 
20180430,TX     ,201805     ,084549,10588,2,-,-, 
20180430,TX     ,201805     ,084549,10588,2,-,-, 
20180430,TX     ,201805     ,084549,10588,2,-,-, 
20180430,TX     ,201805     ,084550,10587,2,-,-, 
20180430,TX     ,201805     ,084550,10589,8,-,-, 
20180430,TX     ,201805     ,084550,10588,2,-,-, 
20180430,TX     ,201805     ,084550,10589,2,-,-, 
20180430,TX     ,201805     ,084551,10588,2,-,-, 
20180430,TX     ,201805     ,084551,10589,2,-,-, 
20180430,TX     ,201805     ,084551,10588,2,-,-, 
20180430,TX     ,201805     ,084551,10589,2,-,-, 
20180430,TX     ,201805     ,084551,10588,2,-,-, 
20180430,TX     ,201805     ,084552,10589,2,-,-, 
20180430,TX     ,201805     ,084552,10589,2,-,-, 
20180430,TX     ,201805     ,084554,10588,4,-,-, 
20180430,TX     ,201805     ,084554,10588,2,-,-, 
20180430,TX     ,201805     ,084555,10589,2,-,-, 
20180430,TX     ,201805     ,084555,10589,6,-,-, 
20180430,TX     ,201805     ,084555,10588,2,-,-, 
20180430,TX     ,201805     ,084555,10588,2,-,-, 
20180430,TX     ,201805     ,084555,10588,2,-,-, 
20180430,TX     ,201805     ,084555,10588,2,-,-, 
20180430,TX     ,201805     ,084555,10588,2,-,-, 
20180430,TX     ,201805     ,084556,10588,2,-,-, 
20180430,TX     ,201805     ,084556,10588,4,-,-, 
20180430,TX     ,201805     ,084556,10588,2,-,-, 
20180430,TX     ,201805     ,084557,10588,2,-,-, 
20180430,TX     ,201805     ,084558,10588,2,-,-, 
20180430,TX     ,201805     ,084558,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,6,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,10,-,-, 
20180430,TX     ,201805     ,084559,10588,2,-,-, 
20180430,TX     ,201805     ,084559,10588,4,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,4,-,-, 
20180430,TX     ,201805     ,084559,10587,4,-,-, 
20180430,TX     ,201805     ,084559,10587,4,-,-, 
20180430,TX     ,201805     ,084559,10587,10,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084559,10587,10,-,-, 
20180430,TX     ,201805     ,084559,10587,2,-,-, 
20180430,TX     ,201805     ,084600,10587,2,-,-, 
20180430,TX     ,201805     ,084600,10588,4,-,-, 
20180430,TX     ,201805     ,084600,10588,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10586,6,-,-, 
20180430,TX     ,201805     ,084600,10586,2,-,-, 
20180430,TX     ,201805     ,084600,10587,26,-,-, 
20180430,TX     ,201805     ,084600,10588,6,-,-, 
20180430,TX     ,201805     ,084600,10588,4,-,-, 
20180430,TX     ,201805     ,084600,10588,2,-,-, 
20180430,TX     ,201805     ,084600,10588,2,-,-, 
20180430,TX     ,201805     ,084600,10589,12,-,-, 
20180430,TX     ,201805     ,084601,10588,2,-,-, 
20180430,TX     ,201805     ,084601,10587,2,-,-, 
20180430,TX     ,201805     ,084601,10587,2,-,-, 
20180430,TX     ,201805     ,084601,10587,2,-,-, 
20180430,TX     ,201805     ,084601,10587,28,-,-, 
20180430,TX     ,201805     ,084601,10587,2,-,-, 
20180430,TX     ,201805     ,084601,10587,4,-,-, 
