20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,10,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,4,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10986,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130402,10987,2,-,-, 
20180806,TX     ,201808     ,130403,10987,2,-,-, 
20180806,TX     ,201808     ,130404,10988,8,-,-, 
20180806,TX     ,201808     ,130405,10987,4,-,-, 
20180806,TX     ,201808     ,130405,10987,2,-,-, 
20180806,TX     ,201808     ,130405,10987,2,-,-, 
20180806,TX     ,201808     ,130406,10986,2,-,-, 
20180806,TX     ,201808     ,130406,10986,2,-,-, 
20180806,TX     ,201808     ,130407,10987,2,-,-, 
20180806,TX     ,201808     ,130409,10987,2,-,-, 
20180806,TX     ,201808     ,130409,10986,2,-,-, 
20180806,TX     ,201808     ,130410,10986,2,-,-, 
20180806,TX     ,201808     ,130410,10987,2,-,-, 
20180806,TX     ,201808     ,130410,10987,20,-,-, 
20180806,TX     ,201808     ,130410,10987,4,-,-, 
20180806,TX     ,201808     ,130411,10986,2,-,-, 
20180806,TX     ,201808     ,130411,10986,2,-,-, 
20180806,TX     ,201808     ,130413,10986,2,-,-, 
20180806,TX     ,201808     ,130413,10986,2,-,-, 
20180806,TX     ,201808     ,130413,10986,2,-,-, 
20180806,TX     ,201808     ,130413,10986,2,-,-, 
20180806,TX     ,201808     ,130414,10986,2,-,-, 
20180806,TX     ,201808     ,130414,10987,10,-,-, 
20180806,TX     ,201808     ,130415,10986,2,-,-, 
20180806,TX     ,201808     ,130416,10986,2,-,-, 
20180806,TX     ,201808     ,130416,10986,2,-,-, 
20180806,TX     ,201808     ,130416,10986,4,-,-, 
20180806,TX     ,201808     ,130416,10986,40,-,-, 
20180806,TX     ,201808     ,130417,10986,2,-,-, 
20180806,TX     ,201808     ,130417,10986,2,-,-, 
20180806,TX     ,201808     ,130417,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130418,10986,2,-,-, 
20180806,TX     ,201808     ,130419,10986,2,-,-, 
20180806,TX     ,201808     ,130419,10986,2,-,-, 
20180806,TX     ,201808     ,130419,10986,2,-,-, 
20180806,TX     ,201808     ,130419,10986,2,-,-, 
20180806,TX     ,201808     ,130421,10985,2,-,-, 
20180806,TX     ,201808     ,130421,10985,2,-,-, 
20180806,TX     ,201808     ,130422,10985,2,-,-, 
20180806,TX     ,201808     ,130422,10985,2,-,-, 
20180806,TX     ,201808     ,130422,10986,2,-,-, 
20180806,TX     ,201808     ,130423,10985,2,-,-, 
20180806,TX     ,201808     ,130423,10985,2,-,-, 
20180806,TX     ,201808     ,130424,10985,2,-,-, 
20180806,TX     ,201808     ,130424,10985,2,-,-, 
20180806,TX     ,201808     ,130424,10985,2,-,-, 
20180806,TX     ,201808     ,130427,10986,2,-,-, 
20180806,TX     ,201808     ,130428,10986,10,-,-, 
20180806,TX     ,201808     ,130428,10986,6,-,-, 
20180806,TX     ,201808     ,130428,10986,2,-,-, 
20180806,TX     ,201808     ,130429,10986,2,-,-, 
20180806,TX     ,201808     ,130429,10985,4,-,-, 
20180806,TX     ,201808     ,130429,10986,2,-,-, 
20180806,TX     ,201808     ,130429,10986,4,-,-, 
20180806,TX     ,201808     ,130429,10986,2,-,-, 
20180806,TX     ,201808     ,130429,10986,2,-,-, 
20180806,TX     ,201808     ,130430,10986,2,-,-, 
20180806,TX     ,201808     ,130431,10986,2,-,-, 
20180806,TX     ,201808     ,130431,10986,2,-,-, 
20180806,TX     ,201808     ,130432,10986,2,-,-, 
20180806,TX     ,201808     ,130432,10986,2,-,-, 
20180806,TX     ,201808     ,130432,10986,2,-,-, 
20180806,TX     ,201808     ,130433,10987,2,-,-, 
20180806,TX     ,201808     ,130435,10986,6,-,-, 
20180806,TX     ,201808     ,130435,10987,10,-,-, 
20180806,TX     ,201808     ,130435,10987,2,-,-, 
20180806,TX     ,201808     ,130436,10986,2,-,-, 
20180806,TX     ,201808     ,130436,10987,10,-,-, 
20180806,TX     ,201808     ,130437,10988,2,-,-, 
20180806,TX     ,201808     ,130438,10986,2,-,-, 
20180806,TX     ,201808     ,130438,10986,4,-,-, 
20180806,TX     ,201808     ,130438,10986,2,-,-, 
20180806,TX     ,201808     ,130438,10986,2,-,-, 
20180806,TX     ,201808     ,130439,10986,2,-,-, 
20180806,TX     ,201808     ,130440,10987,4,-,-, 
20180806,TX     ,201808     ,130443,10986,2,-,-, 
20180806,TX     ,201808     ,130444,10986,4,-,-, 
20180806,TX     ,201808     ,130445,10986,4,-,-, 
20180806,TX     ,201808     ,130445,10986,2,-,-, 
20180806,TX     ,201808     ,130448,10986,2,-,-, 
20180806,TX     ,201808     ,130450,10986,2,-,-, 
20180806,TX     ,201808     ,130451,10985,4,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,6,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,6,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,6,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,4,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,4,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,4,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130451,10985,2,-,-, 
20180806,TX     ,201808     ,130452,10985,2,-,-, 
20180806,TX     ,201808     ,130455,10985,4,-,-, 
20180806,TX     ,201808     ,130455,10985,2,-,-, 
20180806,TX     ,201808     ,130455,10985,4,-,-, 
20180806,TX     ,201808     ,130455,10985,2,-,-, 
20180806,TX     ,201808     ,130455,10985,2,-,-, 
20180806,TX     ,201808     ,130456,10986,2,-,-, 
20180806,TX     ,201808     ,130459,10985,2,-,-, 
20180806,TX     ,201808     ,130501,10985,2,-,-, 
20180806,TX     ,201808     ,130501,10984,2,-,-, 
20180806,TX     ,201808     ,130501,10984,2,-,-, 
20180806,TX     ,201808     ,130501,10984,2,-,-, 
20180806,TX     ,201808     ,130501,10984,2,-,-, 
20180806,TX     ,201808     ,130501,10984,2,-,-, 
20180806,TX     ,201808     ,130501,10985,4,-,-, 
20180806,TX     ,201808     ,130501,10985,2,-,-, 
20180806,TX     ,201808     ,130501,10985,2,-,-, 
20180806,TX     ,201808     ,130501,10985,4,-,-, 
20180806,TX     ,201808     ,130502,10985,2,-,-, 
20180806,TX     ,201808     ,130502,10985,4,-,-, 
20180806,TX     ,201808     ,130502,10984,2,-,-, 
20180806,TX     ,201808     ,130502,10985,4,-,-, 
20180806,TX     ,201808     ,130503,10985,20,-,-, 
20180806,TX     ,201808     ,130503,10985,4,-,-, 
20180806,TX     ,201808     ,130503,10985,2,-,-, 
20180806,TX     ,201808     ,130503,10984,2,-,-, 
20180806,TX     ,201808     ,130503,10984,2,-,-, 
20180806,TX     ,201808     ,130503,10984,2,-,-, 
20180806,TX     ,201808     ,130503,10984,2,-,-, 
20180806,TX     ,201808     ,130503,10984,2,-,-, 
20180806,TX     ,201808     ,130504,10984,2,-,-, 
20180806,TX     ,201808     ,130504,10984,2,-,-, 
20180806,TX     ,201808     ,130505,10984,4,-,-, 
20180806,TX     ,201808     ,130505,10984,2,-,-, 
20180806,TX     ,201808     ,130506,10984,2,-,-, 
20180806,TX     ,201808     ,130506,10984,2,-,-, 
20180806,TX     ,201808     ,130507,10984,2,-,-, 
20180806,TX     ,201808     ,130507,10984,2,-,-, 
20180806,TX     ,201808     ,130507,10984,2,-,-, 
20180806,TX     ,201808     ,130508,10984,6,-,-, 
20180806,TX     ,201808     ,130508,10984,2,-,-, 
20180806,TX     ,201808     ,130508,10984,6,-,-, 
20180806,TX     ,201808     ,130509,10984,2,-,-, 
20180806,TX     ,201808     ,130510,10985,2,-,-, 
20180806,TX     ,201808     ,130510,10984,2,-,-, 
20180806,TX     ,201808     ,130511,10984,2,-,-, 
20180806,TX     ,201808     ,130511,10985,10,-,-, 
20180806,TX     ,201808     ,130513,10985,2,-,-, 
20180806,TX     ,201808     ,130513,10985,2,-,-, 
20180806,TX     ,201808     ,130513,10985,2,-,-, 
20180806,TX     ,201808     ,130515,10984,4,-,-, 
20180806,TX     ,201808     ,130515,10984,2,-,-, 
20180806,TX     ,201808     ,130518,10984,2,-,-, 
20180806,TX     ,201808     ,130520,10985,2,-,-, 
20180806,TX     ,201808     ,130521,10984,2,-,-, 
20180806,TX     ,201808     ,130522,10984,2,-,-, 
20180806,TX     ,201808     ,130523,10984,2,-,-, 
20180806,TX     ,201808     ,130525,10984,2,-,-, 
20180806,TX     ,201808     ,130525,10984,2,-,-, 
20180806,TX     ,201808     ,130525,10984,2,-,-, 
20180806,TX     ,201808     ,130525,10984,2,-,-, 
20180806,TX     ,201808     ,130525,10984,2,-,-, 
20180806,TX     ,201808     ,130526,10984,2,-,-, 
20180806,TX     ,201808     ,130527,10985,10,-,-, 
20180806,TX     ,201808     ,130527,10984,2,-,-, 
20180806,TX     ,201808     ,130528,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130530,10984,2,-,-, 
20180806,TX     ,201808     ,130532,10984,2,-,-, 
20180806,TX     ,201808     ,130532,10984,2,-,-, 
20180806,TX     ,201808     ,130533,10984,2,-,-, 
20180806,TX     ,201808     ,130533,10984,2,-,-, 
20180806,TX     ,201808     ,130534,10984,2,-,-, 
20180806,TX     ,201808     ,130535,10984,2,-,-, 
20180806,TX     ,201808     ,130535,10984,2,-,-, 
20180806,TX     ,201808     ,130535,10984,2,-,-, 
20180806,TX     ,201808     ,130535,10984,2,-,-, 
20180806,TX     ,201808     ,130535,10984,2,-,-, 
20180806,TX     ,201808     ,130538,10984,2,-,-, 
20180806,TX     ,201808     ,130540,10984,2,-,-, 
20180806,TX     ,201808     ,130542,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10985,2,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10984,4,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130543,10984,4,-,-, 
20180806,TX     ,201808     ,130543,10984,2,-,-, 
20180806,TX     ,201808     ,130544,10985,2,-,-, 
20180806,TX     ,201808     ,130545,10984,2,-,-, 
20180806,TX     ,201808     ,130545,10985,56,-,-, 
20180806,TX     ,201808     ,130546,10985,2,-,-, 
20180806,TX     ,201808     ,130547,10985,2,-,-, 
20180806,TX     ,201808     ,130553,10986,10,-,-, 
20180806,TX     ,201808     ,130555,10985,2,-,-, 
20180806,TX     ,201808     ,130556,10986,10,-,-, 
20180806,TX     ,201808     ,130557,10986,2,-,-, 
20180806,TX     ,201808     ,130559,10986,2,-,-, 
20180806,TX     ,201808     ,130601,10985,38,-,-, 
20180806,TX     ,201808     ,130601,10985,2,-,-, 
20180806,TX     ,201808     ,130601,10985,2,-,-, 
20180806,TX     ,201808     ,130601,10985,10,-,-, 
20180806,TX     ,201808     ,130601,10985,2,-,-, 
20180806,TX     ,201808     ,130601,10985,2,-,-, 
20180806,TX     ,201808     ,130601,10985,2,-,-, 
20180806,TX     ,201808     ,130602,10985,2,-,-, 
20180806,TX     ,201808     ,130603,10985,2,-,-, 
20180806,TX     ,201808     ,130604,10985,2,-,-, 
20180806,TX     ,201808     ,130608,10984,2,-,-, 
20180806,TX     ,201808     ,130609,10984,2,-,-, 
20180806,TX     ,201808     ,130609,10984,2,-,-, 
20180806,TX     ,201808     ,130609,10984,4,-,-, 
20180806,TX     ,201808     ,130613,10984,4,-,-, 
20180806,TX     ,201808     ,130613,10984,2,-,-, 
20180806,TX     ,201808     ,130613,10984,2,-,-, 
20180806,TX     ,201808     ,130614,10984,2,-,-, 
20180806,TX     ,201808     ,130616,10984,20,-,-, 
20180806,TX     ,201808     ,130617,10984,10,-,-, 
20180806,TX     ,201808     ,130617,10984,2,-,-, 
20180806,TX     ,201808     ,130617,10984,2,-,-, 
20180806,TX     ,201808     ,130617,10984,2,-,-, 
20180806,TX     ,201808     ,130617,10984,2,-,-, 
20180806,TX     ,201808     ,130617,10984,2,-,-, 
20180806,TX     ,201808     ,130619,10984,2,-,-, 
20180806,TX     ,201808     ,130620,10985,2,-,-, 
20180806,TX     ,201808     ,130621,10984,2,-,-, 
20180806,TX     ,201808     ,130621,10984,2,-,-, 
20180806,TX     ,201808     ,130621,10984,2,-,-, 
20180806,TX     ,201808     ,130621,10984,2,-,-, 
20180806,TX     ,201808     ,130621,10984,2,-,-, 
20180806,TX     ,201808     ,130623,10985,2,-,-, 
20180806,TX     ,201808     ,130623,10984,2,-,-, 
20180806,TX     ,201808     ,130624,10984,2,-,-, 
20180806,TX     ,201808     ,130624,10984,2,-,-, 
20180806,TX     ,201808     ,130625,10985,2,-,-, 
20180806,TX     ,201808     ,130626,10984,8,-,-, 
20180806,TX     ,201808     ,130626,10984,6,-,-, 
20180806,TX     ,201808     ,130626,10984,2,-,-, 
20180806,TX     ,201808     ,130626,10984,10,-,-, 
20180806,TX     ,201808     ,130626,10984,2,-,-, 
20180806,TX     ,201808     ,130626,10984,12,-,-, 
20180806,TX     ,201808     ,130627,10984,28,-,-, 
20180806,TX     ,201808     ,130627,10984,4,-,-, 
20180806,TX     ,201808     ,130627,10984,2,-,-, 
20180806,TX     ,201808     ,130627,10984,2,-,-, 
20180806,TX     ,201808     ,130627,10984,2,-,-, 
20180806,TX     ,201808     ,130627,10984,2,-,-, 
20180806,TX     ,201808     ,130627,10984,4,-,-, 
20180806,TX     ,201808     ,130627,10984,2,-,-, 
20180806,TX     ,201808     ,130628,10984,2,-,-, 
20180806,TX     ,201808     ,130628,10984,2,-,-, 
20180806,TX     ,201808     ,130630,10984,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10984,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,4,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,12,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130631,10983,2,-,-, 
20180806,TX     ,201808     ,130633,10984,2,-,-, 
20180806,TX     ,201808     ,130633,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,6,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10984,2,-,-, 
20180806,TX     ,201808     ,130634,10983,8,-,-, 
20180806,TX     ,201808     ,130634,10983,12,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,8,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130634,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,6,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,6,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,8,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,20,-,-, 
20180806,TX     ,201808     ,130635,10983,6,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,10,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,4,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10983,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,10,-,-, 
20180806,TX     ,201808     ,130635,10982,6,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,30,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,6,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,4,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,4,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10982,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,4,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,4,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,64,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,4,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,6,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,6,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,6,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,6,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,10,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,8,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10981,2,-,-, 
20180806,TX     ,201808     ,130635,10981,6,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10979,2,-,-, 
20180806,TX     ,201808     ,130635,10979,2,-,-, 
20180806,TX     ,201808     ,130635,10980,2,-,-, 
20180806,TX     ,201808     ,130635,10980,4,-,-, 
20180806,TX     ,201808     ,130635,10980,6,-,-, 
20180806,TX     ,201808     ,130635,10979,2,-,-, 
20180806,TX     ,201808     ,130635,10980,6,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,4,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,4,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10979,4,-,-, 
20180806,TX     ,201808     ,130636,10979,2,-,-, 
20180806,TX     ,201808     ,130636,10978,4,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,8,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,4,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,2,-,-, 
20180806,TX     ,201808     ,130636,10978,10,-,-, 
