20180620,TX     ,201806     ,113716,10903,2,-,-, 
20180620,TX     ,201806     ,113716,10903,4,-,-, 
20180620,TX     ,201806     ,113716,10903,4,-,-, 
20180620,TX     ,201806     ,113716,10902,4,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,4,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,4,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10902,4,-,-, 
20180620,TX     ,201806     ,113717,10902,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,10,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,16,-,-, 
20180620,TX     ,201806     ,113717,10901,4,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113717,10901,10,-,-, 
20180620,TX     ,201806     ,113717,10901,2,-,-, 
20180620,TX     ,201806     ,113718,10902,4,-,-, 
20180620,TX     ,201806     ,113719,10903,4,-,-, 
20180620,TX     ,201806     ,113720,10902,16,-,-, 
20180620,TX     ,201806     ,113720,10902,4,-,-, 
20180620,TX     ,201806     ,113720,10902,2,-,-, 
20180620,TX     ,201806     ,113720,10902,2,-,-, 
20180620,TX     ,201806     ,113720,10902,2,-,-, 
20180620,TX     ,201806     ,113723,10902,2,-,-, 
20180620,TX     ,201806     ,113723,10902,4,-,-, 
20180620,TX     ,201806     ,113723,10902,4,-,-, 
20180620,TX     ,201806     ,113723,10901,2,-,-, 
20180620,TX     ,201806     ,113723,10901,2,-,-, 
20180620,TX     ,201806     ,113723,10901,2,-,-, 
20180620,TX     ,201806     ,113723,10901,2,-,-, 
20180620,TX     ,201806     ,113724,10901,2,-,-, 
20180620,TX     ,201806     ,113724,10902,2,-,-, 
20180620,TX     ,201806     ,113725,10902,2,-,-, 
20180620,TX     ,201806     ,113725,10903,2,-,-, 
20180620,TX     ,201806     ,113725,10902,2,-,-, 
20180620,TX     ,201806     ,113726,10901,2,-,-, 
20180620,TX     ,201806     ,113726,10902,2,-,-, 
20180620,TX     ,201806     ,113732,10902,2,-,-, 
20180620,TX     ,201806     ,113736,10901,2,-,-, 
20180620,TX     ,201806     ,113736,10901,2,-,-, 
20180620,TX     ,201806     ,113739,10902,2,-,-, 
20180620,TX     ,201806     ,113741,10901,2,-,-, 
20180620,TX     ,201806     ,113741,10902,4,-,-, 
20180620,TX     ,201806     ,113742,10901,4,-,-, 
20180620,TX     ,201806     ,113742,10901,2,-,-, 
20180620,TX     ,201806     ,113742,10901,2,-,-, 
20180620,TX     ,201806     ,113742,10901,2,-,-, 
20180620,TX     ,201806     ,113742,10901,2,-,-, 
20180620,TX     ,201806     ,113743,10901,4,-,-, 
20180620,TX     ,201806     ,113746,10901,2,-,-, 
20180620,TX     ,201806     ,113750,10901,2,-,-, 
20180620,TX     ,201806     ,113750,10901,2,-,-, 
20180620,TX     ,201806     ,113750,10901,2,-,-, 
20180620,TX     ,201806     ,113751,10901,2,-,-, 
20180620,TX     ,201806     ,113751,10901,2,-,-, 
20180620,TX     ,201806     ,113751,10901,2,-,-, 
20180620,TX     ,201806     ,113752,10901,2,-,-, 
20180620,TX     ,201806     ,113752,10901,8,-,-, 
20180620,TX     ,201806     ,113752,10901,2,-,-, 
20180620,TX     ,201806     ,113753,10901,2,-,-, 
20180620,TX     ,201806     ,113754,10901,2,-,-, 
20180620,TX     ,201806     ,113755,10901,2,-,-, 
20180620,TX     ,201806     ,113756,10901,2,-,-, 
20180620,TX     ,201806     ,113756,10901,2,-,-, 
20180620,TX     ,201806     ,113757,10901,2,-,-, 
20180620,TX     ,201806     ,113757,10901,2,-,-, 
20180620,TX     ,201806     ,113759,10901,8,-,-, 
20180620,TX     ,201806     ,113759,10901,2,-,-, 
20180620,TX     ,201806     ,113800,10901,2,-,-, 
20180620,TX     ,201806     ,113800,10902,2,-,-, 
20180620,TX     ,201806     ,113800,10901,2,-,-, 
20180620,TX     ,201806     ,113803,10902,2,-,-, 
20180620,TX     ,201806     ,113803,10902,24,-,-, 
20180620,TX     ,201806     ,113803,10903,8,-,-, 
20180620,TX     ,201806     ,113808,10902,4,-,-, 
20180620,TX     ,201806     ,113808,10902,4,-,-, 
20180620,TX     ,201806     ,113810,10902,2,-,-, 
20180620,TX     ,201806     ,113810,10902,2,-,-, 
20180620,TX     ,201806     ,113813,10902,2,-,-, 
20180620,TX     ,201806     ,113814,10903,4,-,-, 
20180620,TX     ,201806     ,113814,10902,2,-,-, 
20180620,TX     ,201806     ,113818,10902,2,-,-, 
20180620,TX     ,201806     ,113820,10902,2,-,-, 
20180620,TX     ,201806     ,113821,10902,2,-,-, 
20180620,TX     ,201806     ,113821,10902,2,-,-, 
20180620,TX     ,201806     ,113821,10902,2,-,-, 
20180620,TX     ,201806     ,113821,10903,2,-,-, 
20180620,TX     ,201806     ,113821,10903,2,-,-, 
20180620,TX     ,201806     ,113823,10902,4,-,-, 
20180620,TX     ,201806     ,113824,10902,2,-,-, 
20180620,TX     ,201806     ,113824,10902,2,-,-, 
20180620,TX     ,201806     ,113824,10902,4,-,-, 
20180620,TX     ,201806     ,113826,10903,2,-,-, 
20180620,TX     ,201806     ,113826,10902,2,-,-, 
20180620,TX     ,201806     ,113833,10902,2,-,-, 
20180620,TX     ,201806     ,113834,10902,2,-,-, 
20180620,TX     ,201806     ,113834,10903,2,-,-, 
20180620,TX     ,201806     ,113834,10902,2,-,-, 
20180620,TX     ,201806     ,113836,10903,2,-,-, 
20180620,TX     ,201806     ,113838,10902,2,-,-, 
20180620,TX     ,201806     ,113838,10902,2,-,-, 
20180620,TX     ,201806     ,113838,10902,2,-,-, 
20180620,TX     ,201806     ,113838,10902,4,-,-, 
20180620,TX     ,201806     ,113839,10903,2,-,-, 
20180620,TX     ,201806     ,113842,10902,2,-,-, 
20180620,TX     ,201806     ,113843,10902,6,-,-, 
20180620,TX     ,201806     ,113844,10903,4,-,-, 
20180620,TX     ,201806     ,113844,10902,4,-,-, 
20180620,TX     ,201806     ,113845,10902,2,-,-, 
20180620,TX     ,201806     ,113847,10902,2,-,-, 
20180620,TX     ,201806     ,113848,10902,20,-,-, 
20180620,TX     ,201806     ,113849,10903,2,-,-, 
20180620,TX     ,201806     ,113851,10902,8,-,-, 
20180620,TX     ,201806     ,113851,10903,2,-,-, 
20180620,TX     ,201806     ,113851,10902,2,-,-, 
20180620,TX     ,201806     ,113851,10902,4,-,-, 
20180620,TX     ,201806     ,113851,10902,6,-,-, 
20180620,TX     ,201806     ,113852,10902,2,-,-, 
20180620,TX     ,201806     ,113854,10901,4,-,-, 
20180620,TX     ,201806     ,113854,10901,2,-,-, 
20180620,TX     ,201806     ,113854,10901,10,-,-, 
20180620,TX     ,201806     ,113854,10901,2,-,-, 
20180620,TX     ,201806     ,113854,10901,12,-,-, 
20180620,TX     ,201806     ,113854,10901,2,-,-, 
20180620,TX     ,201806     ,113854,10901,2,-,-, 
20180620,TX     ,201806     ,113855,10900,14,-,-, 
20180620,TX     ,201806     ,113855,10900,10,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,8,-,-, 
20180620,TX     ,201806     ,113855,10900,12,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,4,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,4,-,-, 
20180620,TX     ,201806     ,113855,10900,4,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113855,10900,4,-,-, 
20180620,TX     ,201806     ,113855,10900,2,-,-, 
20180620,TX     ,201806     ,113857,10900,2,-,-, 
20180620,TX     ,201806     ,113858,10899,2,-,-, 
20180620,TX     ,201806     ,113858,10899,2,-,-, 
20180620,TX     ,201806     ,113858,10899,2,-,-, 
20180620,TX     ,201806     ,113859,10899,2,-,-, 
20180620,TX     ,201806     ,113859,10899,8,-,-, 
20180620,TX     ,201806     ,113859,10899,4,-,-, 
20180620,TX     ,201806     ,113859,10899,8,-,-, 
20180620,TX     ,201806     ,113900,10899,2,-,-, 
20180620,TX     ,201806     ,113900,10899,2,-,-, 
20180620,TX     ,201806     ,113901,10900,4,-,-, 
20180620,TX     ,201806     ,113901,10899,2,-,-, 
20180620,TX     ,201806     ,113901,10899,2,-,-, 
20180620,TX     ,201806     ,113901,10899,2,-,-, 
20180620,TX     ,201806     ,113901,10899,2,-,-, 
20180620,TX     ,201806     ,113901,10900,12,-,-, 
20180620,TX     ,201806     ,113902,10900,2,-,-, 
20180620,TX     ,201806     ,113902,10901,4,-,-, 
20180620,TX     ,201806     ,113902,10900,2,-,-, 
20180620,TX     ,201806     ,113903,10900,2,-,-, 
20180620,TX     ,201806     ,113904,10900,2,-,-, 
20180620,TX     ,201806     ,113907,10900,2,-,-, 
20180620,TX     ,201806     ,113908,10901,2,-,-, 
20180620,TX     ,201806     ,113908,10901,2,-,-, 
20180620,TX     ,201806     ,113908,10901,16,-,-, 
20180620,TX     ,201806     ,113908,10901,4,-,-, 
20180620,TX     ,201806     ,113908,10901,4,-,-, 
20180620,TX     ,201806     ,113908,10901,6,-,-, 
20180620,TX     ,201806     ,113908,10901,6,-,-, 
20180620,TX     ,201806     ,113908,10901,2,-,-, 
20180620,TX     ,201806     ,113909,10900,2,-,-, 
20180620,TX     ,201806     ,113909,10900,2,-,-, 
20180620,TX     ,201806     ,113909,10901,2,-,-, 
20180620,TX     ,201806     ,113910,10902,2,-,-, 
20180620,TX     ,201806     ,113910,10902,2,-,-, 
20180620,TX     ,201806     ,113910,10902,4,-,-, 
20180620,TX     ,201806     ,113910,10902,14,-,-, 
20180620,TX     ,201806     ,113910,10902,14,-,-, 
20180620,TX     ,201806     ,113911,10902,2,-,-, 
20180620,TX     ,201806     ,113911,10902,2,-,-, 
20180620,TX     ,201806     ,113912,10903,2,-,-, 
20180620,TX     ,201806     ,113912,10902,2,-,-, 
20180620,TX     ,201806     ,113913,10902,2,-,-, 
20180620,TX     ,201806     ,113914,10902,6,-,-, 
20180620,TX     ,201806     ,113914,10902,4,-,-, 
20180620,TX     ,201806     ,113914,10902,4,-,-, 
20180620,TX     ,201806     ,113914,10902,4,-,-, 
20180620,TX     ,201806     ,113914,10902,4,-,-, 
20180620,TX     ,201806     ,113915,10901,2,-,-, 
20180620,TX     ,201806     ,113917,10902,12,-,-, 
20180620,TX     ,201806     ,113920,10902,4,-,-, 
20180620,TX     ,201806     ,113920,10902,2,-,-, 
20180620,TX     ,201806     ,113928,10902,2,-,-, 
20180620,TX     ,201806     ,113928,10902,2,-,-, 
20180620,TX     ,201806     ,113928,10902,4,-,-, 
20180620,TX     ,201806     ,113928,10902,4,-,-, 
20180620,TX     ,201806     ,113928,10902,2,-,-, 
20180620,TX     ,201806     ,113928,10902,6,-,-, 
20180620,TX     ,201806     ,113930,10902,2,-,-, 
20180620,TX     ,201806     ,113931,10903,8,-,-, 
20180620,TX     ,201806     ,113931,10903,6,-,-, 
20180620,TX     ,201806     ,113931,10903,2,-,-, 
20180620,TX     ,201806     ,113931,10903,34,-,-, 
20180620,TX     ,201806     ,113931,10903,2,-,-, 
20180620,TX     ,201806     ,113931,10903,4,-,-, 
20180620,TX     ,201806     ,113931,10903,8,-,-, 
20180620,TX     ,201806     ,113931,10903,90,-,-, 
20180620,TX     ,201806     ,113931,10903,2,-,-, 
20180620,TX     ,201806     ,113931,10903,6,-,-, 
20180620,TX     ,201806     ,113931,10903,2,-,-, 
20180620,TX     ,201806     ,113932,10903,2,-,-, 
20180620,TX     ,201806     ,113933,10904,4,-,-, 
20180620,TX     ,201806     ,113935,10904,2,-,-, 
20180620,TX     ,201806     ,113935,10904,2,-,-, 
20180620,TX     ,201806     ,113937,10903,2,-,-, 
20180620,TX     ,201806     ,113938,10903,2,-,-, 
20180620,TX     ,201806     ,113939,10903,2,-,-, 
20180620,TX     ,201806     ,113939,10903,4,-,-, 
20180620,TX     ,201806     ,113941,10903,4,-,-, 
20180620,TX     ,201806     ,113941,10903,4,-,-, 
20180620,TX     ,201806     ,113941,10903,2,-,-, 
20180620,TX     ,201806     ,113942,10903,4,-,-, 
20180620,TX     ,201806     ,113945,10903,6,-,-, 
20180620,TX     ,201806     ,113945,10904,40,-,-, 
20180620,TX     ,201806     ,113947,10904,2,-,-, 
20180620,TX     ,201806     ,113948,10904,2,-,-, 
20180620,TX     ,201806     ,113949,10903,6,-,-, 
20180620,TX     ,201806     ,113956,10904,40,-,-, 
20180620,TX     ,201806     ,113956,10904,2,-,-, 
20180620,TX     ,201806     ,113956,10904,2,-,-, 
20180620,TX     ,201806     ,113957,10904,2,-,-, 
20180620,TX     ,201806     ,113958,10905,2,-,-, 
20180620,TX     ,201806     ,113959,10905,10,-,-, 
20180620,TX     ,201806     ,114000,10904,2,-,-, 
20180620,TX     ,201806     ,114000,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,4,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,10,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,4,-,-, 
20180620,TX     ,201806     ,114003,10904,4,-,-, 
20180620,TX     ,201806     ,114003,10904,4,-,-, 
20180620,TX     ,201806     ,114003,10903,4,-,-, 
20180620,TX     ,201806     ,114003,10903,2,-,-, 
20180620,TX     ,201806     ,114003,10903,2,-,-, 
20180620,TX     ,201806     ,114003,10903,2,-,-, 
20180620,TX     ,201806     ,114003,10903,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,4,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114003,10904,2,-,-, 
20180620,TX     ,201806     ,114005,10903,2,-,-, 
20180620,TX     ,201806     ,114006,10904,2,-,-, 
20180620,TX     ,201806     ,114006,10904,8,-,-, 
20180620,TX     ,201806     ,114007,10904,2,-,-, 
20180620,TX     ,201806     ,114007,10903,4,-,-, 
20180620,TX     ,201806     ,114008,10903,2,-,-, 
20180620,TX     ,201806     ,114010,10904,2,-,-, 
20180620,TX     ,201806     ,114010,10904,2,-,-, 
20180620,TX     ,201806     ,114011,10904,4,-,-, 
20180620,TX     ,201806     ,114011,10904,4,-,-, 
20180620,TX     ,201806     ,114011,10904,2,-,-, 
20180620,TX     ,201806     ,114012,10904,2,-,-, 
20180620,TX     ,201806     ,114012,10904,2,-,-, 
20180620,TX     ,201806     ,114013,10904,4,-,-, 
20180620,TX     ,201806     ,114013,10903,2,-,-, 
20180620,TX     ,201806     ,114013,10904,4,-,-, 
20180620,TX     ,201806     ,114014,10904,2,-,-, 
20180620,TX     ,201806     ,114016,10904,2,-,-, 
20180620,TX     ,201806     ,114018,10905,2,-,-, 
20180620,TX     ,201806     ,114019,10905,2,-,-, 
20180620,TX     ,201806     ,114022,10905,2,-,-, 
20180620,TX     ,201806     ,114022,10905,10,-,-, 
20180620,TX     ,201806     ,114024,10904,2,-,-, 
20180620,TX     ,201806     ,114029,10904,2,-,-, 
20180620,TX     ,201806     ,114029,10904,4,-,-, 
20180620,TX     ,201806     ,114029,10904,2,-,-, 
20180620,TX     ,201806     ,114029,10904,4,-,-, 
20180620,TX     ,201806     ,114029,10904,4,-,-, 
20180620,TX     ,201806     ,114029,10904,2,-,-, 
20180620,TX     ,201806     ,114029,10904,4,-,-, 
20180620,TX     ,201806     ,114029,10904,16,-,-, 
20180620,TX     ,201806     ,114029,10904,2,-,-, 
20180620,TX     ,201806     ,114030,10904,8,-,-, 
20180620,TX     ,201806     ,114030,10904,10,-,-, 
20180620,TX     ,201806     ,114030,10904,6,-,-, 
20180620,TX     ,201806     ,114030,10904,10,-,-, 
20180620,TX     ,201806     ,114032,10905,4,-,-, 
20180620,TX     ,201806     ,114034,10905,2,-,-, 
20180620,TX     ,201806     ,114034,10905,2,-,-, 
20180620,TX     ,201806     ,114034,10904,2,-,-, 
20180620,TX     ,201806     ,114039,10905,2,-,-, 
20180620,TX     ,201806     ,114041,10904,2,-,-, 
20180620,TX     ,201806     ,114041,10905,2,-,-, 
20180620,TX     ,201806     ,114041,10904,6,-,-, 
20180620,TX     ,201806     ,114041,10904,2,-,-, 
20180620,TX     ,201806     ,114041,10904,6,-,-, 
20180620,TX     ,201806     ,114041,10904,2,-,-, 
20180620,TX     ,201806     ,114042,10904,2,-,-, 
20180620,TX     ,201806     ,114045,10905,2,-,-, 
20180620,TX     ,201806     ,114045,10904,2,-,-, 
20180620,TX     ,201806     ,114045,10904,2,-,-, 
20180620,TX     ,201806     ,114047,10904,2,-,-, 
20180620,TX     ,201806     ,114048,10903,2,-,-, 
20180620,TX     ,201806     ,114048,10904,2,-,-, 
20180620,TX     ,201806     ,114051,10904,2,-,-, 
20180620,TX     ,201806     ,114052,10904,22,-,-, 
20180620,TX     ,201806     ,114056,10903,16,-,-, 
20180620,TX     ,201806     ,114056,10903,2,-,-, 
20180620,TX     ,201806     ,114056,10903,2,-,-, 
20180620,TX     ,201806     ,114056,10903,2,-,-, 
20180620,TX     ,201806     ,114056,10903,2,-,-, 
20180620,TX     ,201806     ,114056,10903,4,-,-, 
20180620,TX     ,201806     ,114056,10903,4,-,-, 
20180620,TX     ,201806     ,114056,10903,4,-,-, 
20180620,TX     ,201806     ,114056,10903,2,-,-, 
20180620,TX     ,201806     ,114056,10903,6,-,-, 
20180620,TX     ,201806     ,114057,10903,2,-,-, 
20180620,TX     ,201806     ,114058,10903,4,-,-, 
20180620,TX     ,201806     ,114058,10903,4,-,-, 
20180620,TX     ,201806     ,114058,10903,10,-,-, 
20180620,TX     ,201806     ,114058,10903,2,-,-, 
20180620,TX     ,201806     ,114058,10903,2,-,-, 
20180620,TX     ,201806     ,114059,10902,4,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,16,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,2,-,-, 
20180620,TX     ,201806     ,114059,10902,4,-,-, 
20180620,TX     ,201806     ,114059,10902,24,-,-, 
20180620,TX     ,201806     ,114059,10901,2,-,-, 
20180620,TX     ,201806     ,114100,10901,2,-,-, 
20180620,TX     ,201806     ,114100,10901,2,-,-, 
20180620,TX     ,201806     ,114100,10901,2,-,-, 
20180620,TX     ,201806     ,114101,10901,2,-,-, 
20180620,TX     ,201806     ,114102,10901,2,-,-, 
20180620,TX     ,201806     ,114103,10901,2,-,-, 
20180620,TX     ,201806     ,114105,10901,4,-,-, 
20180620,TX     ,201806     ,114106,10901,2,-,-, 
20180620,TX     ,201806     ,114107,10901,8,-,-, 
20180620,TX     ,201806     ,114107,10901,2,-,-, 
20180620,TX     ,201806     ,114107,10901,10,-,-, 
20180620,TX     ,201806     ,114107,10901,2,-,-, 
20180620,TX     ,201806     ,114107,10901,10,-,-, 
20180620,TX     ,201806     ,114107,10901,2,-,-, 
20180620,TX     ,201806     ,114108,10902,2,-,-, 
20180620,TX     ,201806     ,114109,10901,2,-,-, 
20180620,TX     ,201806     ,114109,10901,2,-,-, 
20180620,TX     ,201806     ,114112,10902,2,-,-, 
20180620,TX     ,201806     ,114112,10902,2,-,-, 
20180620,TX     ,201806     ,114113,10901,8,-,-, 
20180620,TX     ,201806     ,114113,10901,2,-,-, 
20180620,TX     ,201806     ,114114,10901,4,-,-, 
20180620,TX     ,201806     ,114114,10901,2,-,-, 
20180620,TX     ,201806     ,114114,10901,2,-,-, 
20180620,TX     ,201806     ,114114,10901,6,-,-, 
20180620,TX     ,201806     ,114115,10900,2,-,-, 
20180620,TX     ,201806     ,114115,10901,2,-,-, 
20180620,TX     ,201806     ,114115,10901,10,-,-, 
20180620,TX     ,201806     ,114116,10900,2,-,-, 
20180620,TX     ,201806     ,114116,10900,4,-,-, 
20180620,TX     ,201806     ,114116,10900,2,-,-, 
20180620,TX     ,201806     ,114116,10900,2,-,-, 
20180620,TX     ,201806     ,114116,10900,2,-,-, 
20180620,TX     ,201806     ,114117,10900,2,-,-, 
20180620,TX     ,201806     ,114119,10900,2,-,-, 
20180620,TX     ,201806     ,114119,10900,10,-,-, 
20180620,TX     ,201806     ,114119,10900,2,-,-, 
20180620,TX     ,201806     ,114119,10900,2,-,-, 
20180620,TX     ,201806     ,114119,10900,4,-,-, 
20180620,TX     ,201806     ,114119,10900,2,-,-, 
20180620,TX     ,201806     ,114119,10900,2,-,-, 
20180620,TX     ,201806     ,114120,10901,4,-,-, 
20180620,TX     ,201806     ,114120,10900,2,-,-, 
20180620,TX     ,201806     ,114120,10900,2,-,-, 
20180620,TX     ,201806     ,114120,10900,2,-,-, 
20180620,TX     ,201806     ,114120,10900,4,-,-, 
20180620,TX     ,201806     ,114121,10900,2,-,-, 
20180620,TX     ,201806     ,114122,10901,4,-,-, 
20180620,TX     ,201806     ,114124,10899,2,-,-, 
20180620,TX     ,201806     ,114124,10900,6,-,-, 
20180620,TX     ,201806     ,114124,10899,4,-,-, 
20180620,TX     ,201806     ,114128,10899,8,-,-, 
20180620,TX     ,201806     ,114129,10899,2,-,-, 
20180620,TX     ,201806     ,114129,10899,2,-,-, 
20180620,TX     ,201806     ,114129,10899,16,-,-, 
20180620,TX     ,201806     ,114129,10899,4,-,-, 
20180620,TX     ,201806     ,114129,10899,2,-,-, 
20180620,TX     ,201806     ,114129,10899,2,-,-, 
20180620,TX     ,201806     ,114129,10899,2,-,-, 
20180620,TX     ,201806     ,114130,10899,4,-,-, 
20180620,TX     ,201806     ,114131,10899,2,-,-, 
20180620,TX     ,201806     ,114131,10899,2,-,-, 
20180620,TX     ,201806     ,114132,10898,2,-,-, 
20180620,TX     ,201806     ,114132,10898,16,-,-, 
20180620,TX     ,201806     ,114132,10898,2,-,-, 
20180620,TX     ,201806     ,114132,10898,20,-,-, 
20180620,TX     ,201806     ,114132,10898,2,-,-, 
20180620,TX     ,201806     ,114132,10898,4,-,-, 
20180620,TX     ,201806     ,114132,10898,2,-,-, 
20180620,TX     ,201806     ,114132,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10897,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10898,2,-,-, 
20180620,TX     ,201806     ,114133,10897,2,-,-, 
20180620,TX     ,201806     ,114133,10897,2,-,-, 
20180620,TX     ,201806     ,114133,10897,2,-,-, 
20180620,TX     ,201806     ,114134,10897,2,-,-, 
20180620,TX     ,201806     ,114134,10897,2,-,-, 
20180620,TX     ,201806     ,114135,10897,12,-,-, 
20180620,TX     ,201806     ,114135,10897,2,-,-, 
20180620,TX     ,201806     ,114135,10897,2,-,-, 
20180620,TX     ,201806     ,114135,10897,2,-,-, 
20180620,TX     ,201806     ,114135,10897,2,-,-, 
20180620,TX     ,201806     ,114135,10897,2,-,-, 
20180620,TX     ,201806     ,114136,10897,2,-,-, 
20180620,TX     ,201806     ,114136,10897,2,-,-, 
20180620,TX     ,201806     ,114138,10897,2,-,-, 
20180620,TX     ,201806     ,114138,10897,2,-,-, 
20180620,TX     ,201806     ,114139,10897,2,-,-, 
20180620,TX     ,201806     ,114140,10897,2,-,-, 
20180620,TX     ,201806     ,114140,10897,2,-,-, 
20180620,TX     ,201806     ,114141,10897,2,-,-, 
20180620,TX     ,201806     ,114141,10897,2,-,-, 
20180620,TX     ,201806     ,114141,10897,2,-,-, 
20180620,TX     ,201806     ,114141,10897,2,-,-, 
20180620,TX     ,201806     ,114142,10898,4,-,-, 
20180620,TX     ,201806     ,114142,10897,2,-,-, 
20180620,TX     ,201806     ,114143,10897,2,-,-, 
20180620,TX     ,201806     ,114144,10897,2,-,-, 
20180620,TX     ,201806     ,114144,10897,2,-,-, 
20180620,TX     ,201806     ,114144,10897,4,-,-, 
20180620,TX     ,201806     ,114144,10898,18,-,-, 
20180620,TX     ,201806     ,114144,10898,4,-,-, 
20180620,TX     ,201806     ,114144,10898,2,-,-, 
20180620,TX     ,201806     ,114145,10898,2,-,-, 
20180620,TX     ,201806     ,114145,10898,2,-,-, 
20180620,TX     ,201806     ,114146,10899,2,-,-, 
20180620,TX     ,201806     ,114146,10899,2,-,-, 
20180620,TX     ,201806     ,114147,10899,6,-,-, 
20180620,TX     ,201806     ,114150,10898,2,-,-, 
20180620,TX     ,201806     ,114151,10898,2,-,-, 
20180620,TX     ,201806     ,114151,10899,2,-,-, 
20180620,TX     ,201806     ,114153,10898,2,-,-, 
20180620,TX     ,201806     ,114154,10899,2,-,-, 
20180620,TX     ,201806     ,114155,10898,2,-,-, 
