20180621,TX     ,201807     ,084511,10720,4,-,-, 
20180621,TX     ,201807     ,084511,10720,2,-,-, 
20180621,TX     ,201807     ,084511,10719,2,-,-, 
20180621,TX     ,201807     ,084511,10719,2,-,-, 
20180621,TX     ,201807     ,084511,10719,4,-,-, 
20180621,TX     ,201807     ,084511,10719,2,-,-, 
20180621,TX     ,201807     ,084511,10719,4,-,-, 
20180621,TX     ,201807     ,084511,10721,4,-,-, 
20180621,TX     ,201807     ,084511,10721,2,-,-, 
20180621,TX     ,201807     ,084512,10720,4,-,-, 
20180621,TX     ,201807     ,084512,10721,8,-,-, 
20180621,TX     ,201807     ,084512,10721,10,-,-, 
20180621,TX     ,201807     ,084512,10721,2,-,-, 
20180621,TX     ,201807     ,084512,10721,4,-,-, 
20180621,TX     ,201807     ,084512,10721,2,-,-, 
20180621,TX     ,201807     ,084512,10721,2,-,-, 
20180621,TX     ,201807     ,084512,10721,4,-,-, 
20180621,TX     ,201807     ,084512,10720,2,-,-, 
20180621,TX     ,201807     ,084512,10720,2,-,-, 
20180621,TX     ,201807     ,084512,10720,2,-,-, 
20180621,TX     ,201807     ,084513,10722,2,-,-, 
20180621,TX     ,201807     ,084513,10722,2,-,-, 
20180621,TX     ,201807     ,084513,10722,30,-,-, 
20180621,TX     ,201807     ,084513,10723,4,-,-, 
20180621,TX     ,201807     ,084513,10723,8,-,-, 
20180621,TX     ,201807     ,084513,10722,2,-,-, 
20180621,TX     ,201807     ,084513,10724,2,-,-, 
20180621,TX     ,201807     ,084514,10723,2,-,-, 
20180621,TX     ,201807     ,084514,10723,2,-,-, 
20180621,TX     ,201807     ,084514,10723,2,-,-, 
20180621,TX     ,201807     ,084514,10723,4,-,-, 
20180621,TX     ,201807     ,084514,10723,4,-,-, 
20180621,TX     ,201807     ,084514,10723,2,-,-, 
20180621,TX     ,201807     ,084514,10722,4,-,-, 
20180621,TX     ,201807     ,084514,10722,4,-,-, 
20180621,TX     ,201807     ,084514,10724,2,-,-, 
20180621,TX     ,201807     ,084514,10723,2,-,-, 
20180621,TX     ,201807     ,084514,10724,2,-,-, 
20180621,TX     ,201807     ,084514,10724,2,-,-, 
20180621,TX     ,201807     ,084514,10725,10,-,-, 
20180621,TX     ,201807     ,084515,10724,2,-,-, 
20180621,TX     ,201807     ,084515,10725,2,-,-, 
20180621,TX     ,201807     ,084515,10724,2,-,-, 
20180621,TX     ,201807     ,084515,10725,2,-,-, 
20180621,TX     ,201807     ,084515,10725,2,-,-, 
20180621,TX     ,201807     ,084515,10724,2,-,-, 
20180621,TX     ,201807     ,084515,10724,2,-,-, 
20180621,TX     ,201807     ,084515,10724,2,-,-, 
20180621,TX     ,201807     ,084516,10725,4,-,-, 
20180621,TX     ,201807     ,084516,10725,2,-,-, 
20180621,TX     ,201807     ,084516,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,18,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,12,-,-, 
20180621,TX     ,201807     ,084517,10725,2,-,-, 
20180621,TX     ,201807     ,084517,10724,16,-,-, 
20180621,TX     ,201807     ,084517,10725,18,-,-, 
20180621,TX     ,201807     ,084517,10725,6,-,-, 
20180621,TX     ,201807     ,084517,10725,2,-,-, 
20180621,TX     ,201807     ,084517,10725,2,-,-, 
20180621,TX     ,201807     ,084517,10724,4,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10724,8,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084517,10723,4,-,-, 
20180621,TX     ,201807     ,084517,10723,2,-,-, 
20180621,TX     ,201807     ,084517,10723,2,-,-, 
20180621,TX     ,201807     ,084517,10723,4,-,-, 
20180621,TX     ,201807     ,084517,10723,2,-,-, 
20180621,TX     ,201807     ,084517,10724,2,-,-, 
20180621,TX     ,201807     ,084518,10723,4,-,-, 
20180621,TX     ,201807     ,084518,10722,2,-,-, 
20180621,TX     ,201807     ,084518,10722,4,-,-, 
20180621,TX     ,201807     ,084518,10722,2,-,-, 
20180621,TX     ,201807     ,084518,10722,2,-,-, 
20180621,TX     ,201807     ,084518,10722,8,-,-, 
20180621,TX     ,201807     ,084518,10722,6,-,-, 
20180621,TX     ,201807     ,084518,10722,2,-,-, 
20180621,TX     ,201807     ,084518,10723,2,-,-, 
20180621,TX     ,201807     ,084518,10721,2,-,-, 
20180621,TX     ,201807     ,084518,10721,4,-,-, 
20180621,TX     ,201807     ,084518,10722,2,-,-, 
20180621,TX     ,201807     ,084519,10721,4,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,10,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,10,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,8,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10721,2,-,-, 
20180621,TX     ,201807     ,084519,10720,2,-,-, 
20180621,TX     ,201807     ,084519,10720,2,-,-, 
20180621,TX     ,201807     ,084519,10721,4,-,-, 
20180621,TX     ,201807     ,084520,10721,2,-,-, 
20180621,TX     ,201807     ,084520,10721,2,-,-, 
20180621,TX     ,201807     ,084520,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,6,-,-, 
20180621,TX     ,201807     ,084521,10720,14,-,-, 
20180621,TX     ,201807     ,084521,10720,6,-,-, 
20180621,TX     ,201807     ,084521,10720,4,-,-, 
20180621,TX     ,201807     ,084521,10720,6,-,-, 
20180621,TX     ,201807     ,084521,10720,4,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,10,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,4,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,10,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,10,-,-, 
20180621,TX     ,201807     ,084521,10720,4,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084521,10720,26,-,-, 
20180621,TX     ,201807     ,084521,10720,6,-,-, 
20180621,TX     ,201807     ,084521,10720,8,-,-, 
20180621,TX     ,201807     ,084521,10719,2,-,-, 
20180621,TX     ,201807     ,084521,10721,2,-,-, 
20180621,TX     ,201807     ,084521,10720,2,-,-, 
20180621,TX     ,201807     ,084522,10720,2,-,-, 
20180621,TX     ,201807     ,084522,10720,2,-,-, 
20180621,TX     ,201807     ,084522,10720,2,-,-, 
20180621,TX     ,201807     ,084522,10720,4,-,-, 
20180621,TX     ,201807     ,084522,10719,2,-,-, 
20180621,TX     ,201807     ,084522,10720,10,-,-, 
20180621,TX     ,201807     ,084522,10720,4,-,-, 
20180621,TX     ,201807     ,084522,10721,2,-,-, 
20180621,TX     ,201807     ,084522,10719,2,-,-, 
20180621,TX     ,201807     ,084522,10721,4,-,-, 
20180621,TX     ,201807     ,084523,10720,2,-,-, 
20180621,TX     ,201807     ,084523,10719,2,-,-, 
20180621,TX     ,201807     ,084523,10720,10,-,-, 
20180621,TX     ,201807     ,084523,10720,2,-,-, 
20180621,TX     ,201807     ,084524,10721,2,-,-, 
20180621,TX     ,201807     ,084524,10721,2,-,-, 
20180621,TX     ,201807     ,084524,10720,2,-,-, 
20180621,TX     ,201807     ,084524,10720,2,-,-, 
20180621,TX     ,201807     ,084524,10720,2,-,-, 
20180621,TX     ,201807     ,084524,10719,2,-,-, 
20180621,TX     ,201807     ,084524,10720,2,-,-, 
20180621,TX     ,201807     ,084524,10720,2,-,-, 
20180621,TX     ,201807     ,084525,10721,2,-,-, 
20180621,TX     ,201807     ,084525,10721,2,-,-, 
20180621,TX     ,201807     ,084525,10721,2,-,-, 
20180621,TX     ,201807     ,084526,10721,4,-,-, 
20180621,TX     ,201807     ,084526,10720,2,-,-, 
20180621,TX     ,201807     ,084526,10720,4,-,-, 
20180621,TX     ,201807     ,084526,10720,2,-,-, 
20180621,TX     ,201807     ,084526,10721,2,-,-, 
20180621,TX     ,201807     ,084527,10721,8,-,-, 
20180621,TX     ,201807     ,084527,10721,10,-,-, 
20180621,TX     ,201807     ,084527,10721,6,-,-, 
20180621,TX     ,201807     ,084527,10722,20,-,-, 
20180621,TX     ,201807     ,084528,10723,2,-,-, 
20180621,TX     ,201807     ,084529,10723,2,-,-, 
20180621,TX     ,201807     ,084529,10723,6,-,-, 
20180621,TX     ,201807     ,084529,10722,2,-,-, 
20180621,TX     ,201807     ,084529,10722,2,-,-, 
20180621,TX     ,201807     ,084529,10722,4,-,-, 
20180621,TX     ,201807     ,084529,10722,4,-,-, 
20180621,TX     ,201807     ,084529,10722,2,-,-, 
20180621,TX     ,201807     ,084529,10722,2,-,-, 
20180621,TX     ,201807     ,084529,10723,2,-,-, 
20180621,TX     ,201807     ,084529,10723,2,-,-, 
20180621,TX     ,201807     ,084530,10723,2,-,-, 
20180621,TX     ,201807     ,084530,10723,2,-,-, 
20180621,TX     ,201807     ,084530,10722,2,-,-, 
20180621,TX     ,201807     ,084530,10722,2,-,-, 
20180621,TX     ,201807     ,084530,10722,10,-,-, 
20180621,TX     ,201807     ,084530,10721,4,-,-, 
20180621,TX     ,201807     ,084530,10721,4,-,-, 
20180621,TX     ,201807     ,084530,10721,2,-,-, 
20180621,TX     ,201807     ,084530,10721,4,-,-, 
20180621,TX     ,201807     ,084530,10721,2,-,-, 
20180621,TX     ,201807     ,084530,10721,8,-,-, 
20180621,TX     ,201807     ,084530,10721,10,-,-, 
20180621,TX     ,201807     ,084530,10721,2,-,-, 
20180621,TX     ,201807     ,084530,10721,2,-,-, 
20180621,TX     ,201807     ,084530,10721,2,-,-, 
20180621,TX     ,201807     ,084530,10720,4,-,-, 
20180621,TX     ,201807     ,084530,10720,4,-,-, 
20180621,TX     ,201807     ,084530,10720,2,-,-, 
20180621,TX     ,201807     ,084530,10722,4,-,-, 
20180621,TX     ,201807     ,084531,10721,2,-,-, 
20180621,TX     ,201807     ,084532,10721,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,4,-,-, 
20180621,TX     ,201807     ,084532,10720,4,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,6,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10720,2,-,-, 
20180621,TX     ,201807     ,084532,10721,2,-,-, 
20180621,TX     ,201807     ,084532,10721,10,-,-, 
20180621,TX     ,201807     ,084533,10720,12,-,-, 
20180621,TX     ,201807     ,084533,10720,8,-,-, 
20180621,TX     ,201807     ,084533,10720,2,-,-, 
20180621,TX     ,201807     ,084533,10721,2,-,-, 
20180621,TX     ,201807     ,084533,10721,2,-,-, 
20180621,TX     ,201807     ,084533,10720,4,-,-, 
20180621,TX     ,201807     ,084533,10721,2,-,-, 
20180621,TX     ,201807     ,084534,10720,2,-,-, 
20180621,TX     ,201807     ,084534,10720,2,-,-, 
20180621,TX     ,201807     ,084534,10721,10,-,-, 
20180621,TX     ,201807     ,084534,10720,4,-,-, 
20180621,TX     ,201807     ,084534,10720,2,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084534,10720,2,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084534,10719,4,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084534,10719,2,-,-, 
20180621,TX     ,201807     ,084535,10720,4,-,-, 
20180621,TX     ,201807     ,084536,10720,2,-,-, 
20180621,TX     ,201807     ,084536,10719,2,-,-, 
20180621,TX     ,201807     ,084536,10720,8,-,-, 
20180621,TX     ,201807     ,084536,10719,2,-,-, 
20180621,TX     ,201807     ,084537,10720,2,-,-, 
20180621,TX     ,201807     ,084537,10720,8,-,-, 
20180621,TX     ,201807     ,084537,10720,2,-,-, 
20180621,TX     ,201807     ,084537,10720,2,-,-, 
20180621,TX     ,201807     ,084537,10720,4,-,-, 
20180621,TX     ,201807     ,084537,10720,4,-,-, 
20180621,TX     ,201807     ,084538,10720,2,-,-, 
20180621,TX     ,201807     ,084538,10721,2,-,-, 
20180621,TX     ,201807     ,084538,10720,2,-,-, 
20180621,TX     ,201807     ,084539,10721,2,-,-, 
20180621,TX     ,201807     ,084539,10720,2,-,-, 
20180621,TX     ,201807     ,084539,10720,2,-,-, 
20180621,TX     ,201807     ,084539,10720,2,-,-, 
20180621,TX     ,201807     ,084539,10719,2,-,-, 
20180621,TX     ,201807     ,084539,10720,2,-,-, 
20180621,TX     ,201807     ,084540,10719,2,-,-, 
20180621,TX     ,201807     ,084541,10721,34,-,-, 
20180621,TX     ,201807     ,084541,10722,4,-,-, 
20180621,TX     ,201807     ,084541,10722,4,-,-, 
20180621,TX     ,201807     ,084541,10722,4,-,-, 
20180621,TX     ,201807     ,084541,10722,4,-,-, 
20180621,TX     ,201807     ,084541,10721,2,-,-, 
20180621,TX     ,201807     ,084541,10721,4,-,-, 
20180621,TX     ,201807     ,084541,10721,2,-,-, 
20180621,TX     ,201807     ,084541,10723,2,-,-, 
20180621,TX     ,201807     ,084542,10722,4,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084542,10722,4,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084542,10722,2,-,-, 
20180621,TX     ,201807     ,084543,10722,2,-,-, 
20180621,TX     ,201807     ,084543,10722,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,4,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084543,10721,2,-,-, 
20180621,TX     ,201807     ,084544,10722,2,-,-, 
20180621,TX     ,201807     ,084544,10722,2,-,-, 
20180621,TX     ,201807     ,084547,10722,10,-,-, 
20180621,TX     ,201807     ,084547,10722,2,-,-, 
20180621,TX     ,201807     ,084547,10722,2,-,-, 
20180621,TX     ,201807     ,084548,10722,4,-,-, 
20180621,TX     ,201807     ,084548,10722,4,-,-, 
20180621,TX     ,201807     ,084549,10721,2,-,-, 
20180621,TX     ,201807     ,084550,10722,2,-,-, 
20180621,TX     ,201807     ,084550,10722,2,-,-, 
20180621,TX     ,201807     ,084550,10722,2,-,-, 
20180621,TX     ,201807     ,084551,10722,2,-,-, 
20180621,TX     ,201807     ,084551,10721,2,-,-, 
20180621,TX     ,201807     ,084551,10721,2,-,-, 
20180621,TX     ,201807     ,084552,10722,2,-,-, 
20180621,TX     ,201807     ,084554,10722,2,-,-, 
20180621,TX     ,201807     ,084556,10722,2,-,-, 
20180621,TX     ,201807     ,084556,10721,2,-,-, 
20180621,TX     ,201807     ,084556,10722,2,-,-, 
20180621,TX     ,201807     ,084557,10722,2,-,-, 
20180621,TX     ,201807     ,084557,10721,2,-,-, 
20180621,TX     ,201807     ,084557,10721,2,-,-, 
20180621,TX     ,201807     ,084557,10722,2,-,-, 
20180621,TX     ,201807     ,084558,10722,2,-,-, 
20180621,TX     ,201807     ,084558,10722,4,-,-, 
20180621,TX     ,201807     ,084558,10722,4,-,-, 
20180621,TX     ,201807     ,084559,10722,4,-,-, 
20180621,TX     ,201807     ,084559,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10721,2,-,-, 
20180621,TX     ,201807     ,084600,10721,2,-,-, 
20180621,TX     ,201807     ,084600,10721,2,-,-, 
20180621,TX     ,201807     ,084600,10721,2,-,-, 
20180621,TX     ,201807     ,084600,10721,2,-,-, 
20180621,TX     ,201807     ,084600,10720,2,-,-, 
20180621,TX     ,201807     ,084600,10722,4,-,-, 
20180621,TX     ,201807     ,084600,10722,4,-,-, 
20180621,TX     ,201807     ,084600,10722,6,-,-, 
20180621,TX     ,201807     ,084600,10722,4,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10722,6,-,-, 
20180621,TX     ,201807     ,084600,10723,10,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084600,10722,2,-,-, 
20180621,TX     ,201807     ,084601,10721,4,-,-, 
20180621,TX     ,201807     ,084601,10722,2,-,-, 
20180621,TX     ,201807     ,084601,10721,2,-,-, 
20180621,TX     ,201807     ,084601,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10722,2,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10722,2,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10722,16,-,-, 
20180621,TX     ,201807     ,084602,10721,4,-,-, 
20180621,TX     ,201807     ,084602,10722,2,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10721,4,-,-, 
20180621,TX     ,201807     ,084602,10721,4,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,14,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,4,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,2,-,-, 
20180621,TX     ,201807     ,084602,10720,10,-,-, 
20180621,TX     ,201807     ,084602,10720,4,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10721,2,-,-, 
20180621,TX     ,201807     ,084602,10722,4,-,-, 
20180621,TX     ,201807     ,084602,10723,2,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10721,4,-,-, 
20180621,TX     ,201807     ,084603,10721,20,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10721,4,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10720,6,-,-, 
20180621,TX     ,201807     ,084603,10720,2,-,-, 
20180621,TX     ,201807     ,084603,10720,10,-,-, 
20180621,TX     ,201807     ,084603,10720,2,-,-, 
20180621,TX     ,201807     ,084603,10721,2,-,-, 
20180621,TX     ,201807     ,084603,10722,2,-,-, 
20180621,TX     ,201807     ,084604,10720,14,-,-, 
20180621,TX     ,201807     ,084604,10720,12,-,-, 
20180621,TX     ,201807     ,084604,10721,2,-,-, 
20180621,TX     ,201807     ,084604,10721,2,-,-, 
20180621,TX     ,201807     ,084604,10720,4,-,-, 
20180621,TX     ,201807     ,084604,10720,4,-,-, 
20180621,TX     ,201807     ,084605,10720,2,-,-, 
