20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,10,-,-, 
20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,2,-,-, 
20180608,TX     ,201806     ,084551,11206,4,-,-, 
20180608,TX     ,201806     ,084552,11207,6,-,-, 
20180608,TX     ,201806     ,084552,11207,2,-,-, 
20180608,TX     ,201806     ,084552,11206,2,-,-, 
20180608,TX     ,201806     ,084552,11206,2,-,-, 
20180608,TX     ,201806     ,084552,11205,2,-,-, 
20180608,TX     ,201806     ,084552,11205,2,-,-, 
20180608,TX     ,201806     ,084552,11207,24,-,-, 
20180608,TX     ,201806     ,084552,11206,2,-,-, 
20180608,TX     ,201806     ,084553,11206,4,-,-, 
20180608,TX     ,201806     ,084553,11206,2,-,-, 
20180608,TX     ,201806     ,084553,11206,2,-,-, 
20180608,TX     ,201806     ,084553,11206,2,-,-, 
20180608,TX     ,201806     ,084553,11207,8,-,-, 
20180608,TX     ,201806     ,084553,11206,2,-,-, 
20180608,TX     ,201806     ,084554,11206,2,-,-, 
20180608,TX     ,201806     ,084554,11206,4,-,-, 
20180608,TX     ,201806     ,084554,11206,2,-,-, 
20180608,TX     ,201806     ,084554,11206,12,-,-, 
20180608,TX     ,201806     ,084554,11207,10,-,-, 
20180608,TX     ,201806     ,084554,11206,2,-,-, 
20180608,TX     ,201806     ,084555,11206,2,-,-, 
20180608,TX     ,201806     ,084555,11207,2,-,-, 
20180608,TX     ,201806     ,084555,11207,2,-,-, 
20180608,TX     ,201806     ,084555,11208,2,-,-, 
20180608,TX     ,201806     ,084555,11206,2,-,-, 
20180608,TX     ,201806     ,084555,11206,2,-,-, 
20180608,TX     ,201806     ,084556,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11208,18,-,-, 
20180608,TX     ,201806     ,084557,11207,4,-,-, 
20180608,TX     ,201806     ,084557,11208,4,-,-, 
20180608,TX     ,201806     ,084557,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11207,2,-,-, 
20180608,TX     ,201806     ,084557,11208,2,-,-, 
20180608,TX     ,201806     ,084558,11207,2,-,-, 
20180608,TX     ,201806     ,084558,11207,2,-,-, 
20180608,TX     ,201806     ,084558,11208,2,-,-, 
20180608,TX     ,201806     ,084559,11207,2,-,-, 
20180608,TX     ,201806     ,084600,11208,2,-,-, 
20180608,TX     ,201806     ,084600,11207,2,-,-, 
20180608,TX     ,201806     ,084601,11208,4,-,-, 
20180608,TX     ,201806     ,084601,11208,6,-,-, 
20180608,TX     ,201806     ,084601,11208,2,-,-, 
20180608,TX     ,201806     ,084601,11208,4,-,-, 
20180608,TX     ,201806     ,084601,11208,4,-,-, 
20180608,TX     ,201806     ,084601,11209,2,-,-, 
20180608,TX     ,201806     ,084601,11209,6,-,-, 
20180608,TX     ,201806     ,084601,11208,2,-,-, 
20180608,TX     ,201806     ,084601,11209,4,-,-, 
20180608,TX     ,201806     ,084601,11209,2,-,-, 
20180608,TX     ,201806     ,084602,11209,2,-,-, 
20180608,TX     ,201806     ,084602,11209,2,-,-, 
20180608,TX     ,201806     ,084602,11208,2,-,-, 
20180608,TX     ,201806     ,084602,11208,2,-,-, 
20180608,TX     ,201806     ,084602,11209,2,-,-, 
20180608,TX     ,201806     ,084602,11208,2,-,-, 
20180608,TX     ,201806     ,084603,11208,2,-,-, 
20180608,TX     ,201806     ,084603,11208,2,-,-, 
20180608,TX     ,201806     ,084603,11210,2,-,-, 
20180608,TX     ,201806     ,084603,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,4,-,-, 
20180608,TX     ,201806     ,084604,11208,4,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,4,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11208,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,4,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,8,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,2,-,-, 
20180608,TX     ,201806     ,084604,11207,6,-,-, 
20180608,TX     ,201806     ,084604,11207,4,-,-, 
20180608,TX     ,201806     ,084604,11207,4,-,-, 
20180608,TX     ,201806     ,084605,11207,2,-,-, 
20180608,TX     ,201806     ,084605,11207,2,-,-, 
20180608,TX     ,201806     ,084605,11206,2,-,-, 
20180608,TX     ,201806     ,084605,11207,2,-,-, 
20180608,TX     ,201806     ,084606,11207,4,-,-, 
20180608,TX     ,201806     ,084606,11207,2,-,-, 
20180608,TX     ,201806     ,084606,11207,2,-,-, 
20180608,TX     ,201806     ,084606,11207,2,-,-, 
20180608,TX     ,201806     ,084606,11207,2,-,-, 
20180608,TX     ,201806     ,084607,11207,2,-,-, 
20180608,TX     ,201806     ,084607,11206,2,-,-, 
20180608,TX     ,201806     ,084608,11207,8,-,-, 
20180608,TX     ,201806     ,084609,11207,2,-,-, 
20180608,TX     ,201806     ,084610,11206,2,-,-, 
20180608,TX     ,201806     ,084611,11206,2,-,-, 
20180608,TX     ,201806     ,084611,11207,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,2,-,-, 
20180608,TX     ,201806     ,084612,11206,4,-,-, 
20180608,TX     ,201806     ,084613,11206,4,-,-, 
20180608,TX     ,201806     ,084613,11206,4,-,-, 
20180608,TX     ,201806     ,084613,11206,2,-,-, 
20180608,TX     ,201806     ,084613,11206,4,-,-, 
20180608,TX     ,201806     ,084613,11206,2,-,-, 
20180608,TX     ,201806     ,084613,11207,2,-,-, 
20180608,TX     ,201806     ,084613,11206,2,-,-, 
20180608,TX     ,201806     ,084613,11205,2,-,-, 
20180608,TX     ,201806     ,084613,11205,4,-,-, 
20180608,TX     ,201806     ,084613,11205,8,-,-, 
20180608,TX     ,201806     ,084615,11206,2,-,-, 
20180608,TX     ,201806     ,084616,11206,2,-,-, 
20180608,TX     ,201806     ,084616,11206,6,-,-, 
20180608,TX     ,201806     ,084616,11206,2,-,-, 
20180608,TX     ,201806     ,084617,11206,2,-,-, 
20180608,TX     ,201806     ,084617,11206,4,-,-, 
20180608,TX     ,201806     ,084618,11206,2,-,-, 
20180608,TX     ,201806     ,084618,11206,4,-,-, 
20180608,TX     ,201806     ,084618,11206,4,-,-, 
20180608,TX     ,201806     ,084618,11206,4,-,-, 
20180608,TX     ,201806     ,084618,11206,4,-,-, 
20180608,TX     ,201806     ,084618,11206,2,-,-, 
20180608,TX     ,201806     ,084619,11207,2,-,-, 
20180608,TX     ,201806     ,084619,11206,2,-,-, 
20180608,TX     ,201806     ,084620,11206,2,-,-, 
20180608,TX     ,201806     ,084620,11206,2,-,-, 
20180608,TX     ,201806     ,084621,11206,2,-,-, 
20180608,TX     ,201806     ,084621,11206,2,-,-, 
20180608,TX     ,201806     ,084621,11206,2,-,-, 
20180608,TX     ,201806     ,084621,11205,2,-,-, 
20180608,TX     ,201806     ,084621,11205,4,-,-, 
20180608,TX     ,201806     ,084621,11205,2,-,-, 
20180608,TX     ,201806     ,084621,11205,2,-,-, 
20180608,TX     ,201806     ,084621,11205,2,-,-, 
20180608,TX     ,201806     ,084621,11205,4,-,-, 
20180608,TX     ,201806     ,084621,11205,4,-,-, 
20180608,TX     ,201806     ,084621,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11206,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11205,2,-,-, 
20180608,TX     ,201806     ,084622,11204,2,-,-, 
20180608,TX     ,201806     ,084623,11204,2,-,-, 
20180608,TX     ,201806     ,084623,11204,4,-,-, 
20180608,TX     ,201806     ,084623,11204,2,-,-, 
20180608,TX     ,201806     ,084623,11205,20,-,-, 
20180608,TX     ,201806     ,084624,11205,2,-,-, 
20180608,TX     ,201806     ,084624,11205,2,-,-, 
20180608,TX     ,201806     ,084624,11204,2,-,-, 
20180608,TX     ,201806     ,084625,11205,2,-,-, 
20180608,TX     ,201806     ,084625,11205,2,-,-, 
20180608,TX     ,201806     ,084625,11206,8,-,-, 
20180608,TX     ,201806     ,084625,11205,2,-,-, 
20180608,TX     ,201806     ,084626,11205,4,-,-, 
20180608,TX     ,201806     ,084628,11204,2,-,-, 
20180608,TX     ,201806     ,084628,11205,6,-,-, 
20180608,TX     ,201806     ,084629,11204,2,-,-, 
20180608,TX     ,201806     ,084629,11204,2,-,-, 
20180608,TX     ,201806     ,084629,11204,4,-,-, 
20180608,TX     ,201806     ,084629,11204,2,-,-, 
20180608,TX     ,201806     ,084629,11204,2,-,-, 
20180608,TX     ,201806     ,084629,11205,2,-,-, 
20180608,TX     ,201806     ,084632,11205,6,-,-, 
20180608,TX     ,201806     ,084632,11205,2,-,-, 
20180608,TX     ,201806     ,084632,11205,2,-,-, 
20180608,TX     ,201806     ,084632,11205,2,-,-, 
20180608,TX     ,201806     ,084632,11204,2,-,-, 
20180608,TX     ,201806     ,084633,11206,4,-,-, 
20180608,TX     ,201806     ,084634,11204,4,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,4,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,4,-,-, 
20180608,TX     ,201806     ,084634,11204,4,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,4,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084634,11205,2,-,-, 
20180608,TX     ,201806     ,084634,11204,2,-,-, 
20180608,TX     ,201806     ,084635,11204,6,-,-, 
20180608,TX     ,201806     ,084635,11204,2,-,-, 
20180608,TX     ,201806     ,084635,11204,4,-,-, 
20180608,TX     ,201806     ,084636,11203,14,-,-, 
20180608,TX     ,201806     ,084636,11204,2,-,-, 
20180608,TX     ,201806     ,084637,11203,90,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,10,-,-, 
20180608,TX     ,201806     ,084637,11203,4,-,-, 
20180608,TX     ,201806     ,084637,11203,6,-,-, 
20180608,TX     ,201806     ,084637,11203,4,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,16,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11203,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,6,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11202,6,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,8,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,16,-,-, 
20180608,TX     ,201806     ,084637,11201,8,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,6,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11201,2,-,-, 
20180608,TX     ,201806     ,084637,11202,2,-,-, 
20180608,TX     ,201806     ,084638,11201,4,-,-, 
20180608,TX     ,201806     ,084638,11201,2,-,-, 
20180608,TX     ,201806     ,084638,11201,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,14,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084638,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11200,2,-,-, 
20180608,TX     ,201806     ,084639,11201,4,-,-, 
20180608,TX     ,201806     ,084640,11201,12,-,-, 
20180608,TX     ,201806     ,084640,11201,2,-,-, 
20180608,TX     ,201806     ,084640,11201,2,-,-, 
20180608,TX     ,201806     ,084641,11201,8,-,-, 
20180608,TX     ,201806     ,084641,11201,4,-,-, 
20180608,TX     ,201806     ,084641,11201,2,-,-, 
20180608,TX     ,201806     ,084641,11201,2,-,-, 
20180608,TX     ,201806     ,084641,11202,6,-,-, 
20180608,TX     ,201806     ,084641,11203,4,-,-, 
20180608,TX     ,201806     ,084641,11202,4,-,-, 
20180608,TX     ,201806     ,084641,11202,4,-,-, 
20180608,TX     ,201806     ,084641,11202,2,-,-, 
20180608,TX     ,201806     ,084641,11201,2,-,-, 
20180608,TX     ,201806     ,084641,11201,2,-,-, 
20180608,TX     ,201806     ,084641,11201,4,-,-, 
20180608,TX     ,201806     ,084641,11201,6,-,-, 
20180608,TX     ,201806     ,084642,11201,2,-,-, 
20180608,TX     ,201806     ,084642,11201,2,-,-, 
20180608,TX     ,201806     ,084642,11201,2,-,-, 
20180608,TX     ,201806     ,084643,11201,2,-,-, 
20180608,TX     ,201806     ,084643,11201,2,-,-, 
20180608,TX     ,201806     ,084643,11200,2,-,-, 
20180608,TX     ,201806     ,084644,11200,12,-,-, 
20180608,TX     ,201806     ,084644,11200,2,-,-, 
20180608,TX     ,201806     ,084645,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,22,-,-, 
20180608,TX     ,201806     ,084646,11200,10,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,10,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,10,-,-, 
20180608,TX     ,201806     ,084646,11200,4,-,-, 
20180608,TX     ,201806     ,084646,11200,4,-,-, 
20180608,TX     ,201806     ,084646,11200,4,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,10,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084646,11200,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11200,2,-,-, 
20180608,TX     ,201806     ,084647,11200,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084647,11199,4,-,-, 
20180608,TX     ,201806     ,084647,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,4,-,-, 
20180608,TX     ,201806     ,084648,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,2,-,-, 
20180608,TX     ,201806     ,084648,11199,6,-,-, 
20180608,TX     ,201806     ,084648,11198,2,-,-, 
20180608,TX     ,201806     ,084648,11198,2,-,-, 
