20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,4,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,16,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11023,20,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11023,2,-,-, 
20180829,TX     ,201809     ,130102,11023,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11022,4,-,-, 
20180829,TX     ,201809     ,130102,11022,2,-,-, 
20180829,TX     ,201809     ,130102,11023,2,-,-, 
20180829,TX     ,201809     ,130102,11023,10,-,-, 
20180829,TX     ,201809     ,130102,11021,2,-,-, 
20180829,TX     ,201809     ,130102,11023,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,4,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,4,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,4,-,-, 
20180829,TX     ,201809     ,130103,11022,12,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11022,4,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,4,-,-, 
20180829,TX     ,201809     ,130103,11021,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11022,2,-,-, 
20180829,TX     ,201809     ,130103,11023,2,-,-, 
20180829,TX     ,201809     ,130104,11022,2,-,-, 
20180829,TX     ,201809     ,130104,11022,4,-,-, 
20180829,TX     ,201809     ,130104,11023,2,-,-, 
20180829,TX     ,201809     ,130104,11023,28,-,-, 
20180829,TX     ,201809     ,130104,11024,2,-,-, 
20180829,TX     ,201809     ,130104,11023,2,-,-, 
20180829,TX     ,201809     ,130104,11023,4,-,-, 
20180829,TX     ,201809     ,130104,11023,2,-,-, 
20180829,TX     ,201809     ,130104,11023,6,-,-, 
20180829,TX     ,201809     ,130105,11023,4,-,-, 
20180829,TX     ,201809     ,130105,11022,2,-,-, 
20180829,TX     ,201809     ,130105,11023,4,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,4,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,4,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,2,-,-, 
20180829,TX     ,201809     ,130105,11023,4,-,-, 
20180829,TX     ,201809     ,130105,11022,2,-,-, 
20180829,TX     ,201809     ,130105,11022,2,-,-, 
20180829,TX     ,201809     ,130105,11022,2,-,-, 
20180829,TX     ,201809     ,130106,11022,4,-,-, 
20180829,TX     ,201809     ,130106,11022,2,-,-, 
20180829,TX     ,201809     ,130106,11022,2,-,-, 
20180829,TX     ,201809     ,130106,11022,2,-,-, 
20180829,TX     ,201809     ,130106,11022,2,-,-, 
20180829,TX     ,201809     ,130106,11023,2,-,-, 
20180829,TX     ,201809     ,130106,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11023,2,-,-, 
20180829,TX     ,201809     ,130107,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11022,10,-,-, 
20180829,TX     ,201809     ,130107,11022,2,-,-, 
20180829,TX     ,201809     ,130107,11023,14,-,-, 
20180829,TX     ,201809     ,130108,11023,4,-,-, 
20180829,TX     ,201809     ,130108,11023,2,-,-, 
20180829,TX     ,201809     ,130108,11022,2,-,-, 
20180829,TX     ,201809     ,130108,11022,2,-,-, 
20180829,TX     ,201809     ,130108,11022,2,-,-, 
20180829,TX     ,201809     ,130108,11022,2,-,-, 
20180829,TX     ,201809     ,130108,11022,2,-,-, 
20180829,TX     ,201809     ,130108,11024,2,-,-, 
20180829,TX     ,201809     ,130108,11024,2,-,-, 
20180829,TX     ,201809     ,130109,11024,2,-,-, 
20180829,TX     ,201809     ,130109,11023,2,-,-, 
20180829,TX     ,201809     ,130109,11024,2,-,-, 
20180829,TX     ,201809     ,130109,11022,2,-,-, 
20180829,TX     ,201809     ,130109,11022,2,-,-, 
20180829,TX     ,201809     ,130109,11022,2,-,-, 
20180829,TX     ,201809     ,130109,11022,4,-,-, 
20180829,TX     ,201809     ,130109,11022,12,-,-, 
20180829,TX     ,201809     ,130110,11023,8,-,-, 
20180829,TX     ,201809     ,130110,11023,2,-,-, 
20180829,TX     ,201809     ,130110,11022,2,-,-, 
20180829,TX     ,201809     ,130110,11022,4,-,-, 
20180829,TX     ,201809     ,130110,11022,2,-,-, 
20180829,TX     ,201809     ,130110,11024,4,-,-, 
20180829,TX     ,201809     ,130110,11024,2,-,-, 
20180829,TX     ,201809     ,130111,11022,4,-,-, 
20180829,TX     ,201809     ,130111,11022,2,-,-, 
20180829,TX     ,201809     ,130111,11023,2,-,-, 
20180829,TX     ,201809     ,130111,11024,6,-,-, 
20180829,TX     ,201809     ,130111,11024,4,-,-, 
20180829,TX     ,201809     ,130111,11023,2,-,-, 
20180829,TX     ,201809     ,130111,11024,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11024,4,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130112,11023,2,-,-, 
20180829,TX     ,201809     ,130113,11023,2,-,-, 
20180829,TX     ,201809     ,130113,11024,2,-,-, 
20180829,TX     ,201809     ,130113,11023,2,-,-, 
20180829,TX     ,201809     ,130113,11023,2,-,-, 
20180829,TX     ,201809     ,130113,11023,4,-,-, 
20180829,TX     ,201809     ,130114,11024,2,-,-, 
20180829,TX     ,201809     ,130115,11024,2,-,-, 
20180829,TX     ,201809     ,130116,11024,2,-,-, 
20180829,TX     ,201809     ,130117,11024,4,-,-, 
20180829,TX     ,201809     ,130117,11023,2,-,-, 
20180829,TX     ,201809     ,130117,11023,2,-,-, 
20180829,TX     ,201809     ,130117,11023,2,-,-, 
20180829,TX     ,201809     ,130117,11023,2,-,-, 
20180829,TX     ,201809     ,130117,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,8,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11022,6,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11023,2,-,-, 
20180829,TX     ,201809     ,130118,11022,2,-,-, 
20180829,TX     ,201809     ,130118,11023,6,-,-, 
20180829,TX     ,201809     ,130119,11022,2,-,-, 
20180829,TX     ,201809     ,130119,11023,10,-,-, 
20180829,TX     ,201809     ,130119,11023,2,-,-, 
20180829,TX     ,201809     ,130119,11024,2,-,-, 
20180829,TX     ,201809     ,130121,11024,6,-,-, 
20180829,TX     ,201809     ,130121,11023,2,-,-, 
20180829,TX     ,201809     ,130121,11023,2,-,-, 
20180829,TX     ,201809     ,130121,11023,2,-,-, 
20180829,TX     ,201809     ,130121,11023,2,-,-, 
20180829,TX     ,201809     ,130121,11022,4,-,-, 
20180829,TX     ,201809     ,130121,11023,2,-,-, 
20180829,TX     ,201809     ,130121,11022,4,-,-, 
20180829,TX     ,201809     ,130122,11023,12,-,-, 
20180829,TX     ,201809     ,130122,11023,2,-,-, 
20180829,TX     ,201809     ,130123,11023,4,-,-, 
20180829,TX     ,201809     ,130123,11023,4,-,-, 
20180829,TX     ,201809     ,130123,11023,2,-,-, 
20180829,TX     ,201809     ,130123,11022,8,-,-, 
20180829,TX     ,201809     ,130124,11024,2,-,-, 
20180829,TX     ,201809     ,130124,11023,2,-,-, 
20180829,TX     ,201809     ,130125,11023,4,-,-, 
20180829,TX     ,201809     ,130125,11023,2,-,-, 
20180829,TX     ,201809     ,130126,11023,20,-,-, 
20180829,TX     ,201809     ,130126,11023,2,-,-, 
20180829,TX     ,201809     ,130126,11023,2,-,-, 
20180829,TX     ,201809     ,130127,11023,2,-,-, 
20180829,TX     ,201809     ,130128,11024,2,-,-, 
20180829,TX     ,201809     ,130129,11024,2,-,-, 
20180829,TX     ,201809     ,130129,11023,2,-,-, 
20180829,TX     ,201809     ,130129,11023,2,-,-, 
20180829,TX     ,201809     ,130129,11023,4,-,-, 
20180829,TX     ,201809     ,130129,11024,2,-,-, 
20180829,TX     ,201809     ,130129,11023,2,-,-, 
20180829,TX     ,201809     ,130131,11023,2,-,-, 
20180829,TX     ,201809     ,130131,11024,4,-,-, 
20180829,TX     ,201809     ,130135,11024,4,-,-, 
20180829,TX     ,201809     ,130135,11023,2,-,-, 
20180829,TX     ,201809     ,130135,11023,2,-,-, 
20180829,TX     ,201809     ,130135,11023,2,-,-, 
20180829,TX     ,201809     ,130135,11023,2,-,-, 
20180829,TX     ,201809     ,130135,11023,4,-,-, 
20180829,TX     ,201809     ,130135,11022,8,-,-, 
20180829,TX     ,201809     ,130135,11023,4,-,-, 
20180829,TX     ,201809     ,130135,11022,4,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,6,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,4,-,-, 
20180829,TX     ,201809     ,130135,11022,14,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,4,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11022,2,-,-, 
20180829,TX     ,201809     ,130135,11023,2,-,-, 
20180829,TX     ,201809     ,130136,11023,4,-,-, 
20180829,TX     ,201809     ,130136,11023,2,-,-, 
20180829,TX     ,201809     ,130136,11023,4,-,-, 
20180829,TX     ,201809     ,130136,11023,4,-,-, 
20180829,TX     ,201809     ,130136,11023,2,-,-, 
20180829,TX     ,201809     ,130137,11023,2,-,-, 
20180829,TX     ,201809     ,130137,11022,2,-,-, 
20180829,TX     ,201809     ,130137,11022,2,-,-, 
20180829,TX     ,201809     ,130138,11023,6,-,-, 
20180829,TX     ,201809     ,130138,11023,2,-,-, 
20180829,TX     ,201809     ,130138,11023,2,-,-, 
20180829,TX     ,201809     ,130139,11023,2,-,-, 
20180829,TX     ,201809     ,130140,11023,2,-,-, 
20180829,TX     ,201809     ,130140,11023,4,-,-, 
20180829,TX     ,201809     ,130141,11024,2,-,-, 
20180829,TX     ,201809     ,130141,11023,2,-,-, 
20180829,TX     ,201809     ,130141,11023,2,-,-, 
20180829,TX     ,201809     ,130142,11024,2,-,-, 
20180829,TX     ,201809     ,130142,11023,2,-,-, 
20180829,TX     ,201809     ,130142,11023,2,-,-, 
20180829,TX     ,201809     ,130142,11023,2,-,-, 
20180829,TX     ,201809     ,130143,11023,2,-,-, 
20180829,TX     ,201809     ,130143,11023,2,-,-, 
20180829,TX     ,201809     ,130144,11023,4,-,-, 
20180829,TX     ,201809     ,130144,11023,2,-,-, 
20180829,TX     ,201809     ,130144,11023,4,-,-, 
20180829,TX     ,201809     ,130144,11024,6,-,-, 
20180829,TX     ,201809     ,130145,11024,2,-,-, 
20180829,TX     ,201809     ,130146,11023,2,-,-, 
20180829,TX     ,201809     ,130146,11023,2,-,-, 
20180829,TX     ,201809     ,130147,11024,2,-,-, 
20180829,TX     ,201809     ,130148,11024,2,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,10,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,8,-,-, 
20180829,TX     ,201809     ,130150,11023,6,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,6,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,4,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130150,11023,2,-,-, 
20180829,TX     ,201809     ,130151,11023,2,-,-, 
20180829,TX     ,201809     ,130152,11023,34,-,-, 
20180829,TX     ,201809     ,130152,11023,2,-,-, 
20180829,TX     ,201809     ,130152,11022,6,-,-, 
20180829,TX     ,201809     ,130152,11023,4,-,-, 
20180829,TX     ,201809     ,130152,11022,6,-,-, 
20180829,TX     ,201809     ,130152,11024,2,-,-, 
20180829,TX     ,201809     ,130153,11024,4,-,-, 
20180829,TX     ,201809     ,130155,11024,2,-,-, 
20180829,TX     ,201809     ,130156,11023,2,-,-, 
20180829,TX     ,201809     ,130156,11023,2,-,-, 
20180829,TX     ,201809     ,130157,11023,2,-,-, 
20180829,TX     ,201809     ,130157,11024,2,-,-, 
20180829,TX     ,201809     ,130157,11023,2,-,-, 
20180829,TX     ,201809     ,130158,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130159,11023,4,-,-, 
20180829,TX     ,201809     ,130159,11023,2,-,-, 
20180829,TX     ,201809     ,130200,11023,2,-,-, 
20180829,TX     ,201809     ,130200,11023,2,-,-, 
20180829,TX     ,201809     ,130200,11023,2,-,-, 
20180829,TX     ,201809     ,130200,11023,2,-,-, 
20180829,TX     ,201809     ,130200,11023,2,-,-, 
20180829,TX     ,201809     ,130201,11023,2,-,-, 
20180829,TX     ,201809     ,130201,11023,2,-,-, 
20180829,TX     ,201809     ,130201,11023,2,-,-, 
20180829,TX     ,201809     ,130201,11023,2,-,-, 
20180829,TX     ,201809     ,130202,11023,2,-,-, 
20180829,TX     ,201809     ,130202,11023,2,-,-, 
20180829,TX     ,201809     ,130202,11023,2,-,-, 
20180829,TX     ,201809     ,130202,11023,2,-,-, 
20180829,TX     ,201809     ,130202,11023,2,-,-, 
20180829,TX     ,201809     ,130203,11023,2,-,-, 
20180829,TX     ,201809     ,130204,11023,10,-,-, 
20180829,TX     ,201809     ,130204,11023,2,-,-, 
20180829,TX     ,201809     ,130204,11023,2,-,-, 
20180829,TX     ,201809     ,130205,11023,2,-,-, 
20180829,TX     ,201809     ,130205,11023,2,-,-, 
20180829,TX     ,201809     ,130205,11023,2,-,-, 
20180829,TX     ,201809     ,130206,11024,2,-,-, 
20180829,TX     ,201809     ,130206,11024,4,-,-, 
20180829,TX     ,201809     ,130207,11024,140,-,-, 
20180829,TX     ,201809     ,130207,11024,2,-,-, 
20180829,TX     ,201809     ,130208,11024,2,-,-, 
20180829,TX     ,201809     ,130208,11024,4,-,-, 
20180829,TX     ,201809     ,130208,11025,10,-,-, 
20180829,TX     ,201809     ,130208,11024,2,-,-, 
20180829,TX     ,201809     ,130208,11024,4,-,-, 
20180829,TX     ,201809     ,130208,11024,6,-,-, 
20180829,TX     ,201809     ,130208,11025,4,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130209,11025,2,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130209,11024,4,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130209,11024,2,-,-, 
20180829,TX     ,201809     ,130210,11024,2,-,-, 
20180829,TX     ,201809     ,130210,11023,2,-,-, 
20180829,TX     ,201809     ,130210,11024,2,-,-, 
20180829,TX     ,201809     ,130211,11024,2,-,-, 
20180829,TX     ,201809     ,130211,11024,2,-,-, 
20180829,TX     ,201809     ,130212,11024,8,-,-, 
20180829,TX     ,201809     ,130212,11025,8,-,-, 
20180829,TX     ,201809     ,130213,11025,6,-,-, 
20180829,TX     ,201809     ,130213,11025,2,-,-, 
20180829,TX     ,201809     ,130213,11025,2,-,-, 
20180829,TX     ,201809     ,130213,11025,2,-,-, 
20180829,TX     ,201809     ,130214,11024,4,-,-, 
20180829,TX     ,201809     ,130215,11024,4,-,-, 
20180829,TX     ,201809     ,130215,11025,2,-,-, 
20180829,TX     ,201809     ,130215,11024,2,-,-, 
20180829,TX     ,201809     ,130215,11025,12,-,-, 
20180829,TX     ,201809     ,130216,11024,2,-,-, 
20180829,TX     ,201809     ,130216,11024,2,-,-, 
20180829,TX     ,201809     ,130216,11024,2,-,-, 
20180829,TX     ,201809     ,130219,11025,10,-,-, 
20180829,TX     ,201809     ,130219,11025,10,-,-, 
20180829,TX     ,201809     ,130220,11024,10,-,-, 
20180829,TX     ,201809     ,130220,11024,2,-,-, 
20180829,TX     ,201809     ,130222,11025,6,-,-, 
20180829,TX     ,201809     ,130223,11025,8,-,-, 
20180829,TX     ,201809     ,130223,11025,2,-,-, 
20180829,TX     ,201809     ,130223,11025,2,-,-, 
20180829,TX     ,201809     ,130223,11025,6,-,-, 
20180829,TX     ,201809     ,130224,11024,2,-,-, 
20180829,TX     ,201809     ,130224,11025,4,-,-, 
20180829,TX     ,201809     ,130224,11024,2,-,-, 
20180829,TX     ,201809     ,130224,11024,2,-,-, 
20180829,TX     ,201809     ,130224,11025,2,-,-, 
20180829,TX     ,201809     ,130224,11025,2,-,-, 
20180829,TX     ,201809     ,130224,11025,2,-,-, 
20180829,TX     ,201809     ,130226,11024,2,-,-, 
20180829,TX     ,201809     ,130227,11025,2,-,-, 
20180829,TX     ,201809     ,130227,11025,2,-,-, 
20180829,TX     ,201809     ,130227,11024,2,-,-, 
20180829,TX     ,201809     ,130229,11025,2,-,-, 
20180829,TX     ,201809     ,130229,11024,2,-,-, 
20180829,TX     ,201809     ,130230,11024,2,-,-, 
20180829,TX     ,201809     ,130230,11024,2,-,-, 
20180829,TX     ,201809     ,130230,11025,2,-,-, 
20180829,TX     ,201809     ,130232,11025,2,-,-, 
20180829,TX     ,201809     ,130232,11025,2,-,-, 
20180829,TX     ,201809     ,130232,11024,2,-,-, 
20180829,TX     ,201809     ,130233,11025,2,-,-, 
20180829,TX     ,201809     ,130235,11024,4,-,-, 
20180829,TX     ,201809     ,130235,11024,2,-,-, 
20180829,TX     ,201809     ,130235,11024,4,-,-, 
20180829,TX     ,201809     ,130235,11025,10,-,-, 
20180829,TX     ,201809     ,130236,11025,4,-,-, 
20180829,TX     ,201809     ,130236,11025,4,-,-, 
20180829,TX     ,201809     ,130236,11024,10,-,-, 
20180829,TX     ,201809     ,130236,11024,2,-,-, 
20180829,TX     ,201809     ,130236,11024,4,-,-, 
20180829,TX     ,201809     ,130237,11024,12,-,-, 
20180829,TX     ,201809     ,130237,11024,2,-,-, 
20180829,TX     ,201809     ,130237,11024,2,-,-, 
20180829,TX     ,201809     ,130238,11024,2,-,-, 
20180829,TX     ,201809     ,130238,11024,2,-,-, 
20180829,TX     ,201809     ,130238,11024,2,-,-, 
20180829,TX     ,201809     ,130238,11024,2,-,-, 
20180829,TX     ,201809     ,130239,11024,2,-,-, 
20180829,TX     ,201809     ,130240,11024,4,-,-, 
20180829,TX     ,201809     ,130240,11024,2,-,-, 
20180829,TX     ,201809     ,130241,11024,8,-,-, 
20180829,TX     ,201809     ,130241,11024,2,-,-, 
20180829,TX     ,201809     ,130242,11025,2,-,-, 
20180829,TX     ,201809     ,130243,11024,2,-,-, 
20180829,TX     ,201809     ,130243,11024,2,-,-, 
20180829,TX     ,201809     ,130244,11024,2,-,-, 
20180829,TX     ,201809     ,130245,11025,2,-,-, 
20180829,TX     ,201809     ,130245,11025,2,-,-, 
20180829,TX     ,201809     ,130245,11024,2,-,-, 
20180829,TX     ,201809     ,130246,11024,2,-,-, 
20180829,TX     ,201809     ,130246,11024,2,-,-, 
20180829,TX     ,201809     ,130246,11025,10,-,-, 
20180829,TX     ,201809     ,130249,11024,2,-,-, 
20180829,TX     ,201809     ,130249,11024,2,-,-, 
20180829,TX     ,201809     ,130249,11024,2,-,-, 
20180829,TX     ,201809     ,130250,11024,2,-,-, 
20180829,TX     ,201809     ,130250,11025,50,-,-, 
20180829,TX     ,201809     ,130250,11025,8,-,-, 
20180829,TX     ,201809     ,130250,11025,2,-,-, 
20180829,TX     ,201809     ,130251,11025,8,-,-, 
20180829,TX     ,201809     ,130251,11025,2,-,-, 
20180829,TX     ,201809     ,130251,11025,10,-,-, 
20180829,TX     ,201809     ,130253,11025,2,-,-, 
20180829,TX     ,201809     ,130253,11025,6,-,-, 
20180829,TX     ,201809     ,130254,11025,2,-,-, 
20180829,TX     ,201809     ,130254,11024,2,-,-, 
20180829,TX     ,201809     ,130254,11025,10,-,-, 
20180829,TX     ,201809     ,130254,11025,2,-,-, 
20180829,TX     ,201809     ,130255,11025,2,-,-, 
20180829,TX     ,201809     ,130255,11024,2,-,-, 
20180829,TX     ,201809     ,130255,11025,2,-,-, 
20180829,TX     ,201809     ,130257,11025,2,-,-, 
20180829,TX     ,201809     ,130257,11025,2,-,-, 
20180829,TX     ,201809     ,130257,11025,2,-,-, 
20180829,TX     ,201809     ,130259,11025,2,-,-, 
20180829,TX     ,201809     ,130300,11024,2,-,-, 
20180829,TX     ,201809     ,130301,11025,2,-,-, 
20180829,TX     ,201809     ,130302,11024,2,-,-, 
20180829,TX     ,201809     ,130302,11024,2,-,-, 
20180829,TX     ,201809     ,130302,11025,2,-,-, 
20180829,TX     ,201809     ,130302,11025,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,8,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,46,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,16,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,4,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,4,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11024,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,8,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,20,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,10,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,60,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,4,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,14,-,-, 
20180829,TX     ,201809     ,130303,11023,8,-,-, 
20180829,TX     ,201809     ,130303,11023,10,-,-, 
20180829,TX     ,201809     ,130303,11023,6,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,4,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
20180829,TX     ,201809     ,130303,11022,16,-,-, 
20180829,TX     ,201809     ,130303,11022,16,-,-, 
20180829,TX     ,201809     ,130303,11022,6,-,-, 
20180829,TX     ,201809     ,130303,11022,2,-,-, 
20180829,TX     ,201809     ,130303,11023,2,-,-, 
