20180522,TX     ,201806     ,084515,10965,8,-,-, 
20180522,TX     ,201806     ,084515,10966,28,-,-, 
20180522,TX     ,201806     ,084515,10967,16,-,-, 
20180522,TX     ,201806     ,084515,10968,8,-,-, 
20180522,TX     ,201806     ,084515,10966,2,-,-, 
20180522,TX     ,201806     ,084515,10966,2,-,-, 
20180522,TX     ,201806     ,084515,10966,2,-,-, 
20180522,TX     ,201806     ,084515,10967,2,-,-, 
20180522,TX     ,201806     ,084515,10966,4,-,-, 
20180522,TX     ,201806     ,084515,10966,2,-,-, 
20180522,TX     ,201806     ,084516,10965,2,-,-, 
20180522,TX     ,201806     ,084516,10965,2,-,-, 
20180522,TX     ,201806     ,084516,10965,4,-,-, 
20180522,TX     ,201806     ,084516,10965,2,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10964,40,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10964,2,-,-, 
20180522,TX     ,201806     ,084516,10963,2,-,-, 
20180522,TX     ,201806     ,084516,10963,2,-,-, 
20180522,TX     ,201806     ,084517,10964,2,-,-, 
20180522,TX     ,201806     ,084517,10964,2,-,-, 
20180522,TX     ,201806     ,084517,10964,4,-,-, 
20180522,TX     ,201806     ,084517,10963,6,-,-, 
20180522,TX     ,201806     ,084517,10963,2,-,-, 
20180522,TX     ,201806     ,084517,10963,2,-,-, 
20180522,TX     ,201806     ,084517,10963,8,-,-, 
20180522,TX     ,201806     ,084517,10963,2,-,-, 
20180522,TX     ,201806     ,084517,10963,2,-,-, 
20180522,TX     ,201806     ,084518,10962,2,-,-, 
20180522,TX     ,201806     ,084518,10962,10,-,-, 
20180522,TX     ,201806     ,084518,10962,2,-,-, 
20180522,TX     ,201806     ,084518,10963,2,-,-, 
20180522,TX     ,201806     ,084518,10962,4,-,-, 
20180522,TX     ,201806     ,084518,10962,2,-,-, 
20180522,TX     ,201806     ,084518,10963,4,-,-, 
20180522,TX     ,201806     ,084518,10962,2,-,-, 
20180522,TX     ,201806     ,084518,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,4,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,4,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,4,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,4,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084519,10962,2,-,-, 
20180522,TX     ,201806     ,084520,10962,4,-,-, 
20180522,TX     ,201806     ,084520,10961,2,-,-, 
20180522,TX     ,201806     ,084520,10962,10,-,-, 
20180522,TX     ,201806     ,084520,10962,112,-,-, 
20180522,TX     ,201806     ,084520,10962,60,-,-, 
20180522,TX     ,201806     ,084520,10962,4,-,-, 
20180522,TX     ,201806     ,084520,10963,8,-,-, 
20180522,TX     ,201806     ,084520,10962,2,-,-, 
20180522,TX     ,201806     ,084520,10962,2,-,-, 
20180522,TX     ,201806     ,084520,10963,4,-,-, 
20180522,TX     ,201806     ,084520,10963,4,-,-, 
20180522,TX     ,201806     ,084520,10963,6,-,-, 
20180522,TX     ,201806     ,084520,10964,10,-,-, 
20180522,TX     ,201806     ,084521,10964,2,-,-, 
20180522,TX     ,201806     ,084521,10963,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,4,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10964,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084521,10965,2,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084522,10966,4,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084522,10965,2,-,-, 
20180522,TX     ,201806     ,084522,10966,6,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084522,10966,2,-,-, 
20180522,TX     ,201806     ,084523,10966,2,-,-, 
20180522,TX     ,201806     ,084523,10965,2,-,-, 
20180522,TX     ,201806     ,084523,10966,2,-,-, 
20180522,TX     ,201806     ,084523,10967,2,-,-, 
20180522,TX     ,201806     ,084523,10966,2,-,-, 
20180522,TX     ,201806     ,084523,10966,2,-,-, 
20180522,TX     ,201806     ,084523,10966,2,-,-, 
20180522,TX     ,201806     ,084524,10966,2,-,-, 
20180522,TX     ,201806     ,084526,10966,2,-,-, 
20180522,TX     ,201806     ,084526,10966,6,-,-, 
20180522,TX     ,201806     ,084526,10966,2,-,-, 
20180522,TX     ,201806     ,084526,10966,4,-,-, 
20180522,TX     ,201806     ,084526,10966,4,-,-, 
20180522,TX     ,201806     ,084526,10965,2,-,-, 
20180522,TX     ,201806     ,084526,10965,2,-,-, 
20180522,TX     ,201806     ,084526,10965,2,-,-, 
20180522,TX     ,201806     ,084526,10965,2,-,-, 
20180522,TX     ,201806     ,084527,10965,2,-,-, 
20180522,TX     ,201806     ,084527,10966,4,-,-, 
20180522,TX     ,201806     ,084527,10965,2,-,-, 
20180522,TX     ,201806     ,084527,10965,2,-,-, 
20180522,TX     ,201806     ,084527,10964,2,-,-, 
20180522,TX     ,201806     ,084527,10964,2,-,-, 
20180522,TX     ,201806     ,084527,10964,4,-,-, 
20180522,TX     ,201806     ,084527,10965,2,-,-, 
20180522,TX     ,201806     ,084528,10965,2,-,-, 
20180522,TX     ,201806     ,084528,10965,2,-,-, 
20180522,TX     ,201806     ,084529,10965,12,-,-, 
20180522,TX     ,201806     ,084529,10966,2,-,-, 
20180522,TX     ,201806     ,084530,10965,8,-,-, 
20180522,TX     ,201806     ,084530,10965,2,-,-, 
20180522,TX     ,201806     ,084530,10965,6,-,-, 
20180522,TX     ,201806     ,084530,10966,8,-,-, 
20180522,TX     ,201806     ,084531,10966,2,-,-, 
20180522,TX     ,201806     ,084531,10965,2,-,-, 
20180522,TX     ,201806     ,084531,10965,12,-,-, 
20180522,TX     ,201806     ,084531,10965,4,-,-, 
20180522,TX     ,201806     ,084532,10966,40,-,-, 
20180522,TX     ,201806     ,084532,10966,34,-,-, 
20180522,TX     ,201806     ,084532,10965,2,-,-, 
20180522,TX     ,201806     ,084532,10966,2,-,-, 
20180522,TX     ,201806     ,084533,10966,2,-,-, 
20180522,TX     ,201806     ,084533,10966,2,-,-, 
20180522,TX     ,201806     ,084534,10967,4,-,-, 
20180522,TX     ,201806     ,084534,10967,2,-,-, 
20180522,TX     ,201806     ,084534,10966,2,-,-, 
20180522,TX     ,201806     ,084534,10967,2,-,-, 
20180522,TX     ,201806     ,084535,10967,18,-,-, 
20180522,TX     ,201806     ,084535,10966,10,-,-, 
20180522,TX     ,201806     ,084535,10966,2,-,-, 
20180522,TX     ,201806     ,084535,10966,4,-,-, 
20180522,TX     ,201806     ,084535,10967,2,-,-, 
20180522,TX     ,201806     ,084536,10965,8,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,16,-,-, 
20180522,TX     ,201806     ,084537,10965,4,-,-, 
20180522,TX     ,201806     ,084537,10965,20,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,4,-,-, 
20180522,TX     ,201806     ,084537,10965,2,-,-, 
20180522,TX     ,201806     ,084537,10965,6,-,-, 
20180522,TX     ,201806     ,084538,10964,2,-,-, 
20180522,TX     ,201806     ,084538,10964,2,-,-, 
20180522,TX     ,201806     ,084540,10965,2,-,-, 
20180522,TX     ,201806     ,084540,10965,2,-,-, 
20180522,TX     ,201806     ,084540,10964,2,-,-, 
20180522,TX     ,201806     ,084541,10965,2,-,-, 
20180522,TX     ,201806     ,084541,10965,4,-,-, 
20180522,TX     ,201806     ,084542,10965,2,-,-, 
20180522,TX     ,201806     ,084542,10965,2,-,-, 
20180522,TX     ,201806     ,084542,10964,2,-,-, 
20180522,TX     ,201806     ,084542,10966,2,-,-, 
20180522,TX     ,201806     ,084543,10966,2,-,-, 
20180522,TX     ,201806     ,084544,10965,2,-,-, 
20180522,TX     ,201806     ,084544,10966,6,-,-, 
20180522,TX     ,201806     ,084544,10965,2,-,-, 
20180522,TX     ,201806     ,084546,10965,2,-,-, 
20180522,TX     ,201806     ,084546,10965,2,-,-, 
20180522,TX     ,201806     ,084546,10965,2,-,-, 
20180522,TX     ,201806     ,084547,10965,2,-,-, 
20180522,TX     ,201806     ,084547,10966,2,-,-, 
20180522,TX     ,201806     ,084547,10966,2,-,-, 
20180522,TX     ,201806     ,084547,10965,2,-,-, 
20180522,TX     ,201806     ,084547,10966,2,-,-, 
20180522,TX     ,201806     ,084548,10965,2,-,-, 
20180522,TX     ,201806     ,084548,10966,2,-,-, 
20180522,TX     ,201806     ,084550,10965,2,-,-, 
20180522,TX     ,201806     ,084551,10966,2,-,-, 
20180522,TX     ,201806     ,084553,10966,24,-,-, 
20180522,TX     ,201806     ,084553,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,4,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,4,-,-, 
20180522,TX     ,201806     ,084554,10965,4,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084554,10965,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,8,-,-, 
20180522,TX     ,201806     ,084555,10964,8,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10964,2,-,-, 
20180522,TX     ,201806     ,084555,10965,10,-,-, 
20180522,TX     ,201806     ,084555,10963,6,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,8,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084555,10963,2,-,-, 
20180522,TX     ,201806     ,084556,10963,2,-,-, 
20180522,TX     ,201806     ,084556,10962,4,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,4,-,-, 
20180522,TX     ,201806     ,084556,10962,4,-,-, 
20180522,TX     ,201806     ,084556,10962,4,-,-, 
20180522,TX     ,201806     ,084556,10962,6,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10962,2,-,-, 
20180522,TX     ,201806     ,084556,10963,10,-,-, 
20180522,TX     ,201806     ,084556,10963,4,-,-, 
20180522,TX     ,201806     ,084556,10963,2,-,-, 
20180522,TX     ,201806     ,084556,10963,8,-,-, 
20180522,TX     ,201806     ,084556,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10963,2,-,-, 
20180522,TX     ,201806     ,084557,10964,2,-,-, 
20180522,TX     ,201806     ,084558,10964,2,-,-, 
20180522,TX     ,201806     ,084558,10962,6,-,-, 
20180522,TX     ,201806     ,084558,10964,2,-,-, 
20180522,TX     ,201806     ,084558,10964,34,-,-, 
20180522,TX     ,201806     ,084558,10965,10,-,-, 
20180522,TX     ,201806     ,084559,10963,2,-,-, 
20180522,TX     ,201806     ,084559,10963,2,-,-, 
20180522,TX     ,201806     ,084559,10963,2,-,-, 
20180522,TX     ,201806     ,084600,10963,4,-,-, 
20180522,TX     ,201806     ,084600,10963,2,-,-, 
20180522,TX     ,201806     ,084600,10963,4,-,-, 
20180522,TX     ,201806     ,084600,10963,4,-,-, 
20180522,TX     ,201806     ,084600,10963,2,-,-, 
20180522,TX     ,201806     ,084600,10963,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,10,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,4,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10962,4,-,-, 
20180522,TX     ,201806     ,084600,10962,16,-,-, 
20180522,TX     ,201806     ,084600,10962,14,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10961,4,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10962,8,-,-, 
20180522,TX     ,201806     ,084600,10962,4,-,-, 
20180522,TX     ,201806     ,084600,10962,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,4,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,30,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,4,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,8,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,2,-,-, 
20180522,TX     ,201806     ,084600,10961,4,-,-, 
20180522,TX     ,201806     ,084600,10961,10,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,4,-,-, 
20180522,TX     ,201806     ,084600,10960,20,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,4,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,4,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,2,-,-, 
20180522,TX     ,201806     ,084600,10960,4,-,-, 
20180522,TX     ,201806     ,084600,10959,2,-,-, 
20180522,TX     ,201806     ,084600,10959,2,-,-, 
20180522,TX     ,201806     ,084601,10960,4,-,-, 
20180522,TX     ,201806     ,084601,10959,2,-,-, 
20180522,TX     ,201806     ,084601,10960,6,-,-, 
20180522,TX     ,201806     ,084601,10959,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,10,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,12,-,-, 
20180522,TX     ,201806     ,084601,10958,4,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10957,10,-,-, 
20180522,TX     ,201806     ,084601,10957,2,-,-, 
20180522,TX     ,201806     ,084601,10957,2,-,-, 
20180522,TX     ,201806     ,084601,10957,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10958,10,-,-, 
20180522,TX     ,201806     ,084601,10957,4,-,-, 
20180522,TX     ,201806     ,084601,10957,2,-,-, 
20180522,TX     ,201806     ,084601,10958,14,-,-, 
20180522,TX     ,201806     ,084601,10958,2,-,-, 
20180522,TX     ,201806     ,084601,10959,2,-,-, 
20180522,TX     ,201806     ,084602,10959,40,-,-, 
20180522,TX     ,201806     ,084602,10960,20,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10961,10,-,-, 
20180522,TX     ,201806     ,084602,10961,4,-,-, 
20180522,TX     ,201806     ,084602,10961,2,-,-, 
20180522,TX     ,201806     ,084602,10961,2,-,-, 
20180522,TX     ,201806     ,084602,10961,4,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10960,2,-,-, 
20180522,TX     ,201806     ,084602,10962,2,-,-, 
