20180828,TX     ,201809     ,084506,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10945,2,-,-, 
20180828,TX     ,201809     ,084507,10945,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10944,4,-,-, 
20180828,TX     ,201809     ,084507,10945,2,-,-, 
20180828,TX     ,201809     ,084507,10945,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10944,2,-,-, 
20180828,TX     ,201809     ,084507,10945,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10944,6,-,-, 
20180828,TX     ,201809     ,084508,10943,4,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,6,-,-, 
20180828,TX     ,201809     ,084508,10943,4,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10944,4,-,-, 
20180828,TX     ,201809     ,084508,10944,2,-,-, 
20180828,TX     ,201809     ,084508,10944,2,-,-, 
20180828,TX     ,201809     ,084508,10944,2,-,-, 
20180828,TX     ,201809     ,084508,10944,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10942,4,-,-, 
20180828,TX     ,201809     ,084508,10942,4,-,-, 
20180828,TX     ,201809     ,084508,10942,4,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10942,2,-,-, 
20180828,TX     ,201809     ,084508,10943,2,-,-, 
20180828,TX     ,201809     ,084508,10943,4,-,-, 
20180828,TX     ,201809     ,084508,10943,8,-,-, 
20180828,TX     ,201809     ,084508,10944,12,-,-, 
20180828,TX     ,201809     ,084508,10944,4,-,-, 
20180828,TX     ,201809     ,084509,10943,4,-,-, 
20180828,TX     ,201809     ,084509,10943,4,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10943,4,-,-, 
20180828,TX     ,201809     ,084509,10943,4,-,-, 
20180828,TX     ,201809     ,084509,10944,2,-,-, 
20180828,TX     ,201809     ,084509,10944,2,-,-, 
20180828,TX     ,201809     ,084509,10944,2,-,-, 
20180828,TX     ,201809     ,084509,10944,10,-,-, 
20180828,TX     ,201809     ,084509,10944,4,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10944,2,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10943,2,-,-, 
20180828,TX     ,201809     ,084509,10942,2,-,-, 
20180828,TX     ,201809     ,084510,10942,2,-,-, 
20180828,TX     ,201809     ,084510,10943,2,-,-, 
20180828,TX     ,201809     ,084510,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10943,2,-,-, 
20180828,TX     ,201809     ,084511,10943,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10943,2,-,-, 
20180828,TX     ,201809     ,084511,10942,4,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10942,10,-,-, 
20180828,TX     ,201809     ,084511,10943,10,-,-, 
20180828,TX     ,201809     ,084511,10941,2,-,-, 
20180828,TX     ,201809     ,084511,10942,2,-,-, 
20180828,TX     ,201809     ,084511,10941,4,-,-, 
20180828,TX     ,201809     ,084512,10943,2,-,-, 
20180828,TX     ,201809     ,084512,10942,4,-,-, 
20180828,TX     ,201809     ,084512,10942,2,-,-, 
20180828,TX     ,201809     ,084512,10943,8,-,-, 
20180828,TX     ,201809     ,084512,10944,2,-,-, 
20180828,TX     ,201809     ,084512,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,4,-,-, 
20180828,TX     ,201809     ,084513,10943,2,-,-, 
20180828,TX     ,201809     ,084513,10944,10,-,-, 
20180828,TX     ,201809     ,084513,10944,4,-,-, 
20180828,TX     ,201809     ,084513,10943,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,4,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10944,4,-,-, 
20180828,TX     ,201809     ,084513,10944,2,-,-, 
20180828,TX     ,201809     ,084513,10943,8,-,-, 
20180828,TX     ,201809     ,084513,10943,4,-,-, 
20180828,TX     ,201809     ,084513,10943,2,-,-, 
20180828,TX     ,201809     ,084513,10943,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,2,-,-, 
20180828,TX     ,201809     ,084513,10942,12,-,-, 
20180828,TX     ,201809     ,084514,10942,2,-,-, 
20180828,TX     ,201809     ,084514,10942,2,-,-, 
20180828,TX     ,201809     ,084514,10941,2,-,-, 
20180828,TX     ,201809     ,084514,10942,6,-,-, 
20180828,TX     ,201809     ,084514,10942,2,-,-, 
20180828,TX     ,201809     ,084514,10942,8,-,-, 
20180828,TX     ,201809     ,084514,10941,2,-,-, 
20180828,TX     ,201809     ,084515,10942,2,-,-, 
20180828,TX     ,201809     ,084515,10941,6,-,-, 
20180828,TX     ,201809     ,084515,10941,4,-,-, 
20180828,TX     ,201809     ,084515,10942,2,-,-, 
20180828,TX     ,201809     ,084515,10941,2,-,-, 
20180828,TX     ,201809     ,084515,10942,6,-,-, 
20180828,TX     ,201809     ,084515,10943,12,-,-, 
20180828,TX     ,201809     ,084515,10943,2,-,-, 
20180828,TX     ,201809     ,084515,10943,2,-,-, 
20180828,TX     ,201809     ,084516,10942,2,-,-, 
20180828,TX     ,201809     ,084516,10942,2,-,-, 
20180828,TX     ,201809     ,084516,10942,2,-,-, 
20180828,TX     ,201809     ,084517,10942,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084517,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10941,10,-,-, 
20180828,TX     ,201809     ,084518,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10941,6,-,-, 
20180828,TX     ,201809     ,084518,10941,6,-,-, 
20180828,TX     ,201809     ,084518,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10941,4,-,-, 
20180828,TX     ,201809     ,084518,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10942,2,-,-, 
20180828,TX     ,201809     ,084518,10941,2,-,-, 
20180828,TX     ,201809     ,084518,10941,8,-,-, 
20180828,TX     ,201809     ,084519,10940,2,-,-, 
20180828,TX     ,201809     ,084519,10940,2,-,-, 
20180828,TX     ,201809     ,084519,10940,2,-,-, 
20180828,TX     ,201809     ,084519,10941,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,24,-,-, 
20180828,TX     ,201809     ,084520,10940,14,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,8,-,-, 
20180828,TX     ,201809     ,084520,10940,8,-,-, 
20180828,TX     ,201809     ,084520,10940,2,-,-, 
20180828,TX     ,201809     ,084520,10940,4,-,-, 
20180828,TX     ,201809     ,084520,10940,4,-,-, 
20180828,TX     ,201809     ,084520,10939,6,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,12,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10939,6,-,-, 
20180828,TX     ,201809     ,084520,10939,2,-,-, 
20180828,TX     ,201809     ,084520,10938,2,-,-, 
20180828,TX     ,201809     ,084520,10939,4,-,-, 
20180828,TX     ,201809     ,084520,10938,2,-,-, 
20180828,TX     ,201809     ,084521,10940,6,-,-, 
20180828,TX     ,201809     ,084521,10938,2,-,-, 
20180828,TX     ,201809     ,084521,10938,2,-,-, 
20180828,TX     ,201809     ,084521,10939,10,-,-, 
20180828,TX     ,201809     ,084521,10939,8,-,-, 
20180828,TX     ,201809     ,084522,10939,8,-,-, 
20180828,TX     ,201809     ,084522,10938,2,-,-, 
20180828,TX     ,201809     ,084522,10938,2,-,-, 
20180828,TX     ,201809     ,084522,10938,4,-,-, 
20180828,TX     ,201809     ,084522,10938,2,-,-, 
20180828,TX     ,201809     ,084522,10939,4,-,-, 
20180828,TX     ,201809     ,084522,10940,2,-,-, 
20180828,TX     ,201809     ,084522,10940,2,-,-, 
20180828,TX     ,201809     ,084522,10940,2,-,-, 
20180828,TX     ,201809     ,084522,10940,2,-,-, 
20180828,TX     ,201809     ,084522,10940,4,-,-, 
20180828,TX     ,201809     ,084522,10940,2,-,-, 
20180828,TX     ,201809     ,084522,10940,12,-,-, 
20180828,TX     ,201809     ,084523,10941,4,-,-, 
20180828,TX     ,201809     ,084524,10941,2,-,-, 
20180828,TX     ,201809     ,084524,10941,2,-,-, 
20180828,TX     ,201809     ,084524,10941,20,-,-, 
20180828,TX     ,201809     ,084524,10941,2,-,-, 
20180828,TX     ,201809     ,084524,10941,4,-,-, 
20180828,TX     ,201809     ,084525,10940,2,-,-, 
20180828,TX     ,201809     ,084525,10940,2,-,-, 
20180828,TX     ,201809     ,084525,10940,4,-,-, 
20180828,TX     ,201809     ,084525,10940,2,-,-, 
20180828,TX     ,201809     ,084525,10940,6,-,-, 
20180828,TX     ,201809     ,084525,10940,4,-,-, 
20180828,TX     ,201809     ,084525,10941,2,-,-, 
20180828,TX     ,201809     ,084525,10941,40,-,-, 
20180828,TX     ,201809     ,084526,10940,4,-,-, 
20180828,TX     ,201809     ,084526,10940,2,-,-, 
20180828,TX     ,201809     ,084526,10940,2,-,-, 
20180828,TX     ,201809     ,084527,10941,4,-,-, 
20180828,TX     ,201809     ,084527,10941,4,-,-, 
20180828,TX     ,201809     ,084527,10941,12,-,-, 
20180828,TX     ,201809     ,084527,10940,2,-,-, 
20180828,TX     ,201809     ,084528,10940,2,-,-, 
20180828,TX     ,201809     ,084528,10941,6,-,-, 
20180828,TX     ,201809     ,084528,10941,6,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10941,2,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10941,8,-,-, 
20180828,TX     ,201809     ,084529,10940,4,-,-, 
20180828,TX     ,201809     ,084529,10940,4,-,-, 
20180828,TX     ,201809     ,084529,10941,2,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10940,2,-,-, 
20180828,TX     ,201809     ,084529,10940,4,-,-, 
20180828,TX     ,201809     ,084530,10941,4,-,-, 
20180828,TX     ,201809     ,084530,10940,2,-,-, 
20180828,TX     ,201809     ,084530,10941,2,-,-, 
20180828,TX     ,201809     ,084530,10940,2,-,-, 
20180828,TX     ,201809     ,084530,10941,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,4,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,10,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084531,10940,2,-,-, 
20180828,TX     ,201809     ,084532,10940,4,-,-, 
20180828,TX     ,201809     ,084532,10941,44,-,-, 
20180828,TX     ,201809     ,084532,10942,16,-,-, 
20180828,TX     ,201809     ,084532,10941,2,-,-, 
20180828,TX     ,201809     ,084532,10941,2,-,-, 
20180828,TX     ,201809     ,084532,10941,2,-,-, 
20180828,TX     ,201809     ,084532,10941,2,-,-, 
20180828,TX     ,201809     ,084532,10940,2,-,-, 
20180828,TX     ,201809     ,084532,10940,4,-,-, 
20180828,TX     ,201809     ,084532,10940,2,-,-, 
20180828,TX     ,201809     ,084532,10941,18,-,-, 
20180828,TX     ,201809     ,084533,10940,4,-,-, 
20180828,TX     ,201809     ,084533,10940,2,-,-, 
20180828,TX     ,201809     ,084533,10940,4,-,-, 
20180828,TX     ,201809     ,084533,10940,2,-,-, 
20180828,TX     ,201809     ,084533,10940,2,-,-, 
20180828,TX     ,201809     ,084534,10940,2,-,-, 
20180828,TX     ,201809     ,084534,10939,2,-,-, 
20180828,TX     ,201809     ,084534,10939,2,-,-, 
20180828,TX     ,201809     ,084534,10939,2,-,-, 
20180828,TX     ,201809     ,084534,10940,2,-,-, 
20180828,TX     ,201809     ,084534,10939,2,-,-, 
20180828,TX     ,201809     ,084534,10940,2,-,-, 
20180828,TX     ,201809     ,084534,10940,4,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10940,10,-,-, 
20180828,TX     ,201809     ,084535,10940,2,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084535,10939,6,-,-, 
20180828,TX     ,201809     ,084535,10939,6,-,-, 
20180828,TX     ,201809     ,084535,10939,2,-,-, 
20180828,TX     ,201809     ,084536,10940,6,-,-, 
20180828,TX     ,201809     ,084536,10940,2,-,-, 
20180828,TX     ,201809     ,084537,10939,2,-,-, 
20180828,TX     ,201809     ,084537,10940,26,-,-, 
20180828,TX     ,201809     ,084537,10941,14,-,-, 
20180828,TX     ,201809     ,084537,10940,2,-,-, 
20180828,TX     ,201809     ,084537,10940,4,-,-, 
20180828,TX     ,201809     ,084537,10940,6,-,-, 
20180828,TX     ,201809     ,084537,10940,2,-,-, 
20180828,TX     ,201809     ,084537,10941,2,-,-, 
20180828,TX     ,201809     ,084538,10941,2,-,-, 
20180828,TX     ,201809     ,084538,10940,4,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10941,28,-,-, 
20180828,TX     ,201809     ,084538,10942,6,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084538,10940,4,-,-, 
20180828,TX     ,201809     ,084538,10940,4,-,-, 
20180828,TX     ,201809     ,084538,10940,2,-,-, 
20180828,TX     ,201809     ,084539,10939,6,-,-, 
20180828,TX     ,201809     ,084539,10939,2,-,-, 
20180828,TX     ,201809     ,084539,10939,4,-,-, 
20180828,TX     ,201809     ,084539,10939,2,-,-, 
20180828,TX     ,201809     ,084539,10939,2,-,-, 
20180828,TX     ,201809     ,084539,10940,6,-,-, 
20180828,TX     ,201809     ,084539,10940,10,-,-, 
20180828,TX     ,201809     ,084540,10940,10,-,-, 
20180828,TX     ,201809     ,084540,10940,2,-,-, 
20180828,TX     ,201809     ,084540,10941,2,-,-, 
20180828,TX     ,201809     ,084540,10940,2,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10940,2,-,-, 
20180828,TX     ,201809     ,084540,10939,4,-,-, 
20180828,TX     ,201809     ,084540,10939,4,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10940,12,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084540,10939,2,-,-, 
20180828,TX     ,201809     ,084541,10940,4,-,-, 
20180828,TX     ,201809     ,084541,10938,2,-,-, 
20180828,TX     ,201809     ,084541,10940,4,-,-, 
20180828,TX     ,201809     ,084541,10938,2,-,-, 
20180828,TX     ,201809     ,084541,10938,2,-,-, 
20180828,TX     ,201809     ,084541,10938,2,-,-, 
20180828,TX     ,201809     ,084541,10938,4,-,-, 
20180828,TX     ,201809     ,084541,10940,18,-,-, 
20180828,TX     ,201809     ,084541,10940,2,-,-, 
20180828,TX     ,201809     ,084541,10939,2,-,-, 
20180828,TX     ,201809     ,084541,10939,2,-,-, 
20180828,TX     ,201809     ,084541,10939,2,-,-, 
20180828,TX     ,201809     ,084541,10939,2,-,-, 
20180828,TX     ,201809     ,084541,10939,2,-,-, 
20180828,TX     ,201809     ,084542,10940,2,-,-, 
20180828,TX     ,201809     ,084543,10939,2,-,-, 
20180828,TX     ,201809     ,084543,10939,2,-,-, 
20180828,TX     ,201809     ,084543,10940,2,-,-, 
20180828,TX     ,201809     ,084543,10940,2,-,-, 
20180828,TX     ,201809     ,084543,10940,2,-,-, 
20180828,TX     ,201809     ,084543,10940,2,-,-, 
20180828,TX     ,201809     ,084543,10940,4,-,-, 
20180828,TX     ,201809     ,084543,10940,2,-,-, 
20180828,TX     ,201809     ,084544,10941,2,-,-, 
20180828,TX     ,201809     ,084544,10941,4,-,-, 
20180828,TX     ,201809     ,084544,10940,2,-,-, 
20180828,TX     ,201809     ,084545,10940,2,-,-, 
20180828,TX     ,201809     ,084545,10940,2,-,-, 
20180828,TX     ,201809     ,084545,10940,2,-,-, 
20180828,TX     ,201809     ,084545,10940,2,-,-, 
20180828,TX     ,201809     ,084546,10940,6,-,-, 
20180828,TX     ,201809     ,084546,10941,2,-,-, 
20180828,TX     ,201809     ,084546,10940,2,-,-, 
20180828,TX     ,201809     ,084546,10940,2,-,-, 
20180828,TX     ,201809     ,084547,10940,2,-,-, 
20180828,TX     ,201809     ,084547,10940,2,-,-, 
20180828,TX     ,201809     ,084547,10940,2,-,-, 
20180828,TX     ,201809     ,084547,10940,2,-,-, 
