20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084531,10957,2,-,-, 
20180904,TX     ,201809     ,084531,10957,2,-,-, 
20180904,TX     ,201809     ,084531,10957,10,-,-, 
20180904,TX     ,201809     ,084531,10956,2,-,-, 
20180904,TX     ,201809     ,084532,10956,2,-,-, 
20180904,TX     ,201809     ,084532,10956,2,-,-, 
20180904,TX     ,201809     ,084532,10956,2,-,-, 
20180904,TX     ,201809     ,084533,10956,2,-,-, 
20180904,TX     ,201809     ,084533,10957,2,-,-, 
20180904,TX     ,201809     ,084533,10956,2,-,-, 
20180904,TX     ,201809     ,084533,10956,2,-,-, 
20180904,TX     ,201809     ,084533,10957,2,-,-, 
20180904,TX     ,201809     ,084533,10958,2,-,-, 
20180904,TX     ,201809     ,084534,10957,2,-,-, 
20180904,TX     ,201809     ,084534,10957,2,-,-, 
20180904,TX     ,201809     ,084534,10957,2,-,-, 
20180904,TX     ,201809     ,084534,10956,2,-,-, 
20180904,TX     ,201809     ,084534,10958,2,-,-, 
20180904,TX     ,201809     ,084534,10958,2,-,-, 
20180904,TX     ,201809     ,084534,10957,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084535,10957,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084535,10957,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084535,10957,2,-,-, 
20180904,TX     ,201809     ,084535,10958,2,-,-, 
20180904,TX     ,201809     ,084536,10958,2,-,-, 
20180904,TX     ,201809     ,084536,10957,2,-,-, 
20180904,TX     ,201809     ,084536,10957,2,-,-, 
20180904,TX     ,201809     ,084536,10957,2,-,-, 
20180904,TX     ,201809     ,084536,10958,2,-,-, 
20180904,TX     ,201809     ,084536,10956,2,-,-, 
20180904,TX     ,201809     ,084536,10957,2,-,-, 
20180904,TX     ,201809     ,084537,10957,6,-,-, 
20180904,TX     ,201809     ,084537,10957,2,-,-, 
20180904,TX     ,201809     ,084538,10957,2,-,-, 
20180904,TX     ,201809     ,084538,10956,2,-,-, 
20180904,TX     ,201809     ,084538,10957,2,-,-, 
20180904,TX     ,201809     ,084538,10956,2,-,-, 
20180904,TX     ,201809     ,084538,10956,2,-,-, 
20180904,TX     ,201809     ,084538,10956,4,-,-, 
20180904,TX     ,201809     ,084538,10957,4,-,-, 
20180904,TX     ,201809     ,084539,10957,2,-,-, 
20180904,TX     ,201809     ,084539,10957,2,-,-, 
20180904,TX     ,201809     ,084539,10957,2,-,-, 
20180904,TX     ,201809     ,084539,10956,4,-,-, 
20180904,TX     ,201809     ,084540,10957,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10957,10,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,4,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,6,-,-, 
20180904,TX     ,201809     ,084540,10956,8,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10955,2,-,-, 
20180904,TX     ,201809     ,084540,10955,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10955,2,-,-, 
20180904,TX     ,201809     ,084540,10955,8,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084540,10956,2,-,-, 
20180904,TX     ,201809     ,084541,10955,8,-,-, 
20180904,TX     ,201809     ,084541,10955,2,-,-, 
20180904,TX     ,201809     ,084541,10955,2,-,-, 
20180904,TX     ,201809     ,084541,10956,2,-,-, 
20180904,TX     ,201809     ,084541,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10955,4,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10956,10,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10956,2,-,-, 
20180904,TX     ,201809     ,084542,10956,2,-,-, 
20180904,TX     ,201809     ,084542,10956,2,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10956,2,-,-, 
20180904,TX     ,201809     ,084542,10955,2,-,-, 
20180904,TX     ,201809     ,084542,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10955,2,-,-, 
20180904,TX     ,201809     ,084543,10955,2,-,-, 
20180904,TX     ,201809     ,084543,10955,2,-,-, 
20180904,TX     ,201809     ,084543,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10956,2,-,-, 
20180904,TX     ,201809     ,084543,10955,10,-,-, 
20180904,TX     ,201809     ,084543,10955,2,-,-, 
20180904,TX     ,201809     ,084544,10957,10,-,-, 
20180904,TX     ,201809     ,084544,10956,2,-,-, 
20180904,TX     ,201809     ,084544,10956,2,-,-, 
20180904,TX     ,201809     ,084544,10956,2,-,-, 
20180904,TX     ,201809     ,084545,10956,20,-,-, 
20180904,TX     ,201809     ,084545,10956,2,-,-, 
20180904,TX     ,201809     ,084545,10956,2,-,-, 
20180904,TX     ,201809     ,084545,10956,2,-,-, 
20180904,TX     ,201809     ,084545,10956,2,-,-, 
20180904,TX     ,201809     ,084545,10955,10,-,-, 
20180904,TX     ,201809     ,084545,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10955,10,-,-, 
20180904,TX     ,201809     ,084546,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10956,2,-,-, 
20180904,TX     ,201809     ,084546,10955,2,-,-, 
20180904,TX     ,201809     ,084547,10956,2,-,-, 
20180904,TX     ,201809     ,084547,10957,4,-,-, 
20180904,TX     ,201809     ,084548,10956,2,-,-, 
20180904,TX     ,201809     ,084548,10957,6,-,-, 
20180904,TX     ,201809     ,084548,10957,4,-,-, 
20180904,TX     ,201809     ,084548,10958,2,-,-, 
20180904,TX     ,201809     ,084549,10957,8,-,-, 
20180904,TX     ,201809     ,084549,10957,2,-,-, 
20180904,TX     ,201809     ,084549,10958,2,-,-, 
20180904,TX     ,201809     ,084549,10956,2,-,-, 
20180904,TX     ,201809     ,084549,10958,2,-,-, 
20180904,TX     ,201809     ,084549,10958,2,-,-, 
20180904,TX     ,201809     ,084549,10956,2,-,-, 
20180904,TX     ,201809     ,084549,10956,2,-,-, 
20180904,TX     ,201809     ,084550,10958,2,-,-, 
20180904,TX     ,201809     ,084550,10956,4,-,-, 
20180904,TX     ,201809     ,084550,10958,10,-,-, 
20180904,TX     ,201809     ,084550,10956,2,-,-, 
20180904,TX     ,201809     ,084552,10957,2,-,-, 
20180904,TX     ,201809     ,084552,10958,2,-,-, 
20180904,TX     ,201809     ,084552,10957,2,-,-, 
20180904,TX     ,201809     ,084552,10957,2,-,-, 
20180904,TX     ,201809     ,084552,10958,2,-,-, 
20180904,TX     ,201809     ,084553,10957,4,-,-, 
20180904,TX     ,201809     ,084553,10957,2,-,-, 
20180904,TX     ,201809     ,084553,10958,2,-,-, 
20180904,TX     ,201809     ,084553,10958,2,-,-, 
20180904,TX     ,201809     ,084553,10958,2,-,-, 
20180904,TX     ,201809     ,084553,10958,4,-,-, 
20180904,TX     ,201809     ,084553,10959,6,-,-, 
20180904,TX     ,201809     ,084554,10958,2,-,-, 
20180904,TX     ,201809     ,084554,10957,2,-,-, 
20180904,TX     ,201809     ,084554,10957,2,-,-, 
20180904,TX     ,201809     ,084554,10958,2,-,-, 
20180904,TX     ,201809     ,084554,10958,2,-,-, 
20180904,TX     ,201809     ,084555,10957,2,-,-, 
20180904,TX     ,201809     ,084555,10957,2,-,-, 
20180904,TX     ,201809     ,084556,10959,4,-,-, 
20180904,TX     ,201809     ,084556,10958,2,-,-, 
20180904,TX     ,201809     ,084556,10958,6,-,-, 
20180904,TX     ,201809     ,084556,10958,2,-,-, 
20180904,TX     ,201809     ,084556,10958,2,-,-, 
20180904,TX     ,201809     ,084557,10959,2,-,-, 
20180904,TX     ,201809     ,084557,10958,2,-,-, 
20180904,TX     ,201809     ,084559,10959,8,-,-, 
20180904,TX     ,201809     ,084559,10959,30,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10959,2,-,-, 
20180904,TX     ,201809     ,084559,10958,2,-,-, 
20180904,TX     ,201809     ,084600,10959,12,-,-, 
20180904,TX     ,201809     ,084600,10960,4,-,-, 
20180904,TX     ,201809     ,084600,10960,10,-,-, 
20180904,TX     ,201809     ,084600,10960,4,-,-, 
20180904,TX     ,201809     ,084600,10960,2,-,-, 
20180904,TX     ,201809     ,084600,10960,2,-,-, 
20180904,TX     ,201809     ,084600,10960,10,-,-, 
20180904,TX     ,201809     ,084600,10960,2,-,-, 
20180904,TX     ,201809     ,084600,10959,2,-,-, 
20180904,TX     ,201809     ,084600,10959,2,-,-, 
20180904,TX     ,201809     ,084600,10959,2,-,-, 
20180904,TX     ,201809     ,084600,10959,2,-,-, 
20180904,TX     ,201809     ,084600,10959,2,-,-, 
20180904,TX     ,201809     ,084600,10960,6,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10960,2,-,-, 
20180904,TX     ,201809     ,084601,10960,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10959,2,-,-, 
20180904,TX     ,201809     ,084601,10958,2,-,-, 
20180904,TX     ,201809     ,084602,10959,2,-,-, 
20180904,TX     ,201809     ,084602,10960,22,-,-, 
20180904,TX     ,201809     ,084602,10959,2,-,-, 
20180904,TX     ,201809     ,084602,10959,2,-,-, 
20180904,TX     ,201809     ,084603,10960,24,-,-, 
20180904,TX     ,201809     ,084604,10960,2,-,-, 
20180904,TX     ,201809     ,084604,10959,2,-,-, 
20180904,TX     ,201809     ,084604,10960,2,-,-, 
20180904,TX     ,201809     ,084604,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10959,2,-,-, 
20180904,TX     ,201809     ,084605,10959,2,-,-, 
20180904,TX     ,201809     ,084605,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10958,2,-,-, 
20180904,TX     ,201809     ,084605,10959,2,-,-, 
20180904,TX     ,201809     ,084605,10959,2,-,-, 
20180904,TX     ,201809     ,084605,10960,8,-,-, 
20180904,TX     ,201809     ,084605,10960,22,-,-, 
20180904,TX     ,201809     ,084605,10961,10,-,-, 
20180904,TX     ,201809     ,084606,10961,8,-,-, 
20180904,TX     ,201809     ,084606,10960,16,-,-, 
20180904,TX     ,201809     ,084606,10960,2,-,-, 
20180904,TX     ,201809     ,084606,10960,4,-,-, 
20180904,TX     ,201809     ,084606,10960,2,-,-, 
20180904,TX     ,201809     ,084606,10960,2,-,-, 
20180904,TX     ,201809     ,084607,10961,2,-,-, 
20180904,TX     ,201809     ,084608,10962,2,-,-, 
20180904,TX     ,201809     ,084608,10961,2,-,-, 
20180904,TX     ,201809     ,084608,10961,2,-,-, 
20180904,TX     ,201809     ,084608,10961,2,-,-, 
20180904,TX     ,201809     ,084608,10961,4,-,-, 
20180904,TX     ,201809     ,084609,10961,2,-,-, 
20180904,TX     ,201809     ,084609,10961,2,-,-, 
20180904,TX     ,201809     ,084609,10961,2,-,-, 
20180904,TX     ,201809     ,084609,10961,2,-,-, 
20180904,TX     ,201809     ,084609,10960,2,-,-, 
20180904,TX     ,201809     ,084610,10960,2,-,-, 
20180904,TX     ,201809     ,084610,10961,2,-,-, 
20180904,TX     ,201809     ,084610,10961,10,-,-, 
20180904,TX     ,201809     ,084610,10961,2,-,-, 
20180904,TX     ,201809     ,084610,10961,2,-,-, 
20180904,TX     ,201809     ,084610,10961,20,-,-, 
20180904,TX     ,201809     ,084611,10961,4,-,-, 
20180904,TX     ,201809     ,084611,10961,2,-,-, 
20180904,TX     ,201809     ,084611,10961,2,-,-, 
20180904,TX     ,201809     ,084611,10961,4,-,-, 
20180904,TX     ,201809     ,084611,10961,2,-,-, 
20180904,TX     ,201809     ,084611,10961,2,-,-, 
20180904,TX     ,201809     ,084611,10962,6,-,-, 
20180904,TX     ,201809     ,084612,10961,2,-,-, 
20180904,TX     ,201809     ,084612,10961,8,-,-, 
20180904,TX     ,201809     ,084612,10961,2,-,-, 
20180904,TX     ,201809     ,084612,10961,2,-,-, 
20180904,TX     ,201809     ,084612,10960,10,-,-, 
20180904,TX     ,201809     ,084612,10960,2,-,-, 
20180904,TX     ,201809     ,084612,10961,2,-,-, 
20180904,TX     ,201809     ,084612,10961,2,-,-, 
20180904,TX     ,201809     ,084612,10960,4,-,-, 
20180904,TX     ,201809     ,084613,10962,2,-,-, 
20180904,TX     ,201809     ,084614,10961,2,-,-, 
20180904,TX     ,201809     ,084614,10961,2,-,-, 
20180904,TX     ,201809     ,084614,10961,2,-,-, 
20180904,TX     ,201809     ,084615,10961,2,-,-, 
20180904,TX     ,201809     ,084615,10961,2,-,-, 
20180904,TX     ,201809     ,084615,10961,2,-,-, 
20180904,TX     ,201809     ,084615,10961,2,-,-, 
20180904,TX     ,201809     ,084616,10962,92,-,-, 
20180904,TX     ,201809     ,084616,10963,2,-,-, 
20180904,TX     ,201809     ,084616,10963,6,-,-, 
20180904,TX     ,201809     ,084616,10963,4,-,-, 
20180904,TX     ,201809     ,084616,10963,32,-,-, 
20180904,TX     ,201809     ,084616,10963,2,-,-, 
20180904,TX     ,201809     ,084616,10963,4,-,-, 
20180904,TX     ,201809     ,084616,10963,2,-,-, 
20180904,TX     ,201809     ,084616,10963,4,-,-, 
20180904,TX     ,201809     ,084616,10963,4,-,-, 
20180904,TX     ,201809     ,084616,10963,8,-,-, 
20180904,TX     ,201809     ,084616,10962,4,-,-, 
20180904,TX     ,201809     ,084616,10962,4,-,-, 
20180904,TX     ,201809     ,084616,10962,2,-,-, 
20180904,TX     ,201809     ,084616,10962,2,-,-, 
20180904,TX     ,201809     ,084616,10962,4,-,-, 
20180904,TX     ,201809     ,084616,10962,6,-,-, 
20180904,TX     ,201809     ,084616,10962,2,-,-, 
20180904,TX     ,201809     ,084616,10962,2,-,-, 
20180904,TX     ,201809     ,084616,10961,2,-,-, 
20180904,TX     ,201809     ,084616,10963,2,-,-, 
20180904,TX     ,201809     ,084617,10962,2,-,-, 
20180904,TX     ,201809     ,084617,10961,4,-,-, 
20180904,TX     ,201809     ,084617,10963,2,-,-, 
20180904,TX     ,201809     ,084618,10963,2,-,-, 
20180904,TX     ,201809     ,084618,10962,2,-,-, 
20180904,TX     ,201809     ,084618,10962,2,-,-, 
20180904,TX     ,201809     ,084618,10962,2,-,-, 
20180904,TX     ,201809     ,084618,10962,2,-,-, 
20180904,TX     ,201809     ,084618,10963,2,-,-, 
20180904,TX     ,201809     ,084619,10962,2,-,-, 
20180904,TX     ,201809     ,084619,10962,6,-,-, 
20180904,TX     ,201809     ,084619,10962,2,-,-, 
20180904,TX     ,201809     ,084619,10962,2,-,-, 
20180904,TX     ,201809     ,084619,10961,2,-,-, 
20180904,TX     ,201809     ,084620,10962,2,-,-, 
20180904,TX     ,201809     ,084620,10963,2,-,-, 
20180904,TX     ,201809     ,084620,10961,2,-,-, 
20180904,TX     ,201809     ,084620,10963,4,-,-, 
20180904,TX     ,201809     ,084620,10963,2,-,-, 
20180904,TX     ,201809     ,084620,10963,4,-,-, 
20180904,TX     ,201809     ,084621,10962,2,-,-, 
20180904,TX     ,201809     ,084621,10962,2,-,-, 
20180904,TX     ,201809     ,084621,10962,2,-,-, 
20180904,TX     ,201809     ,084622,10963,2,-,-, 
20180904,TX     ,201809     ,084622,10962,2,-,-, 
20180904,TX     ,201809     ,084622,10962,4,-,-, 
20180904,TX     ,201809     ,084622,10962,2,-,-, 
20180904,TX     ,201809     ,084622,10962,2,-,-, 
20180904,TX     ,201809     ,084622,10963,2,-,-, 
20180904,TX     ,201809     ,084622,10963,2,-,-, 
20180904,TX     ,201809     ,084623,10962,2,-,-, 
20180904,TX     ,201809     ,084623,10962,2,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084623,10961,4,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084623,10961,2,-,-, 
20180904,TX     ,201809     ,084624,10962,2,-,-, 
20180904,TX     ,201809     ,084624,10961,2,-,-, 
20180904,TX     ,201809     ,084624,10962,2,-,-, 
20180904,TX     ,201809     ,084625,10962,2,-,-, 
20180904,TX     ,201809     ,084625,10962,4,-,-, 
20180904,TX     ,201809     ,084625,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,4,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084626,10961,2,-,-, 
20180904,TX     ,201809     ,084627,10960,6,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,10,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,4,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,4,-,-, 
20180904,TX     ,201809     ,084627,10961,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084627,10960,2,-,-, 
20180904,TX     ,201809     ,084628,10960,8,-,-, 
20180904,TX     ,201809     ,084628,10960,2,-,-, 
20180904,TX     ,201809     ,084628,10961,4,-,-, 
20180904,TX     ,201809     ,084628,10961,2,-,-, 
20180904,TX     ,201809     ,084629,10961,2,-,-, 
20180904,TX     ,201809     ,084630,10960,2,-,-, 
20180904,TX     ,201809     ,084630,10959,2,-,-, 
