20180306,TX     ,201803     ,084513,10736,4,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10735,2,-,-, 
20180306,TX     ,201803     ,084513,10735,2,-,-, 
20180306,TX     ,201803     ,084513,10736,4,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10735,2,-,-, 
20180306,TX     ,201803     ,084513,10736,4,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10737,4,-,-, 
20180306,TX     ,201803     ,084513,10737,2,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10737,2,-,-, 
20180306,TX     ,201803     ,084513,10737,10,-,-, 
20180306,TX     ,201803     ,084513,10736,4,-,-, 
20180306,TX     ,201803     ,084513,10738,2,-,-, 
20180306,TX     ,201803     ,084513,10736,2,-,-, 
20180306,TX     ,201803     ,084513,10737,2,-,-, 
20180306,TX     ,201803     ,084513,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10737,2,-,-, 
20180306,TX     ,201803     ,084514,10738,60,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10739,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,4,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10738,6,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084514,10737,2,-,-, 
20180306,TX     ,201803     ,084514,10737,2,-,-, 
20180306,TX     ,201803     ,084514,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10737,4,-,-, 
20180306,TX     ,201803     ,084515,10738,8,-,-, 
20180306,TX     ,201803     ,084515,10738,10,-,-, 
20180306,TX     ,201803     ,084515,10738,4,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10737,2,-,-, 
20180306,TX     ,201803     ,084515,10736,2,-,-, 
20180306,TX     ,201803     ,084515,10736,4,-,-, 
20180306,TX     ,201803     ,084515,10738,2,-,-, 
20180306,TX     ,201803     ,084516,10737,4,-,-, 
20180306,TX     ,201803     ,084516,10738,26,-,-, 
20180306,TX     ,201803     ,084516,10739,4,-,-, 
20180306,TX     ,201803     ,084516,10738,2,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10737,4,-,-, 
20180306,TX     ,201803     ,084516,10737,4,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10738,2,-,-, 
20180306,TX     ,201803     ,084516,10738,4,-,-, 
20180306,TX     ,201803     ,084516,10739,2,-,-, 
20180306,TX     ,201803     ,084516,10737,2,-,-, 
20180306,TX     ,201803     ,084516,10739,12,-,-, 
20180306,TX     ,201803     ,084516,10739,2,-,-, 
20180306,TX     ,201803     ,084516,10739,2,-,-, 
20180306,TX     ,201803     ,084516,10738,2,-,-, 
20180306,TX     ,201803     ,084516,10738,2,-,-, 
20180306,TX     ,201803     ,084516,10738,2,-,-, 
20180306,TX     ,201803     ,084517,10738,2,-,-, 
20180306,TX     ,201803     ,084517,10738,2,-,-, 
20180306,TX     ,201803     ,084517,10738,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,12,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,4,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,12,-,-, 
20180306,TX     ,201803     ,084517,10739,16,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10740,20,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084517,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10739,4,-,-, 
20180306,TX     ,201803     ,084518,10740,10,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,8,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10739,4,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10740,2,-,-, 
20180306,TX     ,201803     ,084518,10739,4,-,-, 
20180306,TX     ,201803     ,084518,10739,12,-,-, 
20180306,TX     ,201803     ,084518,10739,16,-,-, 
20180306,TX     ,201803     ,084518,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10739,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,4,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10737,2,-,-, 
20180306,TX     ,201803     ,084518,10737,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084518,10738,2,-,-, 
20180306,TX     ,201803     ,084519,10738,8,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10738,2,-,-, 
20180306,TX     ,201803     ,084519,10738,2,-,-, 
20180306,TX     ,201803     ,084519,10737,10,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,4,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,8,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10737,4,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10737,6,-,-, 
20180306,TX     ,201803     ,084519,10737,4,-,-, 
20180306,TX     ,201803     ,084519,10737,4,-,-, 
20180306,TX     ,201803     ,084519,10737,4,-,-, 
20180306,TX     ,201803     ,084519,10738,20,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10738,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10736,2,-,-, 
20180306,TX     ,201803     ,084519,10737,2,-,-, 
20180306,TX     ,201803     ,084519,10738,4,-,-, 
20180306,TX     ,201803     ,084520,10736,2,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084520,10736,2,-,-, 
20180306,TX     ,201803     ,084520,10736,2,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084520,10737,10,-,-, 
20180306,TX     ,201803     ,084520,10738,14,-,-, 
20180306,TX     ,201803     ,084520,10738,2,-,-, 
20180306,TX     ,201803     ,084520,10738,22,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084520,10737,6,-,-, 
20180306,TX     ,201803     ,084520,10737,4,-,-, 
20180306,TX     ,201803     ,084520,10737,8,-,-, 
20180306,TX     ,201803     ,084520,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10738,2,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10738,2,-,-, 
20180306,TX     ,201803     ,084521,10738,6,-,-, 
20180306,TX     ,201803     ,084521,10738,2,-,-, 
20180306,TX     ,201803     ,084521,10738,4,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10737,10,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10736,2,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10737,6,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10737,4,-,-, 
20180306,TX     ,201803     ,084521,10737,2,-,-, 
20180306,TX     ,201803     ,084521,10738,10,-,-, 
20180306,TX     ,201803     ,084522,10737,2,-,-, 
20180306,TX     ,201803     ,084522,10737,2,-,-, 
20180306,TX     ,201803     ,084522,10737,6,-,-, 
20180306,TX     ,201803     ,084522,10737,2,-,-, 
20180306,TX     ,201803     ,084522,10737,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10737,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,4,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,14,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10739,26,-,-, 
20180306,TX     ,201803     ,084522,10739,2,-,-, 
20180306,TX     ,201803     ,084522,10739,2,-,-, 
20180306,TX     ,201803     ,084522,10739,4,-,-, 
20180306,TX     ,201803     ,084522,10738,18,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10740,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084522,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10737,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,4,-,-, 
20180306,TX     ,201803     ,084523,10737,2,-,-, 
20180306,TX     ,201803     ,084523,10738,8,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10739,8,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10737,2,-,-, 
20180306,TX     ,201803     ,084523,10737,2,-,-, 
20180306,TX     ,201803     ,084523,10737,4,-,-, 
20180306,TX     ,201803     ,084523,10737,2,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084523,10738,4,-,-, 
20180306,TX     ,201803     ,084523,10738,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10738,2,-,-, 
20180306,TX     ,201803     ,084524,10738,2,-,-, 
20180306,TX     ,201803     ,084524,10738,10,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10737,6,-,-, 
20180306,TX     ,201803     ,084524,10737,4,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10738,2,-,-, 
20180306,TX     ,201803     ,084524,10736,2,-,-, 
20180306,TX     ,201803     ,084524,10736,2,-,-, 
20180306,TX     ,201803     ,084524,10737,2,-,-, 
20180306,TX     ,201803     ,084524,10738,8,-,-, 
20180306,TX     ,201803     ,084525,10737,6,-,-, 
20180306,TX     ,201803     ,084525,10737,2,-,-, 
20180306,TX     ,201803     ,084525,10737,4,-,-, 
20180306,TX     ,201803     ,084525,10738,4,-,-, 
20180306,TX     ,201803     ,084525,10737,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,4,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,4,-,-, 
20180306,TX     ,201803     ,084525,10738,6,-,-, 
20180306,TX     ,201803     ,084525,10739,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10738,2,-,-, 
20180306,TX     ,201803     ,084525,10739,4,-,-, 
20180306,TX     ,201803     ,084525,10739,2,-,-, 
20180306,TX     ,201803     ,084525,10739,2,-,-, 
20180306,TX     ,201803     ,084525,10739,4,-,-, 
20180306,TX     ,201803     ,084525,10739,4,-,-, 
20180306,TX     ,201803     ,084525,10740,2,-,-, 
20180306,TX     ,201803     ,084525,10740,2,-,-, 
20180306,TX     ,201803     ,084525,10738,4,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10738,10,-,-, 
20180306,TX     ,201803     ,084526,10737,2,-,-, 
20180306,TX     ,201803     ,084526,10737,2,-,-, 
20180306,TX     ,201803     ,084526,10737,8,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10738,2,-,-, 
20180306,TX     ,201803     ,084526,10739,4,-,-, 
20180306,TX     ,201803     ,084527,10739,4,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10738,8,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10738,4,-,-, 
20180306,TX     ,201803     ,084527,10738,4,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10738,8,-,-, 
20180306,TX     ,201803     ,084527,10739,12,-,-, 
20180306,TX     ,201803     ,084527,10739,20,-,-, 
20180306,TX     ,201803     ,084527,10739,10,-,-, 
20180306,TX     ,201803     ,084527,10740,20,-,-, 
20180306,TX     ,201803     ,084527,10738,2,-,-, 
20180306,TX     ,201803     ,084527,10739,2,-,-, 
20180306,TX     ,201803     ,084528,10739,2,-,-, 
20180306,TX     ,201803     ,084528,10739,6,-,-, 
20180306,TX     ,201803     ,084528,10740,2,-,-, 
20180306,TX     ,201803     ,084528,10739,2,-,-, 
20180306,TX     ,201803     ,084528,10739,2,-,-, 
20180306,TX     ,201803     ,084528,10739,4,-,-, 
20180306,TX     ,201803     ,084528,10739,6,-,-, 
20180306,TX     ,201803     ,084528,10739,2,-,-, 
20180306,TX     ,201803     ,084528,10738,2,-,-, 
20180306,TX     ,201803     ,084528,10738,2,-,-, 
20180306,TX     ,201803     ,084528,10738,4,-,-, 
20180306,TX     ,201803     ,084528,10738,2,-,-, 
20180306,TX     ,201803     ,084528,10739,8,-,-, 
20180306,TX     ,201803     ,084528,10737,2,-,-, 
20180306,TX     ,201803     ,084528,10739,20,-,-, 
20180306,TX     ,201803     ,084528,10738,4,-,-, 
20180306,TX     ,201803     ,084528,10739,6,-,-, 
20180306,TX     ,201803     ,084528,10740,2,-,-, 
20180306,TX     ,201803     ,084528,10739,2,-,-, 
20180306,TX     ,201803     ,084529,10739,2,-,-, 
20180306,TX     ,201803     ,084529,10739,2,-,-, 
20180306,TX     ,201803     ,084529,10739,10,-,-, 
20180306,TX     ,201803     ,084529,10739,2,-,-, 
20180306,TX     ,201803     ,084529,10738,2,-,-, 
20180306,TX     ,201803     ,084530,10739,2,-,-, 
20180306,TX     ,201803     ,084530,10738,2,-,-, 
20180306,TX     ,201803     ,084530,10739,8,-,-, 
20180306,TX     ,201803     ,084530,10739,2,-,-, 
20180306,TX     ,201803     ,084530,10739,2,-,-, 
20180306,TX     ,201803     ,084530,10740,2,-,-, 
20180306,TX     ,201803     ,084530,10740,4,-,-, 
20180306,TX     ,201803     ,084530,10738,2,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10739,4,-,-, 
20180306,TX     ,201803     ,084531,10740,4,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10738,2,-,-, 
20180306,TX     ,201803     ,084531,10739,2,-,-, 
20180306,TX     ,201803     ,084531,10738,2,-,-, 
20180306,TX     ,201803     ,084531,10740,4,-,-, 
20180306,TX     ,201803     ,084532,10739,2,-,-, 
20180306,TX     ,201803     ,084532,10738,2,-,-, 
20180306,TX     ,201803     ,084532,10738,2,-,-, 
20180306,TX     ,201803     ,084532,10738,2,-,-, 
20180306,TX     ,201803     ,084532,10739,2,-,-, 
20180306,TX     ,201803     ,084532,10739,2,-,-, 
20180306,TX     ,201803     ,084532,10740,6,-,-, 
20180306,TX     ,201803     ,084532,10740,6,-,-, 
20180306,TX     ,201803     ,084532,10738,2,-,-, 
20180306,TX     ,201803     ,084532,10738,2,-,-, 
20180306,TX     ,201803     ,084533,10738,8,-,-, 
20180306,TX     ,201803     ,084533,10738,8,-,-, 
