20180507,TX     ,201805     ,084512,10595,2,-,-, 
20180507,TX     ,201805     ,084512,10594,2,-,-, 
20180507,TX     ,201805     ,084512,10594,2,-,-, 
20180507,TX     ,201805     ,084512,10594,2,-,-, 
20180507,TX     ,201805     ,084512,10594,2,-,-, 
20180507,TX     ,201805     ,084512,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10594,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,4,-,-, 
20180507,TX     ,201805     ,084513,10594,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,2,-,-, 
20180507,TX     ,201805     ,084513,10593,4,-,-, 
20180507,TX     ,201805     ,084513,10593,4,-,-, 
20180507,TX     ,201805     ,084513,10592,2,-,-, 
20180507,TX     ,201805     ,084513,10592,4,-,-, 
20180507,TX     ,201805     ,084513,10592,2,-,-, 
20180507,TX     ,201805     ,084513,10592,2,-,-, 
20180507,TX     ,201805     ,084514,10593,4,-,-, 
20180507,TX     ,201805     ,084514,10592,2,-,-, 
20180507,TX     ,201805     ,084514,10593,2,-,-, 
20180507,TX     ,201805     ,084514,10593,2,-,-, 
20180507,TX     ,201805     ,084514,10593,2,-,-, 
20180507,TX     ,201805     ,084514,10593,12,-,-, 
20180507,TX     ,201805     ,084514,10593,140,-,-, 
20180507,TX     ,201805     ,084514,10593,2,-,-, 
20180507,TX     ,201805     ,084514,10593,8,-,-, 
20180507,TX     ,201805     ,084514,10593,4,-,-, 
20180507,TX     ,201805     ,084514,10593,8,-,-, 
20180507,TX     ,201805     ,084514,10592,2,-,-, 
20180507,TX     ,201805     ,084515,10594,2,-,-, 
20180507,TX     ,201805     ,084515,10594,2,-,-, 
20180507,TX     ,201805     ,084515,10593,2,-,-, 
20180507,TX     ,201805     ,084515,10594,2,-,-, 
20180507,TX     ,201805     ,084515,10593,10,-,-, 
20180507,TX     ,201805     ,084515,10593,2,-,-, 
20180507,TX     ,201805     ,084515,10593,10,-,-, 
20180507,TX     ,201805     ,084515,10592,2,-,-, 
20180507,TX     ,201805     ,084515,10593,6,-,-, 
20180507,TX     ,201805     ,084515,10592,2,-,-, 
20180507,TX     ,201805     ,084515,10593,2,-,-, 
20180507,TX     ,201805     ,084516,10592,2,-,-, 
20180507,TX     ,201805     ,084516,10592,6,-,-, 
20180507,TX     ,201805     ,084516,10592,8,-,-, 
20180507,TX     ,201805     ,084516,10592,2,-,-, 
20180507,TX     ,201805     ,084516,10593,2,-,-, 
20180507,TX     ,201805     ,084516,10593,2,-,-, 
20180507,TX     ,201805     ,084516,10593,2,-,-, 
20180507,TX     ,201805     ,084516,10592,4,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10593,6,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10593,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10593,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10592,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,6,-,-, 
20180507,TX     ,201805     ,084517,10591,6,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,2,-,-, 
20180507,TX     ,201805     ,084517,10591,4,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10591,4,-,-, 
20180507,TX     ,201805     ,084518,10592,4,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10592,46,-,-, 
20180507,TX     ,201805     ,084518,10591,4,-,-, 
20180507,TX     ,201805     ,084518,10591,4,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10592,2,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084518,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10592,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084519,10592,2,-,-, 
20180507,TX     ,201805     ,084519,10591,2,-,-, 
20180507,TX     ,201805     ,084520,10591,2,-,-, 
20180507,TX     ,201805     ,084520,10592,24,-,-, 
20180507,TX     ,201805     ,084520,10593,22,-,-, 
20180507,TX     ,201805     ,084520,10594,14,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084520,10592,6,-,-, 
20180507,TX     ,201805     ,084520,10592,10,-,-, 
20180507,TX     ,201805     ,084520,10592,2,-,-, 
20180507,TX     ,201805     ,084521,10592,2,-,-, 
20180507,TX     ,201805     ,084521,10592,2,-,-, 
20180507,TX     ,201805     ,084521,10591,4,-,-, 
20180507,TX     ,201805     ,084521,10592,2,-,-, 
20180507,TX     ,201805     ,084521,10591,4,-,-, 
20180507,TX     ,201805     ,084521,10593,2,-,-, 
20180507,TX     ,201805     ,084521,10592,4,-,-, 
20180507,TX     ,201805     ,084521,10592,4,-,-, 
20180507,TX     ,201805     ,084521,10592,4,-,-, 
20180507,TX     ,201805     ,084521,10591,4,-,-, 
20180507,TX     ,201805     ,084522,10591,2,-,-, 
20180507,TX     ,201805     ,084522,10592,2,-,-, 
20180507,TX     ,201805     ,084522,10591,2,-,-, 
20180507,TX     ,201805     ,084522,10592,4,-,-, 
20180507,TX     ,201805     ,084522,10592,2,-,-, 
20180507,TX     ,201805     ,084522,10592,4,-,-, 
20180507,TX     ,201805     ,084522,10591,4,-,-, 
20180507,TX     ,201805     ,084522,10591,4,-,-, 
20180507,TX     ,201805     ,084522,10592,6,-,-, 
20180507,TX     ,201805     ,084522,10592,4,-,-, 
20180507,TX     ,201805     ,084522,10591,4,-,-, 
20180507,TX     ,201805     ,084522,10593,24,-,-, 
20180507,TX     ,201805     ,084522,10594,6,-,-, 
20180507,TX     ,201805     ,084522,10594,2,-,-, 
20180507,TX     ,201805     ,084522,10592,4,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10593,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084523,10592,2,-,-, 
20180507,TX     ,201805     ,084524,10593,2,-,-, 
20180507,TX     ,201805     ,084524,10594,16,-,-, 
20180507,TX     ,201805     ,084524,10595,2,-,-, 
20180507,TX     ,201805     ,084524,10594,2,-,-, 
20180507,TX     ,201805     ,084524,10594,4,-,-, 
20180507,TX     ,201805     ,084524,10593,4,-,-, 
20180507,TX     ,201805     ,084524,10593,2,-,-, 
20180507,TX     ,201805     ,084525,10594,10,-,-, 
20180507,TX     ,201805     ,084525,10594,2,-,-, 
20180507,TX     ,201805     ,084525,10594,2,-,-, 
20180507,TX     ,201805     ,084525,10595,2,-,-, 
20180507,TX     ,201805     ,084525,10593,2,-,-, 
20180507,TX     ,201805     ,084525,10595,20,-,-, 
20180507,TX     ,201805     ,084525,10594,2,-,-, 
20180507,TX     ,201805     ,084525,10594,4,-,-, 
20180507,TX     ,201805     ,084525,10594,6,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,4,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10594,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,2,-,-, 
20180507,TX     ,201805     ,084526,10595,12,-,-, 
20180507,TX     ,201805     ,084527,10594,2,-,-, 
20180507,TX     ,201805     ,084527,10596,2,-,-, 
20180507,TX     ,201805     ,084527,10594,2,-,-, 
20180507,TX     ,201805     ,084527,10595,12,-,-, 
20180507,TX     ,201805     ,084527,10595,2,-,-, 
20180507,TX     ,201805     ,084527,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,4,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,4,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10594,2,-,-, 
20180507,TX     ,201805     ,084528,10595,2,-,-, 
20180507,TX     ,201805     ,084528,10595,2,-,-, 
20180507,TX     ,201805     ,084528,10595,2,-,-, 
20180507,TX     ,201805     ,084529,10595,18,-,-, 
20180507,TX     ,201805     ,084529,10596,2,-,-, 
20180507,TX     ,201805     ,084529,10596,2,-,-, 
20180507,TX     ,201805     ,084529,10596,2,-,-, 
20180507,TX     ,201805     ,084529,10596,2,-,-, 
20180507,TX     ,201805     ,084529,10596,4,-,-, 
20180507,TX     ,201805     ,084530,10595,2,-,-, 
20180507,TX     ,201805     ,084530,10595,4,-,-, 
20180507,TX     ,201805     ,084530,10596,2,-,-, 
20180507,TX     ,201805     ,084530,10597,12,-,-, 
20180507,TX     ,201805     ,084530,10596,2,-,-, 
20180507,TX     ,201805     ,084530,10596,2,-,-, 
20180507,TX     ,201805     ,084530,10596,26,-,-, 
20180507,TX     ,201805     ,084530,10597,22,-,-, 
20180507,TX     ,201805     ,084530,10596,2,-,-, 
20180507,TX     ,201805     ,084530,10597,12,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10596,4,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10595,2,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10596,2,-,-, 
20180507,TX     ,201805     ,084531,10595,2,-,-, 
20180507,TX     ,201805     ,084531,10596,8,-,-, 
20180507,TX     ,201805     ,084532,10597,4,-,-, 
20180507,TX     ,201805     ,084532,10596,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10596,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084532,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10594,2,-,-, 
20180507,TX     ,201805     ,084533,10594,2,-,-, 
20180507,TX     ,201805     ,084533,10596,2,-,-, 
20180507,TX     ,201805     ,084533,10594,2,-,-, 
20180507,TX     ,201805     ,084533,10594,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084533,10595,2,-,-, 
20180507,TX     ,201805     ,084534,10595,2,-,-, 
20180507,TX     ,201805     ,084534,10595,6,-,-, 
20180507,TX     ,201805     ,084534,10595,2,-,-, 
20180507,TX     ,201805     ,084534,10595,10,-,-, 
20180507,TX     ,201805     ,084535,10595,2,-,-, 
20180507,TX     ,201805     ,084535,10595,2,-,-, 
20180507,TX     ,201805     ,084535,10595,2,-,-, 
20180507,TX     ,201805     ,084535,10595,2,-,-, 
20180507,TX     ,201805     ,084536,10595,4,-,-, 
20180507,TX     ,201805     ,084536,10594,2,-,-, 
20180507,TX     ,201805     ,084536,10595,14,-,-, 
20180507,TX     ,201805     ,084536,10595,4,-,-, 
20180507,TX     ,201805     ,084536,10595,2,-,-, 
20180507,TX     ,201805     ,084536,10595,2,-,-, 
20180507,TX     ,201805     ,084537,10594,2,-,-, 
20180507,TX     ,201805     ,084537,10594,2,-,-, 
20180507,TX     ,201805     ,084537,10595,6,-,-, 
20180507,TX     ,201805     ,084537,10594,2,-,-, 
20180507,TX     ,201805     ,084538,10594,2,-,-, 
20180507,TX     ,201805     ,084538,10595,12,-,-, 
20180507,TX     ,201805     ,084538,10596,62,-,-, 
20180507,TX     ,201805     ,084538,10597,26,-,-, 
20180507,TX     ,201805     ,084538,10597,6,-,-, 
20180507,TX     ,201805     ,084538,10596,2,-,-, 
20180507,TX     ,201805     ,084538,10596,2,-,-, 
20180507,TX     ,201805     ,084538,10596,2,-,-, 
20180507,TX     ,201805     ,084538,10596,2,-,-, 
20180507,TX     ,201805     ,084538,10596,2,-,-, 
20180507,TX     ,201805     ,084539,10595,2,-,-, 
20180507,TX     ,201805     ,084539,10595,4,-,-, 
20180507,TX     ,201805     ,084539,10595,2,-,-, 
20180507,TX     ,201805     ,084539,10595,2,-,-, 
20180507,TX     ,201805     ,084539,10595,2,-,-, 
20180507,TX     ,201805     ,084539,10595,4,-,-, 
20180507,TX     ,201805     ,084539,10594,2,-,-, 
20180507,TX     ,201805     ,084540,10595,2,-,-, 
20180507,TX     ,201805     ,084540,10595,2,-,-, 
20180507,TX     ,201805     ,084540,10595,2,-,-, 
20180507,TX     ,201805     ,084540,10595,2,-,-, 
20180507,TX     ,201805     ,084540,10594,4,-,-, 
20180507,TX     ,201805     ,084540,10594,2,-,-, 
20180507,TX     ,201805     ,084541,10595,14,-,-, 
20180507,TX     ,201805     ,084541,10595,4,-,-, 
20180507,TX     ,201805     ,084541,10596,2,-,-, 
20180507,TX     ,201805     ,084541,10596,4,-,-, 
20180507,TX     ,201805     ,084541,10595,12,-,-, 
20180507,TX     ,201805     ,084541,10595,2,-,-, 
20180507,TX     ,201805     ,084541,10596,2,-,-, 
20180507,TX     ,201805     ,084541,10596,2,-,-, 
20180507,TX     ,201805     ,084541,10595,4,-,-, 
20180507,TX     ,201805     ,084542,10595,2,-,-, 
20180507,TX     ,201805     ,084542,10595,2,-,-, 
20180507,TX     ,201805     ,084542,10595,4,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,4,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,6,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10595,2,-,-, 
20180507,TX     ,201805     ,084543,10594,2,-,-, 
20180507,TX     ,201805     ,084544,10595,2,-,-, 
20180507,TX     ,201805     ,084544,10596,2,-,-, 
20180507,TX     ,201805     ,084544,10596,2,-,-, 
20180507,TX     ,201805     ,084544,10595,6,-,-, 
20180507,TX     ,201805     ,084544,10595,2,-,-, 
20180507,TX     ,201805     ,084544,10595,2,-,-, 
20180507,TX     ,201805     ,084544,10595,2,-,-, 
20180507,TX     ,201805     ,084545,10596,2,-,-, 
20180507,TX     ,201805     ,084545,10596,2,-,-, 
20180507,TX     ,201805     ,084545,10595,2,-,-, 
20180507,TX     ,201805     ,084545,10595,2,-,-, 
20180507,TX     ,201805     ,084545,10594,2,-,-, 
20180507,TX     ,201805     ,084545,10595,2,-,-, 
20180507,TX     ,201805     ,084546,10595,2,-,-, 
20180507,TX     ,201805     ,084546,10596,2,-,-, 
20180507,TX     ,201805     ,084546,10596,2,-,-, 
20180507,TX     ,201805     ,084546,10595,6,-,-, 
20180507,TX     ,201805     ,084547,10595,4,-,-, 
20180507,TX     ,201805     ,084547,10595,6,-,-, 
20180507,TX     ,201805     ,084547,10595,2,-,-, 
20180507,TX     ,201805     ,084547,10595,2,-,-, 
20180507,TX     ,201805     ,084547,10595,2,-,-, 
20180507,TX     ,201805     ,084548,10595,4,-,-, 
20180507,TX     ,201805     ,084548,10595,2,-,-, 
20180507,TX     ,201805     ,084548,10595,2,-,-, 
20180507,TX     ,201805     ,084548,10595,10,-,-, 
20180507,TX     ,201805     ,084548,10595,2,-,-, 
20180507,TX     ,201805     ,084549,10595,4,-,-, 
20180507,TX     ,201805     ,084549,10595,2,-,-, 
20180507,TX     ,201805     ,084549,10595,2,-,-, 
20180507,TX     ,201805     ,084550,10594,2,-,-, 
20180507,TX     ,201805     ,084550,10595,2,-,-, 
20180507,TX     ,201805     ,084550,10595,2,-,-, 
20180507,TX     ,201805     ,084550,10594,2,-,-, 
20180507,TX     ,201805     ,084550,10595,2,-,-, 
20180507,TX     ,201805     ,084550,10595,4,-,-, 
20180507,TX     ,201805     ,084550,10595,8,-,-, 
20180507,TX     ,201805     ,084551,10596,4,-,-, 
20180507,TX     ,201805     ,084551,10595,2,-,-, 
20180507,TX     ,201805     ,084551,10595,12,-,-, 
20180507,TX     ,201805     ,084551,10595,2,-,-, 
20180507,TX     ,201805     ,084551,10594,2,-,-, 
20180507,TX     ,201805     ,084551,10595,2,-,-, 
20180507,TX     ,201805     ,084551,10595,10,-,-, 
20180507,TX     ,201805     ,084551,10596,30,-,-, 
20180507,TX     ,201805     ,084551,10595,2,-,-, 
20180507,TX     ,201805     ,084552,10595,2,-,-, 
20180507,TX     ,201805     ,084552,10595,2,-,-, 
20180507,TX     ,201805     ,084552,10595,2,-,-, 
20180507,TX     ,201805     ,084552,10595,4,-,-, 
20180507,TX     ,201805     ,084552,10594,2,-,-, 
20180507,TX     ,201805     ,084552,10594,2,-,-, 
20180507,TX     ,201805     ,084553,10595,2,-,-, 
20180507,TX     ,201805     ,084553,10595,2,-,-, 
20180507,TX     ,201805     ,084553,10595,2,-,-, 
20180507,TX     ,201805     ,084553,10595,2,-,-, 
20180507,TX     ,201805     ,084553,10595,2,-,-, 
20180507,TX     ,201805     ,084554,10596,38,-,-, 
20180507,TX     ,201805     ,084554,10595,2,-,-, 
20180507,TX     ,201805     ,084555,10595,2,-,-, 
20180507,TX     ,201805     ,084555,10595,2,-,-, 
20180507,TX     ,201805     ,084555,10596,2,-,-, 
20180507,TX     ,201805     ,084555,10596,2,-,-, 
20180507,TX     ,201805     ,084555,10597,56,-,-, 
