20180319,TX     ,201803     ,084539,10978,2,-,-, 
20180319,TX     ,201803     ,084539,10977,2,-,-, 
20180319,TX     ,201803     ,084539,10977,4,-,-, 
20180319,TX     ,201803     ,084539,10977,2,-,-, 
20180319,TX     ,201803     ,084539,10977,2,-,-, 
20180319,TX     ,201803     ,084539,10977,2,-,-, 
20180319,TX     ,201803     ,084539,10977,2,-,-, 
20180319,TX     ,201803     ,084539,10977,4,-,-, 
20180319,TX     ,201803     ,084539,10978,2,-,-, 
20180319,TX     ,201803     ,084540,10977,2,-,-, 
20180319,TX     ,201803     ,084540,10977,4,-,-, 
20180319,TX     ,201803     ,084540,10978,2,-,-, 
20180319,TX     ,201803     ,084541,10978,12,-,-, 
20180319,TX     ,201803     ,084541,10979,8,-,-, 
20180319,TX     ,201803     ,084541,10978,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,4,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084541,10979,2,-,-, 
20180319,TX     ,201803     ,084541,10977,2,-,-, 
20180319,TX     ,201803     ,084542,10978,2,-,-, 
20180319,TX     ,201803     ,084542,10978,2,-,-, 
20180319,TX     ,201803     ,084542,10978,2,-,-, 
20180319,TX     ,201803     ,084543,10978,2,-,-, 
20180319,TX     ,201803     ,084543,10978,2,-,-, 
20180319,TX     ,201803     ,084543,10977,2,-,-, 
20180319,TX     ,201803     ,084543,10979,2,-,-, 
20180319,TX     ,201803     ,084543,10978,2,-,-, 
20180319,TX     ,201803     ,084544,10978,2,-,-, 
20180319,TX     ,201803     ,084545,10978,2,-,-, 
20180319,TX     ,201803     ,084545,10978,2,-,-, 
20180319,TX     ,201803     ,084546,10978,2,-,-, 
20180319,TX     ,201803     ,084546,10978,2,-,-, 
20180319,TX     ,201803     ,084547,10978,4,-,-, 
20180319,TX     ,201803     ,084547,10977,2,-,-, 
20180319,TX     ,201803     ,084547,10978,2,-,-, 
20180319,TX     ,201803     ,084548,10977,2,-,-, 
20180319,TX     ,201803     ,084548,10977,4,-,-, 
20180319,TX     ,201803     ,084548,10977,2,-,-, 
20180319,TX     ,201803     ,084548,10977,2,-,-, 
20180319,TX     ,201803     ,084548,10978,8,-,-, 
20180319,TX     ,201803     ,084548,10978,2,-,-, 
20180319,TX     ,201803     ,084548,10978,2,-,-, 
20180319,TX     ,201803     ,084548,10978,2,-,-, 
20180319,TX     ,201803     ,084548,10978,2,-,-, 
20180319,TX     ,201803     ,084550,10978,2,-,-, 
20180319,TX     ,201803     ,084550,10978,4,-,-, 
20180319,TX     ,201803     ,084550,10978,4,-,-, 
20180319,TX     ,201803     ,084550,10977,2,-,-, 
20180319,TX     ,201803     ,084550,10979,2,-,-, 
20180319,TX     ,201803     ,084550,10979,2,-,-, 
20180319,TX     ,201803     ,084551,10978,2,-,-, 
20180319,TX     ,201803     ,084551,10979,6,-,-, 
20180319,TX     ,201803     ,084551,10978,2,-,-, 
20180319,TX     ,201803     ,084551,10978,2,-,-, 
20180319,TX     ,201803     ,084552,10978,2,-,-, 
20180319,TX     ,201803     ,084552,10977,2,-,-, 
20180319,TX     ,201803     ,084552,10978,4,-,-, 
20180319,TX     ,201803     ,084553,10978,2,-,-, 
20180319,TX     ,201803     ,084553,10977,2,-,-, 
20180319,TX     ,201803     ,084553,10977,2,-,-, 
20180319,TX     ,201803     ,084553,10977,2,-,-, 
20180319,TX     ,201803     ,084553,10977,2,-,-, 
20180319,TX     ,201803     ,084553,10977,2,-,-, 
20180319,TX     ,201803     ,084554,10978,2,-,-, 
20180319,TX     ,201803     ,084554,10977,2,-,-, 
20180319,TX     ,201803     ,084554,10978,2,-,-, 
20180319,TX     ,201803     ,084554,10978,2,-,-, 
20180319,TX     ,201803     ,084554,10978,2,-,-, 
20180319,TX     ,201803     ,084554,10978,10,-,-, 
20180319,TX     ,201803     ,084554,10978,2,-,-, 
20180319,TX     ,201803     ,084554,10979,2,-,-, 
20180319,TX     ,201803     ,084555,10978,2,-,-, 
20180319,TX     ,201803     ,084555,10978,2,-,-, 
20180319,TX     ,201803     ,084555,10977,2,-,-, 
20180319,TX     ,201803     ,084555,10977,4,-,-, 
20180319,TX     ,201803     ,084555,10977,2,-,-, 
20180319,TX     ,201803     ,084555,10979,16,-,-, 
20180319,TX     ,201803     ,084555,10978,2,-,-, 
20180319,TX     ,201803     ,084555,10978,2,-,-, 
20180319,TX     ,201803     ,084556,10978,2,-,-, 
20180319,TX     ,201803     ,084556,10979,6,-,-, 
20180319,TX     ,201803     ,084556,10978,2,-,-, 
20180319,TX     ,201803     ,084557,10978,2,-,-, 
20180319,TX     ,201803     ,084557,10978,2,-,-, 
20180319,TX     ,201803     ,084557,10978,2,-,-, 
20180319,TX     ,201803     ,084557,10978,2,-,-, 
20180319,TX     ,201803     ,084558,10978,2,-,-, 
20180319,TX     ,201803     ,084558,10978,2,-,-, 
20180319,TX     ,201803     ,084558,10979,2,-,-, 
20180319,TX     ,201803     ,084559,10979,2,-,-, 
20180319,TX     ,201803     ,084559,10979,2,-,-, 
20180319,TX     ,201803     ,084559,10979,2,-,-, 
20180319,TX     ,201803     ,084559,10979,2,-,-, 
20180319,TX     ,201803     ,084559,10979,4,-,-, 
20180319,TX     ,201803     ,084559,10979,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10979,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10979,4,-,-, 
20180319,TX     ,201803     ,084600,10979,2,-,-, 
20180319,TX     ,201803     ,084600,10978,2,-,-, 
20180319,TX     ,201803     ,084600,10979,2,-,-, 
20180319,TX     ,201803     ,084601,10979,2,-,-, 
20180319,TX     ,201803     ,084601,10978,2,-,-, 
20180319,TX     ,201803     ,084602,10979,2,-,-, 
20180319,TX     ,201803     ,084602,10979,2,-,-, 
20180319,TX     ,201803     ,084602,10978,2,-,-, 
20180319,TX     ,201803     ,084602,10979,32,-,-, 
20180319,TX     ,201803     ,084602,10979,2,-,-, 
20180319,TX     ,201803     ,084602,10979,30,-,-, 
20180319,TX     ,201803     ,084602,10980,2,-,-, 
20180319,TX     ,201803     ,084602,10979,2,-,-, 
20180319,TX     ,201803     ,084602,10979,2,-,-, 
20180319,TX     ,201803     ,084603,10979,2,-,-, 
20180319,TX     ,201803     ,084603,10979,4,-,-, 
20180319,TX     ,201803     ,084603,10979,4,-,-, 
20180319,TX     ,201803     ,084603,10980,2,-,-, 
20180319,TX     ,201803     ,084604,10979,2,-,-, 
20180319,TX     ,201803     ,084604,10979,6,-,-, 
20180319,TX     ,201803     ,084604,10979,2,-,-, 
20180319,TX     ,201803     ,084604,10979,2,-,-, 
20180319,TX     ,201803     ,084604,10979,2,-,-, 
20180319,TX     ,201803     ,084604,10980,2,-,-, 
20180319,TX     ,201803     ,084605,10979,2,-,-, 
20180319,TX     ,201803     ,084605,10980,10,-,-, 
20180319,TX     ,201803     ,084605,10980,10,-,-, 
20180319,TX     ,201803     ,084605,10980,2,-,-, 
20180319,TX     ,201803     ,084605,10980,14,-,-, 
20180319,TX     ,201803     ,084605,10980,16,-,-, 
20180319,TX     ,201803     ,084605,10980,8,-,-, 
20180319,TX     ,201803     ,084605,10980,2,-,-, 
20180319,TX     ,201803     ,084605,10980,4,-,-, 
20180319,TX     ,201803     ,084605,10980,2,-,-, 
20180319,TX     ,201803     ,084605,10980,50,-,-, 
20180319,TX     ,201803     ,084605,10980,2,-,-, 
20180319,TX     ,201803     ,084606,10980,2,-,-, 
20180319,TX     ,201803     ,084606,10981,48,-,-, 
20180319,TX     ,201803     ,084606,10980,2,-,-, 
20180319,TX     ,201803     ,084607,10982,46,-,-, 
20180319,TX     ,201803     ,084607,10982,2,-,-, 
20180319,TX     ,201803     ,084607,10983,2,-,-, 
20180319,TX     ,201803     ,084608,10983,2,-,-, 
20180319,TX     ,201803     ,084608,10983,2,-,-, 
20180319,TX     ,201803     ,084609,10982,2,-,-, 
20180319,TX     ,201803     ,084609,10983,10,-,-, 
20180319,TX     ,201803     ,084609,10983,24,-,-, 
20180319,TX     ,201803     ,084609,10984,6,-,-, 
20180319,TX     ,201803     ,084610,10983,2,-,-, 
20180319,TX     ,201803     ,084610,10983,2,-,-, 
20180319,TX     ,201803     ,084610,10983,4,-,-, 
20180319,TX     ,201803     ,084610,10983,2,-,-, 
20180319,TX     ,201803     ,084611,10984,2,-,-, 
20180319,TX     ,201803     ,084611,10983,2,-,-, 
20180319,TX     ,201803     ,084612,10984,2,-,-, 
20180319,TX     ,201803     ,084612,10983,2,-,-, 
20180319,TX     ,201803     ,084612,10983,2,-,-, 
20180319,TX     ,201803     ,084613,10984,60,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10985,2,-,-, 
20180319,TX     ,201803     ,084613,10984,6,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10984,2,-,-, 
20180319,TX     ,201803     ,084613,10983,2,-,-, 
20180319,TX     ,201803     ,084613,10984,8,-,-, 
20180319,TX     ,201803     ,084613,10985,12,-,-, 
20180319,TX     ,201803     ,084614,10985,2,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084614,10983,2,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084614,10984,4,-,-, 
20180319,TX     ,201803     ,084614,10984,2,-,-, 
20180319,TX     ,201803     ,084615,10983,2,-,-, 
20180319,TX     ,201803     ,084615,10983,2,-,-, 
20180319,TX     ,201803     ,084615,10984,8,-,-, 
20180319,TX     ,201803     ,084615,10984,2,-,-, 
20180319,TX     ,201803     ,084615,10984,4,-,-, 
20180319,TX     ,201803     ,084615,10985,40,-,-, 
20180319,TX     ,201803     ,084615,10985,6,-,-, 
20180319,TX     ,201803     ,084616,10985,2,-,-, 
20180319,TX     ,201803     ,084616,10984,2,-,-, 
20180319,TX     ,201803     ,084616,10984,2,-,-, 
20180319,TX     ,201803     ,084616,10984,2,-,-, 
20180319,TX     ,201803     ,084616,10985,2,-,-, 
20180319,TX     ,201803     ,084616,10984,2,-,-, 
20180319,TX     ,201803     ,084617,10984,2,-,-, 
20180319,TX     ,201803     ,084618,10985,2,-,-, 
20180319,TX     ,201803     ,084618,10984,2,-,-, 
20180319,TX     ,201803     ,084618,10984,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,4,-,-, 
20180319,TX     ,201803     ,084619,10985,20,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084619,10985,2,-,-, 
20180319,TX     ,201803     ,084620,10986,2,-,-, 
20180319,TX     ,201803     ,084620,10986,6,-,-, 
20180319,TX     ,201803     ,084620,10986,46,-,-, 
20180319,TX     ,201803     ,084620,10986,2,-,-, 
20180319,TX     ,201803     ,084620,10987,6,-,-, 
20180319,TX     ,201803     ,084620,10987,4,-,-, 
20180319,TX     ,201803     ,084620,10987,2,-,-, 
20180319,TX     ,201803     ,084620,10987,8,-,-, 
20180319,TX     ,201803     ,084620,10987,6,-,-, 
20180319,TX     ,201803     ,084620,10988,10,-,-, 
20180319,TX     ,201803     ,084620,10988,2,-,-, 
20180319,TX     ,201803     ,084620,10988,4,-,-, 
20180319,TX     ,201803     ,084620,10988,2,-,-, 
20180319,TX     ,201803     ,084621,10988,2,-,-, 
20180319,TX     ,201803     ,084621,10988,2,-,-, 
20180319,TX     ,201803     ,084621,10988,2,-,-, 
20180319,TX     ,201803     ,084621,10987,4,-,-, 
20180319,TX     ,201803     ,084621,10987,2,-,-, 
20180319,TX     ,201803     ,084621,10987,2,-,-, 
20180319,TX     ,201803     ,084621,10988,4,-,-, 
20180319,TX     ,201803     ,084621,10988,2,-,-, 
20180319,TX     ,201803     ,084621,10986,2,-,-, 
20180319,TX     ,201803     ,084621,10987,4,-,-, 
20180319,TX     ,201803     ,084621,10987,4,-,-, 
20180319,TX     ,201803     ,084621,10986,2,-,-, 
20180319,TX     ,201803     ,084622,10987,6,-,-, 
20180319,TX     ,201803     ,084622,10987,2,-,-, 
20180319,TX     ,201803     ,084622,10988,6,-,-, 
20180319,TX     ,201803     ,084622,10986,2,-,-, 
20180319,TX     ,201803     ,084622,10987,2,-,-, 
20180319,TX     ,201803     ,084622,10987,8,-,-, 
20180319,TX     ,201803     ,084623,10987,2,-,-, 
20180319,TX     ,201803     ,084623,10987,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,2,-,-, 
20180319,TX     ,201803     ,084623,10986,4,-,-, 
20180319,TX     ,201803     ,084624,10985,2,-,-, 
20180319,TX     ,201803     ,084624,10986,2,-,-, 
20180319,TX     ,201803     ,084624,10985,2,-,-, 
20180319,TX     ,201803     ,084624,10985,2,-,-, 
20180319,TX     ,201803     ,084624,10985,2,-,-, 
20180319,TX     ,201803     ,084624,10985,10,-,-, 
20180319,TX     ,201803     ,084624,10985,4,-,-, 
20180319,TX     ,201803     ,084624,10985,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,4,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,18,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,4,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084625,10984,2,-,-, 
20180319,TX     ,201803     ,084625,10983,2,-,-, 
20180319,TX     ,201803     ,084626,10983,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10982,4,-,-, 
20180319,TX     ,201803     ,084626,10982,4,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084626,10983,2,-,-, 
20180319,TX     ,201803     ,084626,10982,2,-,-, 
20180319,TX     ,201803     ,084627,10982,2,-,-, 
20180319,TX     ,201803     ,084628,10981,2,-,-, 
20180319,TX     ,201803     ,084628,10981,2,-,-, 
20180319,TX     ,201803     ,084628,10981,4,-,-, 
20180319,TX     ,201803     ,084628,10981,2,-,-, 
20180319,TX     ,201803     ,084628,10981,8,-,-, 
20180319,TX     ,201803     ,084628,10981,2,-,-, 
20180319,TX     ,201803     ,084628,10981,2,-,-, 
20180319,TX     ,201803     ,084628,10982,2,-,-, 
20180319,TX     ,201803     ,084629,10982,2,-,-, 
20180319,TX     ,201803     ,084629,10982,2,-,-, 
20180319,TX     ,201803     ,084629,10982,2,-,-, 
20180319,TX     ,201803     ,084629,10982,2,-,-, 
20180319,TX     ,201803     ,084629,10981,2,-,-, 
20180319,TX     ,201803     ,084629,10982,14,-,-, 
20180319,TX     ,201803     ,084629,10982,2,-,-, 
20180319,TX     ,201803     ,084630,10981,2,-,-, 
20180319,TX     ,201803     ,084630,10981,2,-,-, 
20180319,TX     ,201803     ,084630,10982,10,-,-, 
20180319,TX     ,201803     ,084630,10981,2,-,-, 
20180319,TX     ,201803     ,084630,10981,2,-,-, 
20180319,TX     ,201803     ,084630,10981,2,-,-, 
20180319,TX     ,201803     ,084631,10982,2,-,-, 
20180319,TX     ,201803     ,084631,10982,2,-,-, 
20180319,TX     ,201803     ,084631,10982,12,-,-, 
20180319,TX     ,201803     ,084631,10981,2,-,-, 
20180319,TX     ,201803     ,084631,10981,2,-,-, 
20180319,TX     ,201803     ,084631,10982,2,-,-, 
20180319,TX     ,201803     ,084632,10981,2,-,-, 
20180319,TX     ,201803     ,084633,10981,4,-,-, 
20180319,TX     ,201803     ,084633,10982,2,-,-, 
20180319,TX     ,201803     ,084634,10982,4,-,-, 
20180319,TX     ,201803     ,084635,10982,2,-,-, 
20180319,TX     ,201803     ,084635,10982,18,-,-, 
20180319,TX     ,201803     ,084636,10982,10,-,-, 
20180319,TX     ,201803     ,084636,10982,2,-,-, 
20180319,TX     ,201803     ,084637,10982,2,-,-, 
20180319,TX     ,201803     ,084637,10983,4,-,-, 
20180319,TX     ,201803     ,084637,10983,6,-,-, 
20180319,TX     ,201803     ,084638,10983,2,-,-, 
20180319,TX     ,201803     ,084638,10984,12,-,-, 
20180319,TX     ,201803     ,084638,10983,2,-,-, 
20180319,TX     ,201803     ,084638,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10983,4,-,-, 
20180319,TX     ,201803     ,084639,10983,2,-,-, 
20180319,TX     ,201803     ,084639,10982,18,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,8,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,6,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,4,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084639,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10981,4,-,-, 
20180319,TX     ,201803     ,084640,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10981,2,-,-, 
20180319,TX     ,201803     ,084640,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10982,2,-,-, 
20180319,TX     ,201803     ,084640,10982,8,-,-, 
20180319,TX     ,201803     ,084641,10981,2,-,-, 
20180319,TX     ,201803     ,084641,10981,2,-,-, 
20180319,TX     ,201803     ,084641,10981,8,-,-, 
20180319,TX     ,201803     ,084641,10981,2,-,-, 
20180319,TX     ,201803     ,084641,10981,2,-,-, 
