20180413,TX     ,201804     ,084514,10971,2,-,-, 
20180413,TX     ,201804     ,084515,10971,4,-,-, 
20180413,TX     ,201804     ,084515,10970,2,-,-, 
20180413,TX     ,201804     ,084515,10970,2,-,-, 
20180413,TX     ,201804     ,084515,10970,4,-,-, 
20180413,TX     ,201804     ,084515,10970,2,-,-, 
20180413,TX     ,201804     ,084515,10970,2,-,-, 
20180413,TX     ,201804     ,084515,10970,2,-,-, 
20180413,TX     ,201804     ,084515,10971,4,-,-, 
20180413,TX     ,201804     ,084515,10969,6,-,-, 
20180413,TX     ,201804     ,084515,10971,2,-,-, 
20180413,TX     ,201804     ,084515,10969,2,-,-, 
20180413,TX     ,201804     ,084515,10971,8,-,-, 
20180413,TX     ,201804     ,084515,10971,2,-,-, 
20180413,TX     ,201804     ,084516,10970,2,-,-, 
20180413,TX     ,201804     ,084516,10970,2,-,-, 
20180413,TX     ,201804     ,084516,10970,2,-,-, 
20180413,TX     ,201804     ,084516,10970,2,-,-, 
20180413,TX     ,201804     ,084516,10970,2,-,-, 
20180413,TX     ,201804     ,084516,10971,2,-,-, 
20180413,TX     ,201804     ,084517,10970,10,-,-, 
20180413,TX     ,201804     ,084517,10970,8,-,-, 
20180413,TX     ,201804     ,084517,10970,8,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10971,2,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10971,2,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10969,2,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10970,4,-,-, 
20180413,TX     ,201804     ,084517,10970,8,-,-, 
20180413,TX     ,201804     ,084517,10970,2,-,-, 
20180413,TX     ,201804     ,084517,10970,68,-,-, 
20180413,TX     ,201804     ,084518,10971,4,-,-, 
20180413,TX     ,201804     ,084518,10971,2,-,-, 
20180413,TX     ,201804     ,084518,10971,2,-,-, 
20180413,TX     ,201804     ,084518,10970,4,-,-, 
20180413,TX     ,201804     ,084518,10970,2,-,-, 
20180413,TX     ,201804     ,084518,10970,2,-,-, 
20180413,TX     ,201804     ,084518,10970,4,-,-, 
20180413,TX     ,201804     ,084518,10970,6,-,-, 
20180413,TX     ,201804     ,084518,10970,2,-,-, 
20180413,TX     ,201804     ,084518,10970,2,-,-, 
20180413,TX     ,201804     ,084518,10970,8,-,-, 
20180413,TX     ,201804     ,084519,10971,2,-,-, 
20180413,TX     ,201804     ,084519,10970,2,-,-, 
20180413,TX     ,201804     ,084519,10971,2,-,-, 
20180413,TX     ,201804     ,084519,10971,14,-,-, 
20180413,TX     ,201804     ,084519,10971,16,-,-, 
20180413,TX     ,201804     ,084519,10971,14,-,-, 
20180413,TX     ,201804     ,084519,10970,2,-,-, 
20180413,TX     ,201804     ,084519,10972,2,-,-, 
20180413,TX     ,201804     ,084519,10972,2,-,-, 
20180413,TX     ,201804     ,084519,10971,2,-,-, 
20180413,TX     ,201804     ,084520,10972,16,-,-, 
20180413,TX     ,201804     ,084520,10971,2,-,-, 
20180413,TX     ,201804     ,084520,10972,90,-,-, 
20180413,TX     ,201804     ,084520,10972,2,-,-, 
20180413,TX     ,201804     ,084520,10972,2,-,-, 
20180413,TX     ,201804     ,084520,10972,2,-,-, 
20180413,TX     ,201804     ,084520,10973,8,-,-, 
20180413,TX     ,201804     ,084520,10972,2,-,-, 
20180413,TX     ,201804     ,084520,10973,22,-,-, 
20180413,TX     ,201804     ,084520,10974,18,-,-, 
20180413,TX     ,201804     ,084520,10973,2,-,-, 
20180413,TX     ,201804     ,084520,10973,2,-,-, 
20180413,TX     ,201804     ,084520,10973,2,-,-, 
20180413,TX     ,201804     ,084520,10973,2,-,-, 
20180413,TX     ,201804     ,084520,10973,4,-,-, 
20180413,TX     ,201804     ,084520,10972,64,-,-, 
20180413,TX     ,201804     ,084521,10973,2,-,-, 
20180413,TX     ,201804     ,084521,10973,4,-,-, 
20180413,TX     ,201804     ,084521,10973,2,-,-, 
20180413,TX     ,201804     ,084521,10973,2,-,-, 
20180413,TX     ,201804     ,084521,10973,4,-,-, 
20180413,TX     ,201804     ,084521,10972,4,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,10,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10973,4,-,-, 
20180413,TX     ,201804     ,084521,10971,4,-,-, 
20180413,TX     ,201804     ,084521,10971,2,-,-, 
20180413,TX     ,201804     ,084521,10973,2,-,-, 
20180413,TX     ,201804     ,084521,10973,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10971,2,-,-, 
20180413,TX     ,201804     ,084521,10972,2,-,-, 
20180413,TX     ,201804     ,084521,10971,2,-,-, 
20180413,TX     ,201804     ,084522,10971,2,-,-, 
20180413,TX     ,201804     ,084522,10971,12,-,-, 
20180413,TX     ,201804     ,084522,10971,10,-,-, 
20180413,TX     ,201804     ,084522,10970,4,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,6,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,4,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10971,2,-,-, 
20180413,TX     ,201804     ,084522,10970,2,-,-, 
20180413,TX     ,201804     ,084522,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10970,2,-,-, 
20180413,TX     ,201804     ,084523,10970,2,-,-, 
20180413,TX     ,201804     ,084523,10970,2,-,-, 
20180413,TX     ,201804     ,084523,10971,4,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,4,-,-, 
20180413,TX     ,201804     ,084523,10970,2,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,8,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10971,2,-,-, 
20180413,TX     ,201804     ,084523,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10971,4,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10971,4,-,-, 
20180413,TX     ,201804     ,084524,10971,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10971,4,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10970,2,-,-, 
20180413,TX     ,201804     ,084524,10971,2,-,-, 
20180413,TX     ,201804     ,084524,10971,4,-,-, 
20180413,TX     ,201804     ,084524,10971,4,-,-, 
20180413,TX     ,201804     ,084524,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10970,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10972,4,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,4,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,4,-,-, 
20180413,TX     ,201804     ,084525,10972,4,-,-, 
20180413,TX     ,201804     ,084525,10972,12,-,-, 
20180413,TX     ,201804     ,084525,10971,6,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10970,6,-,-, 
20180413,TX     ,201804     ,084525,10970,2,-,-, 
20180413,TX     ,201804     ,084525,10970,2,-,-, 
20180413,TX     ,201804     ,084525,10970,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,2,-,-, 
20180413,TX     ,201804     ,084525,10972,12,-,-, 
20180413,TX     ,201804     ,084525,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10972,12,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,6,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,4,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,6,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10972,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10970,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084526,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10971,16,-,-, 
20180413,TX     ,201804     ,084527,10971,20,-,-, 
20180413,TX     ,201804     ,084527,10971,4,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10972,6,-,-, 
20180413,TX     ,201804     ,084527,10972,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10972,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10972,10,-,-, 
20180413,TX     ,201804     ,084527,10971,2,-,-, 
20180413,TX     ,201804     ,084527,10972,36,-,-, 
20180413,TX     ,201804     ,084527,10972,2,-,-, 
20180413,TX     ,201804     ,084528,10972,2,-,-, 
20180413,TX     ,201804     ,084528,10972,2,-,-, 
20180413,TX     ,201804     ,084528,10972,2,-,-, 
20180413,TX     ,201804     ,084528,10973,2,-,-, 
20180413,TX     ,201804     ,084528,10973,2,-,-, 
20180413,TX     ,201804     ,084528,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,4,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,4,-,-, 
20180413,TX     ,201804     ,084529,10973,6,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084529,10972,4,-,-, 
20180413,TX     ,201804     ,084529,10974,2,-,-, 
20180413,TX     ,201804     ,084529,10974,2,-,-, 
20180413,TX     ,201804     ,084529,10972,2,-,-, 
20180413,TX     ,201804     ,084529,10974,2,-,-, 
20180413,TX     ,201804     ,084529,10974,2,-,-, 
20180413,TX     ,201804     ,084529,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10974,4,-,-, 
20180413,TX     ,201804     ,084530,10974,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10974,6,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10974,2,-,-, 
20180413,TX     ,201804     ,084530,10974,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084530,10973,2,-,-, 
20180413,TX     ,201804     ,084531,10974,2,-,-, 
20180413,TX     ,201804     ,084531,10973,2,-,-, 
20180413,TX     ,201804     ,084531,10974,2,-,-, 
20180413,TX     ,201804     ,084531,10974,2,-,-, 
20180413,TX     ,201804     ,084532,10974,20,-,-, 
20180413,TX     ,201804     ,084532,10973,2,-,-, 
20180413,TX     ,201804     ,084532,10973,4,-,-, 
20180413,TX     ,201804     ,084532,10974,2,-,-, 
20180413,TX     ,201804     ,084532,10975,4,-,-, 
20180413,TX     ,201804     ,084532,10973,2,-,-, 
20180413,TX     ,201804     ,084532,10973,2,-,-, 
20180413,TX     ,201804     ,084532,10973,2,-,-, 
20180413,TX     ,201804     ,084532,10974,2,-,-, 
20180413,TX     ,201804     ,084532,10974,10,-,-, 
20180413,TX     ,201804     ,084532,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10974,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084533,10973,2,-,-, 
20180413,TX     ,201804     ,084534,10974,2,-,-, 
20180413,TX     ,201804     ,084534,10973,2,-,-, 
20180413,TX     ,201804     ,084534,10974,2,-,-, 
20180413,TX     ,201804     ,084534,10974,2,-,-, 
20180413,TX     ,201804     ,084534,10974,2,-,-, 
20180413,TX     ,201804     ,084534,10975,80,-,-, 
20180413,TX     ,201804     ,084534,10976,18,-,-, 
20180413,TX     ,201804     ,084534,10975,2,-,-, 
20180413,TX     ,201804     ,084534,10975,2,-,-, 
20180413,TX     ,201804     ,084534,10974,10,-,-, 
20180413,TX     ,201804     ,084534,10975,8,-,-, 
20180413,TX     ,201804     ,084534,10975,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10975,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10976,2,-,-, 
20180413,TX     ,201804     ,084535,10975,4,-,-, 
20180413,TX     ,201804     ,084535,10976,32,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,6,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,4,-,-, 
20180413,TX     ,201804     ,084535,10974,32,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084535,10974,4,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10973,4,-,-, 
20180413,TX     ,201804     ,084535,10973,2,-,-, 
20180413,TX     ,201804     ,084535,10974,2,-,-, 
20180413,TX     ,201804     ,084536,10974,2,-,-, 
20180413,TX     ,201804     ,084536,10974,2,-,-, 
20180413,TX     ,201804     ,084536,10974,2,-,-, 
20180413,TX     ,201804     ,084536,10975,2,-,-, 
20180413,TX     ,201804     ,084536,10975,2,-,-, 
20180413,TX     ,201804     ,084536,10975,4,-,-, 
20180413,TX     ,201804     ,084536,10975,2,-,-, 
20180413,TX     ,201804     ,084536,10975,4,-,-, 
20180413,TX     ,201804     ,084536,10975,6,-,-, 
20180413,TX     ,201804     ,084536,10975,4,-,-, 
20180413,TX     ,201804     ,084536,10975,4,-,-, 
20180413,TX     ,201804     ,084536,10975,12,-,-, 
20180413,TX     ,201804     ,084536,10975,2,-,-, 
20180413,TX     ,201804     ,084537,10974,2,-,-, 
20180413,TX     ,201804     ,084537,10974,2,-,-, 
20180413,TX     ,201804     ,084537,10975,4,-,-, 
20180413,TX     ,201804     ,084537,10975,2,-,-, 
20180413,TX     ,201804     ,084537,10975,2,-,-, 
20180413,TX     ,201804     ,084537,10974,2,-,-, 
20180413,TX     ,201804     ,084538,10974,2,-,-, 
20180413,TX     ,201804     ,084538,10973,2,-,-, 
20180413,TX     ,201804     ,084538,10973,2,-,-, 
20180413,TX     ,201804     ,084538,10975,2,-,-, 
20180413,TX     ,201804     ,084539,10974,2,-,-, 
20180413,TX     ,201804     ,084539,10974,2,-,-, 
20180413,TX     ,201804     ,084539,10974,2,-,-, 
20180413,TX     ,201804     ,084539,10974,4,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,6,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,4,-,-, 
20180413,TX     ,201804     ,084539,10974,4,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10974,2,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
20180413,TX     ,201804     ,084539,10973,2,-,-, 
