20180402,TX     ,201804     ,084552,10922,4,-,-, 
20180402,TX     ,201804     ,084552,10923,2,-,-, 
20180402,TX     ,201804     ,084552,10921,4,-,-, 
20180402,TX     ,201804     ,084553,10922,2,-,-, 
20180402,TX     ,201804     ,084555,10922,2,-,-, 
20180402,TX     ,201804     ,084555,10922,2,-,-, 
20180402,TX     ,201804     ,084555,10922,6,-,-, 
20180402,TX     ,201804     ,084557,10922,2,-,-, 
20180402,TX     ,201804     ,084557,10923,2,-,-, 
20180402,TX     ,201804     ,084558,10922,6,-,-, 
20180402,TX     ,201804     ,084558,10922,8,-,-, 
20180402,TX     ,201804     ,084558,10922,2,-,-, 
20180402,TX     ,201804     ,084559,10922,2,-,-, 
20180402,TX     ,201804     ,084559,10922,2,-,-, 
20180402,TX     ,201804     ,084559,10922,2,-,-, 
20180402,TX     ,201804     ,084600,10923,2,-,-, 
20180402,TX     ,201804     ,084600,10923,4,-,-, 
20180402,TX     ,201804     ,084600,10921,2,-,-, 
20180402,TX     ,201804     ,084601,10923,2,-,-, 
20180402,TX     ,201804     ,084601,10923,4,-,-, 
20180402,TX     ,201804     ,084601,10923,20,-,-, 
20180402,TX     ,201804     ,084601,10923,4,-,-, 
20180402,TX     ,201804     ,084601,10923,6,-,-, 
20180402,TX     ,201804     ,084602,10923,2,-,-, 
20180402,TX     ,201804     ,084602,10924,28,-,-, 
20180402,TX     ,201804     ,084602,10923,2,-,-, 
20180402,TX     ,201804     ,084602,10923,2,-,-, 
20180402,TX     ,201804     ,084602,10924,20,-,-, 
20180402,TX     ,201804     ,084602,10924,2,-,-, 
20180402,TX     ,201804     ,084602,10924,2,-,-, 
20180402,TX     ,201804     ,084602,10924,4,-,-, 
20180402,TX     ,201804     ,084602,10924,2,-,-, 
20180402,TX     ,201804     ,084602,10924,2,-,-, 
20180402,TX     ,201804     ,084603,10924,4,-,-, 
20180402,TX     ,201804     ,084603,10924,4,-,-, 
20180402,TX     ,201804     ,084603,10925,28,-,-, 
20180402,TX     ,201804     ,084603,10924,2,-,-, 
20180402,TX     ,201804     ,084603,10924,10,-,-, 
20180402,TX     ,201804     ,084603,10925,96,-,-, 
20180402,TX     ,201804     ,084603,10925,10,-,-, 
20180402,TX     ,201804     ,084603,10926,2,-,-, 
20180402,TX     ,201804     ,084603,10925,2,-,-, 
20180402,TX     ,201804     ,084603,10925,4,-,-, 
20180402,TX     ,201804     ,084603,10926,2,-,-, 
20180402,TX     ,201804     ,084603,10926,4,-,-, 
20180402,TX     ,201804     ,084603,10926,56,-,-, 
20180402,TX     ,201804     ,084603,10926,2,-,-, 
20180402,TX     ,201804     ,084603,10926,20,-,-, 
20180402,TX     ,201804     ,084604,10926,2,-,-, 
20180402,TX     ,201804     ,084604,10927,2,-,-, 
20180402,TX     ,201804     ,084604,10927,2,-,-, 
20180402,TX     ,201804     ,084604,10926,2,-,-, 
20180402,TX     ,201804     ,084604,10927,2,-,-, 
20180402,TX     ,201804     ,084605,10926,4,-,-, 
20180402,TX     ,201804     ,084605,10927,4,-,-, 
20180402,TX     ,201804     ,084605,10927,20,-,-, 
20180402,TX     ,201804     ,084605,10927,2,-,-, 
20180402,TX     ,201804     ,084606,10927,2,-,-, 
20180402,TX     ,201804     ,084606,10927,12,-,-, 
20180402,TX     ,201804     ,084606,10927,2,-,-, 
20180402,TX     ,201804     ,084607,10927,2,-,-, 
20180402,TX     ,201804     ,084607,10927,2,-,-, 
20180402,TX     ,201804     ,084607,10927,2,-,-, 
20180402,TX     ,201804     ,084608,10927,2,-,-, 
20180402,TX     ,201804     ,084608,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10927,2,-,-, 
20180402,TX     ,201804     ,084609,10927,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,22,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10926,2,-,-, 
20180402,TX     ,201804     ,084609,10925,2,-,-, 
20180402,TX     ,201804     ,084610,10925,2,-,-, 
20180402,TX     ,201804     ,084610,10925,2,-,-, 
20180402,TX     ,201804     ,084610,10925,2,-,-, 
20180402,TX     ,201804     ,084610,10924,2,-,-, 
20180402,TX     ,201804     ,084610,10925,12,-,-, 
20180402,TX     ,201804     ,084610,10925,2,-,-, 
20180402,TX     ,201804     ,084611,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,4,-,-, 
20180402,TX     ,201804     ,084612,10924,6,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084612,10924,2,-,-, 
20180402,TX     ,201804     ,084614,10924,2,-,-, 
20180402,TX     ,201804     ,084614,10924,2,-,-, 
20180402,TX     ,201804     ,084614,10923,2,-,-, 
20180402,TX     ,201804     ,084614,10923,2,-,-, 
20180402,TX     ,201804     ,084614,10923,4,-,-, 
20180402,TX     ,201804     ,084614,10923,2,-,-, 
20180402,TX     ,201804     ,084614,10923,2,-,-, 
20180402,TX     ,201804     ,084614,10924,10,-,-, 
20180402,TX     ,201804     ,084615,10924,10,-,-, 
20180402,TX     ,201804     ,084615,10923,2,-,-, 
20180402,TX     ,201804     ,084615,10923,2,-,-, 
20180402,TX     ,201804     ,084616,10923,2,-,-, 
20180402,TX     ,201804     ,084616,10924,4,-,-, 
20180402,TX     ,201804     ,084616,10924,2,-,-, 
20180402,TX     ,201804     ,084616,10924,2,-,-, 
20180402,TX     ,201804     ,084616,10924,4,-,-, 
20180402,TX     ,201804     ,084617,10924,2,-,-, 
20180402,TX     ,201804     ,084618,10925,2,-,-, 
20180402,TX     ,201804     ,084619,10925,2,-,-, 
20180402,TX     ,201804     ,084620,10925,20,-,-, 
20180402,TX     ,201804     ,084620,10926,10,-,-, 
20180402,TX     ,201804     ,084621,10926,6,-,-, 
20180402,TX     ,201804     ,084621,10925,2,-,-, 
20180402,TX     ,201804     ,084621,10925,2,-,-, 
20180402,TX     ,201804     ,084621,10924,4,-,-, 
20180402,TX     ,201804     ,084624,10925,2,-,-, 
20180402,TX     ,201804     ,084625,10926,2,-,-, 
20180402,TX     ,201804     ,084626,10925,2,-,-, 
20180402,TX     ,201804     ,084626,10925,2,-,-, 
20180402,TX     ,201804     ,084628,10925,2,-,-, 
20180402,TX     ,201804     ,084628,10925,2,-,-, 
20180402,TX     ,201804     ,084628,10925,4,-,-, 
20180402,TX     ,201804     ,084628,10925,6,-,-, 
20180402,TX     ,201804     ,084630,10925,4,-,-, 
20180402,TX     ,201804     ,084630,10925,4,-,-, 
20180402,TX     ,201804     ,084630,10925,2,-,-, 
20180402,TX     ,201804     ,084630,10925,2,-,-, 
20180402,TX     ,201804     ,084630,10926,4,-,-, 
20180402,TX     ,201804     ,084631,10925,2,-,-, 
20180402,TX     ,201804     ,084631,10926,2,-,-, 
20180402,TX     ,201804     ,084631,10925,2,-,-, 
20180402,TX     ,201804     ,084631,10925,2,-,-, 
20180402,TX     ,201804     ,084633,10925,2,-,-, 
20180402,TX     ,201804     ,084633,10925,2,-,-, 
20180402,TX     ,201804     ,084633,10925,2,-,-, 
20180402,TX     ,201804     ,084634,10926,2,-,-, 
20180402,TX     ,201804     ,084635,10925,2,-,-, 
20180402,TX     ,201804     ,084635,10926,2,-,-, 
20180402,TX     ,201804     ,084635,10926,2,-,-, 
20180402,TX     ,201804     ,084636,10926,2,-,-, 
20180402,TX     ,201804     ,084636,10926,2,-,-, 
20180402,TX     ,201804     ,084636,10925,6,-,-, 
20180402,TX     ,201804     ,084636,10925,2,-,-, 
20180402,TX     ,201804     ,084636,10924,4,-,-, 
20180402,TX     ,201804     ,084636,10924,2,-,-, 
20180402,TX     ,201804     ,084636,10924,2,-,-, 
20180402,TX     ,201804     ,084637,10925,2,-,-, 
20180402,TX     ,201804     ,084637,10926,2,-,-, 
20180402,TX     ,201804     ,084637,10925,2,-,-, 
20180402,TX     ,201804     ,084638,10926,2,-,-, 
20180402,TX     ,201804     ,084638,10926,4,-,-, 
20180402,TX     ,201804     ,084638,10926,4,-,-, 
20180402,TX     ,201804     ,084638,10926,6,-,-, 
20180402,TX     ,201804     ,084638,10926,18,-,-, 
20180402,TX     ,201804     ,084638,10926,2,-,-, 
20180402,TX     ,201804     ,084639,10927,48,-,-, 
20180402,TX     ,201804     ,084639,10928,20,-,-, 
20180402,TX     ,201804     ,084639,10928,2,-,-, 
20180402,TX     ,201804     ,084639,10928,4,-,-, 
20180402,TX     ,201804     ,084639,10928,6,-,-, 
20180402,TX     ,201804     ,084639,10928,4,-,-, 
20180402,TX     ,201804     ,084639,10928,6,-,-, 
20180402,TX     ,201804     ,084639,10928,12,-,-, 
20180402,TX     ,201804     ,084639,10928,8,-,-, 
20180402,TX     ,201804     ,084639,10929,14,-,-, 
20180402,TX     ,201804     ,084639,10929,4,-,-, 
20180402,TX     ,201804     ,084639,10929,2,-,-, 
20180402,TX     ,201804     ,084639,10929,4,-,-, 
20180402,TX     ,201804     ,084639,10929,4,-,-, 
20180402,TX     ,201804     ,084640,10929,2,-,-, 
20180402,TX     ,201804     ,084640,10929,4,-,-, 
20180402,TX     ,201804     ,084640,10929,2,-,-, 
20180402,TX     ,201804     ,084640,10929,4,-,-, 
20180402,TX     ,201804     ,084640,10929,18,-,-, 
20180402,TX     ,201804     ,084640,10928,2,-,-, 
20180402,TX     ,201804     ,084640,10929,10,-,-, 
20180402,TX     ,201804     ,084640,10929,2,-,-, 
20180402,TX     ,201804     ,084640,10929,2,-,-, 
20180402,TX     ,201804     ,084640,10929,2,-,-, 
20180402,TX     ,201804     ,084640,10930,2,-,-, 
20180402,TX     ,201804     ,084640,10928,2,-,-, 
20180402,TX     ,201804     ,084641,10929,8,-,-, 
20180402,TX     ,201804     ,084641,10930,24,-,-, 
20180402,TX     ,201804     ,084641,10929,2,-,-, 
20180402,TX     ,201804     ,084641,10929,2,-,-, 
20180402,TX     ,201804     ,084641,10929,2,-,-, 
20180402,TX     ,201804     ,084641,10929,2,-,-, 
20180402,TX     ,201804     ,084641,10929,2,-,-, 
20180402,TX     ,201804     ,084641,10930,8,-,-, 
20180402,TX     ,201804     ,084641,10928,14,-,-, 
20180402,TX     ,201804     ,084641,10928,4,-,-, 
20180402,TX     ,201804     ,084641,10928,2,-,-, 
20180402,TX     ,201804     ,084643,10929,2,-,-, 
20180402,TX     ,201804     ,084644,10929,2,-,-, 
20180402,TX     ,201804     ,084646,10929,2,-,-, 
20180402,TX     ,201804     ,084646,10928,2,-,-, 
20180402,TX     ,201804     ,084648,10929,2,-,-, 
20180402,TX     ,201804     ,084648,10929,6,-,-, 
20180402,TX     ,201804     ,084648,10929,2,-,-, 
20180402,TX     ,201804     ,084648,10928,2,-,-, 
20180402,TX     ,201804     ,084648,10929,4,-,-, 
20180402,TX     ,201804     ,084649,10929,4,-,-, 
20180402,TX     ,201804     ,084649,10928,2,-,-, 
20180402,TX     ,201804     ,084649,10928,2,-,-, 
20180402,TX     ,201804     ,084649,10928,2,-,-, 
20180402,TX     ,201804     ,084649,10928,2,-,-, 
20180402,TX     ,201804     ,084649,10928,6,-,-, 
20180402,TX     ,201804     ,084649,10928,2,-,-, 
20180402,TX     ,201804     ,084650,10929,2,-,-, 
20180402,TX     ,201804     ,084650,10928,2,-,-, 
20180402,TX     ,201804     ,084650,10929,10,-,-, 
20180402,TX     ,201804     ,084650,10929,10,-,-, 
20180402,TX     ,201804     ,084651,10929,2,-,-, 
20180402,TX     ,201804     ,084651,10929,2,-,-, 
20180402,TX     ,201804     ,084652,10929,2,-,-, 
20180402,TX     ,201804     ,084652,10929,2,-,-, 
20180402,TX     ,201804     ,084653,10928,2,-,-, 
20180402,TX     ,201804     ,084655,10929,2,-,-, 
20180402,TX     ,201804     ,084655,10929,10,-,-, 
20180402,TX     ,201804     ,084656,10929,2,-,-, 
20180402,TX     ,201804     ,084657,10929,4,-,-, 
20180402,TX     ,201804     ,084657,10929,2,-,-, 
20180402,TX     ,201804     ,084658,10929,2,-,-, 
20180402,TX     ,201804     ,084700,10928,2,-,-, 
20180402,TX     ,201804     ,084700,10929,2,-,-, 
20180402,TX     ,201804     ,084700,10929,2,-,-, 
20180402,TX     ,201804     ,084700,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10928,2,-,-, 
20180402,TX     ,201804     ,084701,10928,2,-,-, 
20180402,TX     ,201804     ,084701,10928,4,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10929,4,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084701,10929,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10928,4,-,-, 
20180402,TX     ,201804     ,084702,10928,4,-,-, 
20180402,TX     ,201804     ,084702,10928,6,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084702,10929,2,-,-, 
20180402,TX     ,201804     ,084702,10928,2,-,-, 
20180402,TX     ,201804     ,084703,10929,20,-,-, 
20180402,TX     ,201804     ,084703,10929,2,-,-, 
20180402,TX     ,201804     ,084703,10929,2,-,-, 
20180402,TX     ,201804     ,084704,10928,2,-,-, 
20180402,TX     ,201804     ,084704,10928,2,-,-, 
20180402,TX     ,201804     ,084704,10928,4,-,-, 
20180402,TX     ,201804     ,084704,10928,2,-,-, 
20180402,TX     ,201804     ,084704,10928,2,-,-, 
20180402,TX     ,201804     ,084705,10929,2,-,-, 
20180402,TX     ,201804     ,084706,10928,2,-,-, 
20180402,TX     ,201804     ,084706,10929,6,-,-, 
20180402,TX     ,201804     ,084707,10928,2,-,-, 
20180402,TX     ,201804     ,084708,10929,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,4,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,10,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,2,-,-, 
20180402,TX     ,201804     ,084709,10928,8,-,-, 
20180402,TX     ,201804     ,084712,10928,6,-,-, 
20180402,TX     ,201804     ,084712,10928,2,-,-, 
20180402,TX     ,201804     ,084714,10928,2,-,-, 
20180402,TX     ,201804     ,084715,10928,14,-,-, 
20180402,TX     ,201804     ,084715,10928,4,-,-, 
20180402,TX     ,201804     ,084716,10929,2,-,-, 
20180402,TX     ,201804     ,084716,10928,2,-,-, 
20180402,TX     ,201804     ,084717,10928,2,-,-, 
20180402,TX     ,201804     ,084717,10928,2,-,-, 
20180402,TX     ,201804     ,084717,10929,2,-,-, 
20180402,TX     ,201804     ,084720,10928,2,-,-, 
20180402,TX     ,201804     ,084720,10929,8,-,-, 
20180402,TX     ,201804     ,084721,10929,2,-,-, 
20180402,TX     ,201804     ,084721,10929,10,-,-, 
20180402,TX     ,201804     ,084722,10929,2,-,-, 
20180402,TX     ,201804     ,084722,10929,2,-,-, 
20180402,TX     ,201804     ,084722,10928,4,-,-, 
20180402,TX     ,201804     ,084723,10928,2,-,-, 
20180402,TX     ,201804     ,084724,10928,4,-,-, 
20180402,TX     ,201804     ,084725,10929,2,-,-, 
20180402,TX     ,201804     ,084726,10928,2,-,-, 
20180402,TX     ,201804     ,084726,10928,4,-,-, 
20180402,TX     ,201804     ,084726,10928,2,-,-, 
20180402,TX     ,201804     ,084726,10928,2,-,-, 
20180402,TX     ,201804     ,084726,10928,2,-,-, 
20180402,TX     ,201804     ,084727,10928,2,-,-, 
20180402,TX     ,201804     ,084727,10928,2,-,-, 
20180402,TX     ,201804     ,084727,10928,2,-,-, 
20180402,TX     ,201804     ,084727,10928,2,-,-, 
20180402,TX     ,201804     ,084727,10928,2,-,-, 
20180402,TX     ,201804     ,084729,10928,10,-,-, 
20180402,TX     ,201804     ,084729,10927,2,-,-, 
20180402,TX     ,201804     ,084730,10927,2,-,-, 
20180402,TX     ,201804     ,084730,10928,2,-,-, 
20180402,TX     ,201804     ,084730,10927,2,-,-, 
20180402,TX     ,201804     ,084730,10927,2,-,-, 
20180402,TX     ,201804     ,084732,10928,2,-,-, 
20180402,TX     ,201804     ,084733,10927,2,-,-, 
20180402,TX     ,201804     ,084734,10928,2,-,-, 
20180402,TX     ,201804     ,084734,10928,2,-,-, 
20180402,TX     ,201804     ,084735,10927,2,-,-, 
20180402,TX     ,201804     ,084735,10928,2,-,-, 
20180402,TX     ,201804     ,084737,10927,2,-,-, 
20180402,TX     ,201804     ,084739,10928,2,-,-, 
20180402,TX     ,201804     ,084739,10928,2,-,-, 
20180402,TX     ,201804     ,084740,10928,2,-,-, 
20180402,TX     ,201804     ,084740,10928,4,-,-, 
20180402,TX     ,201804     ,084740,10928,18,-,-, 
20180402,TX     ,201804     ,084741,10929,10,-,-, 
20180402,TX     ,201804     ,084741,10928,2,-,-, 
20180402,TX     ,201804     ,084743,10928,2,-,-, 
20180402,TX     ,201804     ,084744,10929,10,-,-, 
20180402,TX     ,201804     ,084744,10929,10,-,-, 
20180402,TX     ,201804     ,084744,10928,2,-,-, 
20180402,TX     ,201804     ,084744,10928,2,-,-, 
20180402,TX     ,201804     ,084744,10929,2,-,-, 
20180402,TX     ,201804     ,084748,10929,2,-,-, 
20180402,TX     ,201804     ,084748,10929,20,-,-, 
20180402,TX     ,201804     ,084749,10929,20,-,-, 
20180402,TX     ,201804     ,084749,10929,4,-,-, 
20180402,TX     ,201804     ,084749,10929,2,-,-, 
20180402,TX     ,201804     ,084749,10930,2,-,-, 
20180402,TX     ,201804     ,084749,10930,4,-,-, 
20180402,TX     ,201804     ,084749,10930,4,-,-, 
20180402,TX     ,201804     ,084750,10930,12,-,-, 
20180402,TX     ,201804     ,084750,10930,70,-,-, 
20180402,TX     ,201804     ,084750,10931,2,-,-, 
20180402,TX     ,201804     ,084750,10931,20,-,-, 
20180402,TX     ,201804     ,084750,10931,6,-,-, 
20180402,TX     ,201804     ,084750,10932,32,-,-, 
20180402,TX     ,201804     ,084750,10932,2,-,-, 
20180402,TX     ,201804     ,084750,10932,2,-,-, 
20180402,TX     ,201804     ,084750,10931,2,-,-, 
20180402,TX     ,201804     ,084751,10932,2,-,-, 
20180402,TX     ,201804     ,084751,10932,2,-,-, 
20180402,TX     ,201804     ,084751,10931,8,-,-, 
20180402,TX     ,201804     ,084751,10931,2,-,-, 
20180402,TX     ,201804     ,084751,10930,2,-,-, 
20180402,TX     ,201804     ,084751,10930,4,-,-, 
20180402,TX     ,201804     ,084751,10930,2,-,-, 
20180402,TX     ,201804     ,084751,10930,2,-,-, 
20180402,TX     ,201804     ,084751,10931,2,-,-, 
20180402,TX     ,201804     ,084751,10930,2,-,-, 
20180402,TX     ,201804     ,084751,10930,2,-,-, 
20180402,TX     ,201804     ,084752,10931,2,-,-, 
20180402,TX     ,201804     ,084752,10931,2,-,-, 
20180402,TX     ,201804     ,084752,10931,2,-,-, 
20180402,TX     ,201804     ,084752,10931,4,-,-, 
20180402,TX     ,201804     ,084752,10931,4,-,-, 
20180402,TX     ,201804     ,084752,10931,2,-,-, 
20180402,TX     ,201804     ,084752,10931,2,-,-, 
20180402,TX     ,201804     ,084753,10930,4,-,-, 
20180402,TX     ,201804     ,084753,10930,4,-,-, 
20180402,TX     ,201804     ,084753,10930,2,-,-, 
20180402,TX     ,201804     ,084753,10931,2,-,-, 
20180402,TX     ,201804     ,084754,10930,2,-,-, 
20180402,TX     ,201804     ,084754,10931,10,-,-, 
20180402,TX     ,201804     ,084754,10931,4,-,-, 
