20180504,TX     ,201805     ,123608,10536,2,-,-, 
20180504,TX     ,201805     ,123608,10536,2,-,-, 
20180504,TX     ,201805     ,123608,10536,2,-,-, 
20180504,TX     ,201805     ,123608,10536,2,-,-, 
20180504,TX     ,201805     ,123608,10536,2,-,-, 
20180504,TX     ,201805     ,123608,10535,2,-,-, 
20180504,TX     ,201805     ,123608,10535,2,-,-, 
20180504,TX     ,201805     ,123608,10535,2,-,-, 
20180504,TX     ,201805     ,123608,10534,8,-,-, 
20180504,TX     ,201805     ,123608,10534,2,-,-, 
20180504,TX     ,201805     ,123608,10534,4,-,-, 
20180504,TX     ,201805     ,123608,10535,2,-,-, 
20180504,TX     ,201805     ,123608,10536,4,-,-, 
20180504,TX     ,201805     ,123609,10536,2,-,-, 
20180504,TX     ,201805     ,123609,10536,8,-,-, 
20180504,TX     ,201805     ,123609,10535,2,-,-, 
20180504,TX     ,201805     ,123609,10535,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10536,2,-,-, 
20180504,TX     ,201805     ,123609,10536,6,-,-, 
20180504,TX     ,201805     ,123609,10536,2,-,-, 
20180504,TX     ,201805     ,123609,10535,2,-,-, 
20180504,TX     ,201805     ,123609,10535,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10535,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10532,2,-,-, 
20180504,TX     ,201805     ,123609,10533,10,-,-, 
20180504,TX     ,201805     ,123609,10533,6,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10532,4,-,-, 
20180504,TX     ,201805     ,123609,10533,6,-,-, 
20180504,TX     ,201805     ,123609,10533,6,-,-, 
20180504,TX     ,201805     ,123609,10533,10,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,8,-,-, 
20180504,TX     ,201805     ,123609,10533,6,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,20,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,10,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10534,8,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10533,6,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10532,4,-,-, 
20180504,TX     ,201805     ,123609,10534,6,-,-, 
20180504,TX     ,201805     ,123609,10535,18,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10533,4,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10534,2,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123609,10534,6,-,-, 
20180504,TX     ,201805     ,123609,10534,28,-,-, 
20180504,TX     ,201805     ,123609,10534,4,-,-, 
20180504,TX     ,201805     ,123609,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,12,-,-, 
20180504,TX     ,201805     ,123610,10534,6,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,10,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,20,-,-, 
20180504,TX     ,201805     ,123610,10534,4,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,10,-,-, 
20180504,TX     ,201805     ,123610,10534,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10534,4,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,4,-,-, 
20180504,TX     ,201805     ,123610,10534,16,-,-, 
20180504,TX     ,201805     ,123610,10535,16,-,-, 
20180504,TX     ,201805     ,123610,10535,4,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,10,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10532,6,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,4,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10531,2,-,-, 
20180504,TX     ,201805     ,123610,10531,4,-,-, 
20180504,TX     ,201805     ,123610,10532,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,6,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,6,-,-, 
20180504,TX     ,201805     ,123610,10533,6,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,12,-,-, 
20180504,TX     ,201805     ,123610,10533,10,-,-, 
20180504,TX     ,201805     ,123610,10534,18,-,-, 
20180504,TX     ,201805     ,123610,10533,4,-,-, 
20180504,TX     ,201805     ,123610,10533,2,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,8,-,-, 
20180504,TX     ,201805     ,123610,10534,16,-,-, 
20180504,TX     ,201805     ,123610,10534,6,-,-, 
20180504,TX     ,201805     ,123610,10534,10,-,-, 
20180504,TX     ,201805     ,123610,10534,2,-,-, 
20180504,TX     ,201805     ,123610,10534,12,-,-, 
20180504,TX     ,201805     ,123610,10535,4,-,-, 
20180504,TX     ,201805     ,123610,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,8,-,-, 
20180504,TX     ,201805     ,123611,10534,2,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,8,-,-, 
20180504,TX     ,201805     ,123611,10533,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,8,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,8,-,-, 
20180504,TX     ,201805     ,123611,10535,6,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10534,2,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,12,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10536,6,-,-, 
20180504,TX     ,201805     ,123611,10536,10,-,-, 
20180504,TX     ,201805     ,123611,10536,20,-,-, 
20180504,TX     ,201805     ,123611,10536,2,-,-, 
20180504,TX     ,201805     ,123611,10536,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,4,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10535,2,-,-, 
20180504,TX     ,201805     ,123611,10536,4,-,-, 
20180504,TX     ,201805     ,123611,10536,4,-,-, 
20180504,TX     ,201805     ,123611,10536,8,-,-, 
20180504,TX     ,201805     ,123612,10536,4,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,14,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,20,-,-, 
20180504,TX     ,201805     ,123612,10537,6,-,-, 
20180504,TX     ,201805     ,123612,10537,10,-,-, 
20180504,TX     ,201805     ,123612,10537,4,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,8,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,12,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,4,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,6,-,-, 
20180504,TX     ,201805     ,123612,10535,2,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,12,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,24,-,-, 
20180504,TX     ,201805     ,123612,10537,4,-,-, 
20180504,TX     ,201805     ,123612,10537,4,-,-, 
20180504,TX     ,201805     ,123612,10537,16,-,-, 
20180504,TX     ,201805     ,123612,10538,10,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10538,24,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,16,-,-, 
20180504,TX     ,201805     ,123612,10538,2,-,-, 
20180504,TX     ,201805     ,123612,10538,8,-,-, 
20180504,TX     ,201805     ,123612,10538,4,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10536,4,-,-, 
20180504,TX     ,201805     ,123612,10537,6,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10537,6,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123612,10538,4,-,-, 
20180504,TX     ,201805     ,123612,10536,2,-,-, 
20180504,TX     ,201805     ,123612,10538,2,-,-, 
20180504,TX     ,201805     ,123612,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10538,4,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10538,4,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10538,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,4,-,-, 
20180504,TX     ,201805     ,123613,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10538,6,-,-, 
20180504,TX     ,201805     ,123613,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10537,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10538,4,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123613,10536,4,-,-, 
20180504,TX     ,201805     ,123613,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10535,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10536,4,-,-, 
20180504,TX     ,201805     ,123614,10535,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10535,2,-,-, 
20180504,TX     ,201805     ,123614,10536,2,-,-, 
20180504,TX     ,201805     ,123614,10535,4,-,-, 
20180504,TX     ,201805     ,123614,10535,4,-,-, 
20180504,TX     ,201805     ,123614,10535,2,-,-, 
20180504,TX     ,201805     ,123614,10535,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,4,-,-, 
20180504,TX     ,201805     ,123614,10534,8,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,4,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,6,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10532,4,-,-, 
20180504,TX     ,201805     ,123614,10532,4,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10532,4,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10534,4,-,-, 
20180504,TX     ,201805     ,123614,10534,2,-,-, 
20180504,TX     ,201805     ,123614,10535,4,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10533,8,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123614,10532,4,-,-, 
20180504,TX     ,201805     ,123614,10532,2,-,-, 
20180504,TX     ,201805     ,123614,10532,4,-,-, 
20180504,TX     ,201805     ,123614,10533,2,-,-, 
20180504,TX     ,201805     ,123615,10533,2,-,-, 
20180504,TX     ,201805     ,123615,10533,10,-,-, 
20180504,TX     ,201805     ,123615,10533,10,-,-, 
20180504,TX     ,201805     ,123615,10533,8,-,-, 
20180504,TX     ,201805     ,123615,10533,10,-,-, 
20180504,TX     ,201805     ,123615,10533,2,-,-, 
20180504,TX     ,201805     ,123615,10533,4,-,-, 
20180504,TX     ,201805     ,123615,10533,2,-,-, 
20180504,TX     ,201805     ,123615,10534,2,-,-, 
20180504,TX     ,201805     ,123615,10534,2,-,-, 
20180504,TX     ,201805     ,123615,10534,2,-,-, 
20180504,TX     ,201805     ,123615,10534,2,-,-, 
20180504,TX     ,201805     ,123615,10535,12,-,-, 
20180504,TX     ,201805     ,123615,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10535,4,-,-, 
20180504,TX     ,201805     ,123616,10535,4,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10534,2,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10535,4,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10535,4,-,-, 
20180504,TX     ,201805     ,123616,10535,8,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10536,2,-,-, 
20180504,TX     ,201805     ,123616,10536,2,-,-, 
20180504,TX     ,201805     ,123616,10535,2,-,-, 
20180504,TX     ,201805     ,123616,10536,2,-,-, 
20180504,TX     ,201805     ,123616,10536,2,-,-, 
20180504,TX     ,201805     ,123617,10535,2,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,8,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10534,6,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,8,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,10,-,-, 
20180504,TX     ,201805     ,123617,10533,4,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10533,4,-,-, 
20180504,TX     ,201805     ,123617,10532,4,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10533,2,-,-, 
20180504,TX     ,201805     ,123617,10534,4,-,-, 
20180504,TX     ,201805     ,123617,10534,2,-,-, 
20180504,TX     ,201805     ,123617,10535,2,-,-, 
20180504,TX     ,201805     ,123617,10535,2,-,-, 
20180504,TX     ,201805     ,123618,10535,2,-,-, 
20180504,TX     ,201805     ,123618,10535,4,-,-, 
20180504,TX     ,201805     ,123618,10534,2,-,-, 
20180504,TX     ,201805     ,123618,10535,2,-,-, 
20180504,TX     ,201805     ,123619,10534,2,-,-, 
20180504,TX     ,201805     ,123619,10534,2,-,-, 
20180504,TX     ,201805     ,123619,10534,6,-,-, 
20180504,TX     ,201805     ,123619,10533,6,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10533,10,-,-, 
20180504,TX     ,201805     ,123619,10533,2,-,-, 
20180504,TX     ,201805     ,123619,10532,4,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,8,-,-, 
20180504,TX     ,201805     ,123619,10532,4,-,-, 
20180504,TX     ,201805     ,123619,10532,8,-,-, 
20180504,TX     ,201805     ,123619,10532,6,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,4,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10531,2,-,-, 
20180504,TX     ,201805     ,123619,10531,2,-,-, 
20180504,TX     ,201805     ,123619,10531,6,-,-, 
20180504,TX     ,201805     ,123619,10531,4,-,-, 
20180504,TX     ,201805     ,123619,10533,4,-,-, 
20180504,TX     ,201805     ,123619,10532,18,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,4,-,-, 
20180504,TX     ,201805     ,123619,10532,16,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,2,-,-, 
20180504,TX     ,201805     ,123619,10532,6,-,-, 
20180504,TX     ,201805     ,123619,10532,6,-,-, 
20180504,TX     ,201805     ,123620,10532,6,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,4,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,6,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,10,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,10,-,-, 
20180504,TX     ,201805     ,123620,10532,8,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123620,10532,2,-,-, 
20180504,TX     ,201805     ,123621,10533,2,-,-, 
