20180824,TX     ,201809     ,084542,10815,2,-,-, 
20180824,TX     ,201809     ,084543,10814,2,-,-, 
20180824,TX     ,201809     ,084543,10815,4,-,-, 
20180824,TX     ,201809     ,084544,10815,4,-,-, 
20180824,TX     ,201809     ,084545,10815,4,-,-, 
20180824,TX     ,201809     ,084545,10815,10,-,-, 
20180824,TX     ,201809     ,084545,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10816,2,-,-, 
20180824,TX     ,201809     ,084546,10815,2,-,-, 
20180824,TX     ,201809     ,084546,10815,2,-,-, 
20180824,TX     ,201809     ,084546,10815,10,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,4,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10814,10,-,-, 
20180824,TX     ,201809     ,084546,10814,2,-,-, 
20180824,TX     ,201809     ,084546,10815,4,-,-, 
20180824,TX     ,201809     ,084547,10814,2,-,-, 
20180824,TX     ,201809     ,084547,10815,2,-,-, 
20180824,TX     ,201809     ,084547,10814,2,-,-, 
20180824,TX     ,201809     ,084547,10814,2,-,-, 
20180824,TX     ,201809     ,084547,10814,2,-,-, 
20180824,TX     ,201809     ,084547,10815,2,-,-, 
20180824,TX     ,201809     ,084548,10814,2,-,-, 
20180824,TX     ,201809     ,084548,10815,14,-,-, 
20180824,TX     ,201809     ,084548,10814,2,-,-, 
20180824,TX     ,201809     ,084548,10814,2,-,-, 
20180824,TX     ,201809     ,084548,10815,2,-,-, 
20180824,TX     ,201809     ,084549,10815,2,-,-, 
20180824,TX     ,201809     ,084549,10815,2,-,-, 
20180824,TX     ,201809     ,084550,10814,4,-,-, 
20180824,TX     ,201809     ,084550,10814,2,-,-, 
20180824,TX     ,201809     ,084551,10814,2,-,-, 
20180824,TX     ,201809     ,084551,10814,2,-,-, 
20180824,TX     ,201809     ,084551,10814,2,-,-, 
20180824,TX     ,201809     ,084551,10814,4,-,-, 
20180824,TX     ,201809     ,084551,10814,2,-,-, 
20180824,TX     ,201809     ,084552,10814,4,-,-, 
20180824,TX     ,201809     ,084552,10815,16,-,-, 
20180824,TX     ,201809     ,084552,10814,2,-,-, 
20180824,TX     ,201809     ,084552,10814,2,-,-, 
20180824,TX     ,201809     ,084552,10814,2,-,-, 
20180824,TX     ,201809     ,084552,10814,4,-,-, 
20180824,TX     ,201809     ,084553,10814,2,-,-, 
20180824,TX     ,201809     ,084553,10814,4,-,-, 
20180824,TX     ,201809     ,084553,10813,2,-,-, 
20180824,TX     ,201809     ,084554,10815,2,-,-, 
20180824,TX     ,201809     ,084554,10815,2,-,-, 
20180824,TX     ,201809     ,084554,10815,2,-,-, 
20180824,TX     ,201809     ,084555,10815,2,-,-, 
20180824,TX     ,201809     ,084555,10814,2,-,-, 
20180824,TX     ,201809     ,084555,10814,2,-,-, 
20180824,TX     ,201809     ,084555,10814,4,-,-, 
20180824,TX     ,201809     ,084556,10815,2,-,-, 
20180824,TX     ,201809     ,084556,10814,2,-,-, 
20180824,TX     ,201809     ,084556,10815,2,-,-, 
20180824,TX     ,201809     ,084558,10814,2,-,-, 
20180824,TX     ,201809     ,084558,10814,2,-,-, 
20180824,TX     ,201809     ,084558,10814,2,-,-, 
20180824,TX     ,201809     ,084558,10814,2,-,-, 
20180824,TX     ,201809     ,084558,10814,2,-,-, 
20180824,TX     ,201809     ,084559,10814,2,-,-, 
20180824,TX     ,201809     ,084559,10815,2,-,-, 
20180824,TX     ,201809     ,084559,10815,2,-,-, 
20180824,TX     ,201809     ,084559,10815,2,-,-, 
20180824,TX     ,201809     ,084559,10815,4,-,-, 
20180824,TX     ,201809     ,084600,10815,2,-,-, 
20180824,TX     ,201809     ,084600,10815,6,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10815,2,-,-, 
20180824,TX     ,201809     ,084600,10815,2,-,-, 
20180824,TX     ,201809     ,084600,10815,6,-,-, 
20180824,TX     ,201809     ,084600,10815,4,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10814,6,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10815,2,-,-, 
20180824,TX     ,201809     ,084600,10814,2,-,-, 
20180824,TX     ,201809     ,084600,10815,2,-,-, 
20180824,TX     ,201809     ,084601,10815,2,-,-, 
20180824,TX     ,201809     ,084601,10815,4,-,-, 
20180824,TX     ,201809     ,084601,10815,2,-,-, 
20180824,TX     ,201809     ,084601,10816,4,-,-, 
20180824,TX     ,201809     ,084602,10815,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,4,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10813,4,-,-, 
20180824,TX     ,201809     ,084602,10813,10,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10815,6,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10815,4,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,8,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10814,4,-,-, 
20180824,TX     ,201809     ,084602,10814,2,-,-, 
20180824,TX     ,201809     ,084602,10813,8,-,-, 
20180824,TX     ,201809     ,084602,10813,10,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10813,2,-,-, 
20180824,TX     ,201809     ,084602,10815,8,-,-, 
20180824,TX     ,201809     ,084603,10815,4,-,-, 
20180824,TX     ,201809     ,084603,10815,2,-,-, 
20180824,TX     ,201809     ,084603,10814,2,-,-, 
20180824,TX     ,201809     ,084603,10815,12,-,-, 
20180824,TX     ,201809     ,084603,10815,2,-,-, 
20180824,TX     ,201809     ,084603,10815,4,-,-, 
20180824,TX     ,201809     ,084603,10815,4,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10815,2,-,-, 
20180824,TX     ,201809     ,084604,10814,4,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10813,2,-,-, 
20180824,TX     ,201809     ,084604,10813,2,-,-, 
20180824,TX     ,201809     ,084604,10813,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10815,2,-,-, 
20180824,TX     ,201809     ,084604,10814,2,-,-, 
20180824,TX     ,201809     ,084604,10815,2,-,-, 
20180824,TX     ,201809     ,084604,10815,2,-,-, 
20180824,TX     ,201809     ,084605,10814,6,-,-, 
20180824,TX     ,201809     ,084605,10814,2,-,-, 
20180824,TX     ,201809     ,084605,10814,4,-,-, 
20180824,TX     ,201809     ,084605,10813,4,-,-, 
20180824,TX     ,201809     ,084605,10813,2,-,-, 
20180824,TX     ,201809     ,084605,10813,6,-,-, 
20180824,TX     ,201809     ,084605,10815,2,-,-, 
20180824,TX     ,201809     ,084606,10815,2,-,-, 
20180824,TX     ,201809     ,084606,10814,2,-,-, 
20180824,TX     ,201809     ,084606,10814,2,-,-, 
20180824,TX     ,201809     ,084606,10814,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,2,-,-, 
20180824,TX     ,201809     ,084606,10813,16,-,-, 
20180824,TX     ,201809     ,084606,10814,6,-,-, 
20180824,TX     ,201809     ,084606,10814,2,-,-, 
20180824,TX     ,201809     ,084607,10813,4,-,-, 
20180824,TX     ,201809     ,084607,10813,4,-,-, 
20180824,TX     ,201809     ,084607,10813,4,-,-, 
20180824,TX     ,201809     ,084607,10813,2,-,-, 
20180824,TX     ,201809     ,084607,10813,2,-,-, 
20180824,TX     ,201809     ,084607,10814,4,-,-, 
20180824,TX     ,201809     ,084607,10814,2,-,-, 
20180824,TX     ,201809     ,084607,10814,2,-,-, 
20180824,TX     ,201809     ,084609,10814,10,-,-, 
20180824,TX     ,201809     ,084609,10813,2,-,-, 
20180824,TX     ,201809     ,084609,10813,2,-,-, 
20180824,TX     ,201809     ,084610,10814,2,-,-, 
20180824,TX     ,201809     ,084612,10813,2,-,-, 
20180824,TX     ,201809     ,084612,10815,2,-,-, 
20180824,TX     ,201809     ,084612,10814,2,-,-, 
20180824,TX     ,201809     ,084613,10815,10,-,-, 
20180824,TX     ,201809     ,084613,10813,2,-,-, 
20180824,TX     ,201809     ,084613,10813,2,-,-, 
20180824,TX     ,201809     ,084614,10814,2,-,-, 
20180824,TX     ,201809     ,084614,10813,2,-,-, 
20180824,TX     ,201809     ,084614,10814,2,-,-, 
20180824,TX     ,201809     ,084614,10814,2,-,-, 
20180824,TX     ,201809     ,084614,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10814,2,-,-, 
20180824,TX     ,201809     ,084615,10813,2,-,-, 
20180824,TX     ,201809     ,084616,10814,2,-,-, 
20180824,TX     ,201809     ,084616,10814,2,-,-, 
20180824,TX     ,201809     ,084617,10814,4,-,-, 
20180824,TX     ,201809     ,084617,10815,2,-,-, 
20180824,TX     ,201809     ,084617,10814,2,-,-, 
20180824,TX     ,201809     ,084617,10814,2,-,-, 
20180824,TX     ,201809     ,084618,10815,20,-,-, 
20180824,TX     ,201809     ,084618,10814,2,-,-, 
20180824,TX     ,201809     ,084618,10814,2,-,-, 
20180824,TX     ,201809     ,084618,10814,4,-,-, 
20180824,TX     ,201809     ,084618,10814,2,-,-, 
20180824,TX     ,201809     ,084618,10815,4,-,-, 
20180824,TX     ,201809     ,084618,10815,22,-,-, 
20180824,TX     ,201809     ,084619,10814,2,-,-, 
20180824,TX     ,201809     ,084619,10814,2,-,-, 
20180824,TX     ,201809     ,084619,10814,2,-,-, 
20180824,TX     ,201809     ,084619,10814,4,-,-, 
20180824,TX     ,201809     ,084619,10815,2,-,-, 
20180824,TX     ,201809     ,084619,10814,2,-,-, 
20180824,TX     ,201809     ,084619,10815,2,-,-, 
20180824,TX     ,201809     ,084620,10814,2,-,-, 
20180824,TX     ,201809     ,084620,10814,2,-,-, 
20180824,TX     ,201809     ,084620,10814,14,-,-, 
20180824,TX     ,201809     ,084620,10814,4,-,-, 
20180824,TX     ,201809     ,084620,10815,2,-,-, 
20180824,TX     ,201809     ,084621,10815,2,-,-, 
20180824,TX     ,201809     ,084621,10816,2,-,-, 
20180824,TX     ,201809     ,084622,10814,2,-,-, 
20180824,TX     ,201809     ,084622,10815,2,-,-, 
20180824,TX     ,201809     ,084622,10816,2,-,-, 
20180824,TX     ,201809     ,084623,10815,2,-,-, 
20180824,TX     ,201809     ,084623,10815,2,-,-, 
20180824,TX     ,201809     ,084623,10816,2,-,-, 
20180824,TX     ,201809     ,084623,10815,2,-,-, 
20180824,TX     ,201809     ,084623,10816,2,-,-, 
20180824,TX     ,201809     ,084623,10816,2,-,-, 
20180824,TX     ,201809     ,084624,10815,2,-,-, 
20180824,TX     ,201809     ,084624,10815,2,-,-, 
20180824,TX     ,201809     ,084624,10815,2,-,-, 
20180824,TX     ,201809     ,084625,10816,54,-,-, 
20180824,TX     ,201809     ,084625,10816,2,-,-, 
20180824,TX     ,201809     ,084626,10816,2,-,-, 
20180824,TX     ,201809     ,084626,10817,4,-,-, 
20180824,TX     ,201809     ,084626,10816,2,-,-, 
20180824,TX     ,201809     ,084626,10816,2,-,-, 
20180824,TX     ,201809     ,084626,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084627,10816,2,-,-, 
20180824,TX     ,201809     ,084627,10816,2,-,-, 
20180824,TX     ,201809     ,084627,10816,2,-,-, 
20180824,TX     ,201809     ,084627,10817,2,-,-, 
20180824,TX     ,201809     ,084628,10817,2,-,-, 
20180824,TX     ,201809     ,084628,10816,2,-,-, 
20180824,TX     ,201809     ,084628,10817,2,-,-, 
20180824,TX     ,201809     ,084629,10817,48,-,-, 
20180824,TX     ,201809     ,084629,10817,2,-,-, 
20180824,TX     ,201809     ,084629,10816,2,-,-, 
20180824,TX     ,201809     ,084629,10816,2,-,-, 
20180824,TX     ,201809     ,084629,10816,2,-,-, 
20180824,TX     ,201809     ,084629,10816,4,-,-, 
20180824,TX     ,201809     ,084629,10816,2,-,-, 
20180824,TX     ,201809     ,084630,10817,2,-,-, 
20180824,TX     ,201809     ,084630,10817,10,-,-, 
20180824,TX     ,201809     ,084630,10818,4,-,-, 
20180824,TX     ,201809     ,084631,10816,2,-,-, 
20180824,TX     ,201809     ,084631,10816,2,-,-, 
20180824,TX     ,201809     ,084632,10817,2,-,-, 
20180824,TX     ,201809     ,084633,10817,2,-,-, 
20180824,TX     ,201809     ,084633,10816,2,-,-, 
20180824,TX     ,201809     ,084633,10817,2,-,-, 
20180824,TX     ,201809     ,084634,10817,2,-,-, 
20180824,TX     ,201809     ,084634,10817,2,-,-, 
20180824,TX     ,201809     ,084636,10817,4,-,-, 
20180824,TX     ,201809     ,084636,10817,2,-,-, 
20180824,TX     ,201809     ,084637,10817,4,-,-, 
20180824,TX     ,201809     ,084637,10817,2,-,-, 
20180824,TX     ,201809     ,084637,10816,2,-,-, 
20180824,TX     ,201809     ,084637,10816,2,-,-, 
20180824,TX     ,201809     ,084637,10816,4,-,-, 
20180824,TX     ,201809     ,084637,10816,2,-,-, 
20180824,TX     ,201809     ,084637,10817,2,-,-, 
20180824,TX     ,201809     ,084638,10817,6,-,-, 
20180824,TX     ,201809     ,084639,10817,2,-,-, 
20180824,TX     ,201809     ,084639,10817,2,-,-, 
20180824,TX     ,201809     ,084640,10817,2,-,-, 
20180824,TX     ,201809     ,084640,10816,2,-,-, 
20180824,TX     ,201809     ,084640,10816,8,-,-, 
20180824,TX     ,201809     ,084641,10816,12,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,4,-,-, 
20180824,TX     ,201809     ,084641,10816,20,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,2,-,-, 
20180824,TX     ,201809     ,084641,10816,4,-,-, 
20180824,TX     ,201809     ,084641,10816,4,-,-, 
20180824,TX     ,201809     ,084641,10816,6,-,-, 
20180824,TX     ,201809     ,084641,10817,4,-,-, 
20180824,TX     ,201809     ,084641,10815,2,-,-, 
20180824,TX     ,201809     ,084642,10816,2,-,-, 
20180824,TX     ,201809     ,084642,10817,2,-,-, 
20180824,TX     ,201809     ,084642,10817,2,-,-, 
20180824,TX     ,201809     ,084643,10816,4,-,-, 
20180824,TX     ,201809     ,084643,10816,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,4,-,-, 
20180824,TX     ,201809     ,084643,10815,2,-,-, 
20180824,TX     ,201809     ,084643,10815,4,-,-, 
20180824,TX     ,201809     ,084643,10816,2,-,-, 
20180824,TX     ,201809     ,084644,10816,2,-,-, 
20180824,TX     ,201809     ,084645,10816,2,-,-, 
20180824,TX     ,201809     ,084646,10815,12,-,-, 
20180824,TX     ,201809     ,084646,10815,4,-,-, 
20180824,TX     ,201809     ,084646,10815,2,-,-, 
20180824,TX     ,201809     ,084647,10816,2,-,-, 
20180824,TX     ,201809     ,084647,10816,2,-,-, 
20180824,TX     ,201809     ,084647,10815,2,-,-, 
20180824,TX     ,201809     ,084647,10815,2,-,-, 
20180824,TX     ,201809     ,084648,10814,4,-,-, 
20180824,TX     ,201809     ,084648,10814,2,-,-, 
20180824,TX     ,201809     ,084648,10814,2,-,-, 
20180824,TX     ,201809     ,084648,10814,2,-,-, 
20180824,TX     ,201809     ,084648,10815,2,-,-, 
20180824,TX     ,201809     ,084648,10814,2,-,-, 
20180824,TX     ,201809     ,084648,10814,2,-,-, 
20180824,TX     ,201809     ,084648,10815,2,-,-, 
20180824,TX     ,201809     ,084649,10814,2,-,-, 
20180824,TX     ,201809     ,084649,10814,2,-,-, 
20180824,TX     ,201809     ,084649,10814,2,-,-, 
20180824,TX     ,201809     ,084649,10814,4,-,-, 
20180824,TX     ,201809     ,084649,10815,2,-,-, 
20180824,TX     ,201809     ,084650,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,20,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084651,10814,2,-,-, 
20180824,TX     ,201809     ,084652,10814,2,-,-, 
20180824,TX     ,201809     ,084653,10814,2,-,-, 
20180824,TX     ,201809     ,084653,10814,4,-,-, 
20180824,TX     ,201809     ,084654,10813,2,-,-, 
20180824,TX     ,201809     ,084654,10813,2,-,-, 
20180824,TX     ,201809     ,084654,10813,2,-,-, 
20180824,TX     ,201809     ,084654,10814,2,-,-, 
20180824,TX     ,201809     ,084654,10813,2,-,-, 
20180824,TX     ,201809     ,084654,10813,2,-,-, 
20180824,TX     ,201809     ,084654,10814,2,-,-, 
20180824,TX     ,201809     ,084655,10814,16,-,-, 
20180824,TX     ,201809     ,084655,10815,2,-,-, 
20180824,TX     ,201809     ,084655,10815,2,-,-, 
20180824,TX     ,201809     ,084655,10815,2,-,-, 
20180824,TX     ,201809     ,084655,10814,2,-,-, 
20180824,TX     ,201809     ,084656,10815,2,-,-, 
20180824,TX     ,201809     ,084656,10814,2,-,-, 
20180824,TX     ,201809     ,084657,10815,2,-,-, 
20180824,TX     ,201809     ,084659,10814,2,-,-, 
20180824,TX     ,201809     ,084700,10815,2,-,-, 
