20180514,TX     ,201805     ,115033,10952,2,-,-, 
20180514,TX     ,201805     ,115034,10952,2,-,-, 
20180514,TX     ,201805     ,115035,10952,2,-,-, 
20180514,TX     ,201805     ,115035,10951,6,-,-, 
20180514,TX     ,201805     ,115035,10952,10,-,-, 
20180514,TX     ,201805     ,115036,10952,2,-,-, 
20180514,TX     ,201805     ,115036,10951,2,-,-, 
20180514,TX     ,201805     ,115036,10952,10,-,-, 
20180514,TX     ,201805     ,115036,10952,2,-,-, 
20180514,TX     ,201805     ,115038,10951,2,-,-, 
20180514,TX     ,201805     ,115038,10952,4,-,-, 
20180514,TX     ,201805     ,115038,10952,4,-,-, 
20180514,TX     ,201805     ,115039,10952,10,-,-, 
20180514,TX     ,201805     ,115039,10951,2,-,-, 
20180514,TX     ,201805     ,115040,10952,10,-,-, 
20180514,TX     ,201805     ,115041,10952,2,-,-, 
20180514,TX     ,201805     ,115041,10952,60,-,-, 
20180514,TX     ,201805     ,115041,10952,6,-,-, 
20180514,TX     ,201805     ,115042,10952,10,-,-, 
20180514,TX     ,201805     ,115042,10952,60,-,-, 
20180514,TX     ,201805     ,115042,10952,104,-,-, 
20180514,TX     ,201805     ,115042,10952,66,-,-, 
20180514,TX     ,201805     ,115042,10953,2,-,-, 
20180514,TX     ,201805     ,115042,10953,10,-,-, 
20180514,TX     ,201805     ,115042,10952,6,-,-, 
20180514,TX     ,201805     ,115042,10953,4,-,-, 
20180514,TX     ,201805     ,115042,10953,2,-,-, 
20180514,TX     ,201805     ,115042,10953,2,-,-, 
20180514,TX     ,201805     ,115042,10953,2,-,-, 
20180514,TX     ,201805     ,115042,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,8,-,-, 
20180514,TX     ,201805     ,115043,10952,4,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,12,-,-, 
20180514,TX     ,201805     ,115043,10952,2,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115043,10953,2,-,-, 
20180514,TX     ,201805     ,115044,10952,2,-,-, 
20180514,TX     ,201805     ,115044,10952,2,-,-, 
20180514,TX     ,201805     ,115044,10953,2,-,-, 
20180514,TX     ,201805     ,115044,10953,6,-,-, 
20180514,TX     ,201805     ,115045,10952,2,-,-, 
20180514,TX     ,201805     ,115045,10953,2,-,-, 
20180514,TX     ,201805     ,115046,10952,2,-,-, 
20180514,TX     ,201805     ,115046,10953,6,-,-, 
20180514,TX     ,201805     ,115047,10953,2,-,-, 
20180514,TX     ,201805     ,115047,10953,10,-,-, 
20180514,TX     ,201805     ,115047,10953,20,-,-, 
20180514,TX     ,201805     ,115048,10953,2,-,-, 
20180514,TX     ,201805     ,115048,10952,2,-,-, 
20180514,TX     ,201805     ,115048,10952,2,-,-, 
20180514,TX     ,201805     ,115048,10952,2,-,-, 
20180514,TX     ,201805     ,115048,10952,4,-,-, 
20180514,TX     ,201805     ,115049,10952,2,-,-, 
20180514,TX     ,201805     ,115049,10953,4,-,-, 
20180514,TX     ,201805     ,115049,10953,40,-,-, 
20180514,TX     ,201805     ,115050,10952,2,-,-, 
20180514,TX     ,201805     ,115050,10953,2,-,-, 
20180514,TX     ,201805     ,115051,10953,2,-,-, 
20180514,TX     ,201805     ,115051,10953,10,-,-, 
20180514,TX     ,201805     ,115051,10953,6,-,-, 
20180514,TX     ,201805     ,115051,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,42,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,10,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,2,-,-, 
20180514,TX     ,201805     ,115052,10953,4,-,-, 
20180514,TX     ,201805     ,115053,10952,6,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,4,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,22,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,10,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,20,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,4,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,8,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10952,2,-,-, 
20180514,TX     ,201805     ,115053,10953,2,-,-, 
20180514,TX     ,201805     ,115053,10953,10,-,-, 
20180514,TX     ,201805     ,115054,10952,8,-,-, 
20180514,TX     ,201805     ,115054,10953,4,-,-, 
20180514,TX     ,201805     ,115054,10952,2,-,-, 
20180514,TX     ,201805     ,115055,10952,2,-,-, 
20180514,TX     ,201805     ,115055,10952,2,-,-, 
20180514,TX     ,201805     ,115055,10953,60,-,-, 
20180514,TX     ,201805     ,115056,10953,2,-,-, 
20180514,TX     ,201805     ,115056,10953,20,-,-, 
20180514,TX     ,201805     ,115056,10953,2,-,-, 
20180514,TX     ,201805     ,115056,10953,2,-,-, 
20180514,TX     ,201805     ,115057,10952,2,-,-, 
20180514,TX     ,201805     ,115057,10953,2,-,-, 
20180514,TX     ,201805     ,115057,10953,4,-,-, 
20180514,TX     ,201805     ,115057,10953,4,-,-, 
20180514,TX     ,201805     ,115058,10952,2,-,-, 
20180514,TX     ,201805     ,115059,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10953,6,-,-, 
20180514,TX     ,201805     ,115100,10953,38,-,-, 
20180514,TX     ,201805     ,115100,10954,10,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10954,4,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10954,6,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10954,4,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10954,2,-,-, 
20180514,TX     ,201805     ,115100,10953,4,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10952,4,-,-, 
20180514,TX     ,201805     ,115100,10952,2,-,-, 
20180514,TX     ,201805     ,115100,10953,2,-,-, 
20180514,TX     ,201805     ,115101,10954,72,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,4,-,-, 
20180514,TX     ,201805     ,115101,10954,2,-,-, 
20180514,TX     ,201805     ,115101,10953,2,-,-, 
20180514,TX     ,201805     ,115101,10953,2,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10954,2,-,-, 
20180514,TX     ,201805     ,115101,10953,2,-,-, 
20180514,TX     ,201805     ,115101,10953,14,-,-, 
20180514,TX     ,201805     ,115101,10952,6,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10953,4,-,-, 
20180514,TX     ,201805     ,115101,10952,2,-,-, 
20180514,TX     ,201805     ,115101,10952,8,-,-, 
20180514,TX     ,201805     ,115101,10953,6,-,-, 
20180514,TX     ,201805     ,115101,10953,2,-,-, 
20180514,TX     ,201805     ,115102,10953,2,-,-, 
20180514,TX     ,201805     ,115102,10953,8,-,-, 
20180514,TX     ,201805     ,115102,10953,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,6,-,-, 
20180514,TX     ,201805     ,115102,10952,8,-,-, 
20180514,TX     ,201805     ,115102,10952,4,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,6,-,-, 
20180514,TX     ,201805     ,115102,10952,4,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,12,-,-, 
20180514,TX     ,201805     ,115102,10952,10,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,8,-,-, 
20180514,TX     ,201805     ,115102,10952,6,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115102,10952,2,-,-, 
20180514,TX     ,201805     ,115103,10952,2,-,-, 
20180514,TX     ,201805     ,115103,10952,2,-,-, 
20180514,TX     ,201805     ,115103,10952,2,-,-, 
20180514,TX     ,201805     ,115103,10953,2,-,-, 
20180514,TX     ,201805     ,115103,10953,2,-,-, 
20180514,TX     ,201805     ,115103,10953,16,-,-, 
20180514,TX     ,201805     ,115103,10952,2,-,-, 
20180514,TX     ,201805     ,115104,10952,4,-,-, 
20180514,TX     ,201805     ,115104,10952,2,-,-, 
20180514,TX     ,201805     ,115104,10952,2,-,-, 
20180514,TX     ,201805     ,115104,10953,2,-,-, 
20180514,TX     ,201805     ,115104,10951,2,-,-, 
20180514,TX     ,201805     ,115104,10953,2,-,-, 
20180514,TX     ,201805     ,115104,10953,2,-,-, 
20180514,TX     ,201805     ,115104,10953,2,-,-, 
20180514,TX     ,201805     ,115105,10953,2,-,-, 
20180514,TX     ,201805     ,115106,10953,2,-,-, 
20180514,TX     ,201805     ,115107,10952,2,-,-, 
20180514,TX     ,201805     ,115107,10952,2,-,-, 
20180514,TX     ,201805     ,115108,10953,2,-,-, 
20180514,TX     ,201805     ,115108,10951,2,-,-, 
20180514,TX     ,201805     ,115108,10953,4,-,-, 
20180514,TX     ,201805     ,115108,10952,2,-,-, 
20180514,TX     ,201805     ,115109,10953,2,-,-, 
20180514,TX     ,201805     ,115110,10952,2,-,-, 
20180514,TX     ,201805     ,115110,10952,4,-,-, 
20180514,TX     ,201805     ,115110,10953,2,-,-, 
20180514,TX     ,201805     ,115111,10952,2,-,-, 
20180514,TX     ,201805     ,115111,10952,2,-,-, 
20180514,TX     ,201805     ,115111,10953,2,-,-, 
20180514,TX     ,201805     ,115111,10953,2,-,-, 
20180514,TX     ,201805     ,115111,10953,10,-,-, 
20180514,TX     ,201805     ,115112,10952,10,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,4,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,4,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,4,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115112,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115113,10952,2,-,-, 
20180514,TX     ,201805     ,115114,10952,2,-,-, 
20180514,TX     ,201805     ,115114,10952,2,-,-, 
20180514,TX     ,201805     ,115115,10952,10,-,-, 
20180514,TX     ,201805     ,115116,10951,2,-,-, 
20180514,TX     ,201805     ,115117,10952,2,-,-, 
20180514,TX     ,201805     ,115117,10952,2,-,-, 
20180514,TX     ,201805     ,115118,10951,2,-,-, 
20180514,TX     ,201805     ,115118,10951,2,-,-, 
20180514,TX     ,201805     ,115119,10952,2,-,-, 
20180514,TX     ,201805     ,115119,10952,10,-,-, 
20180514,TX     ,201805     ,115120,10952,2,-,-, 
20180514,TX     ,201805     ,115122,10952,2,-,-, 
20180514,TX     ,201805     ,115122,10951,2,-,-, 
20180514,TX     ,201805     ,115124,10952,10,-,-, 
20180514,TX     ,201805     ,115127,10951,2,-,-, 
20180514,TX     ,201805     ,115127,10952,2,-,-, 
20180514,TX     ,201805     ,115127,10952,4,-,-, 
20180514,TX     ,201805     ,115127,10952,2,-,-, 
20180514,TX     ,201805     ,115128,10952,2,-,-, 
20180514,TX     ,201805     ,115130,10952,2,-,-, 
20180514,TX     ,201805     ,115130,10952,2,-,-, 
20180514,TX     ,201805     ,115130,10952,2,-,-, 
20180514,TX     ,201805     ,115130,10952,4,-,-, 
20180514,TX     ,201805     ,115130,10952,16,-,-, 
20180514,TX     ,201805     ,115130,10952,6,-,-, 
20180514,TX     ,201805     ,115131,10952,2,-,-, 
20180514,TX     ,201805     ,115131,10952,2,-,-, 
20180514,TX     ,201805     ,115132,10952,8,-,-, 
20180514,TX     ,201805     ,115132,10953,6,-,-, 
20180514,TX     ,201805     ,115133,10952,2,-,-, 
20180514,TX     ,201805     ,115133,10952,2,-,-, 
20180514,TX     ,201805     ,115133,10952,2,-,-, 
20180514,TX     ,201805     ,115134,10953,10,-,-, 
20180514,TX     ,201805     ,115137,10952,2,-,-, 
20180514,TX     ,201805     ,115138,10952,4,-,-, 
20180514,TX     ,201805     ,115138,10953,2,-,-, 
20180514,TX     ,201805     ,115138,10953,10,-,-, 
20180514,TX     ,201805     ,115138,10952,2,-,-, 
20180514,TX     ,201805     ,115139,10953,4,-,-, 
20180514,TX     ,201805     ,115140,10952,2,-,-, 
20180514,TX     ,201805     ,115140,10952,6,-,-, 
20180514,TX     ,201805     ,115140,10952,2,-,-, 
20180514,TX     ,201805     ,115140,10952,2,-,-, 
20180514,TX     ,201805     ,115141,10953,10,-,-, 
20180514,TX     ,201805     ,115143,10953,20,-,-, 
20180514,TX     ,201805     ,115143,10953,2,-,-, 
20180514,TX     ,201805     ,115143,10953,2,-,-, 
20180514,TX     ,201805     ,115143,10953,2,-,-, 
20180514,TX     ,201805     ,115144,10952,2,-,-, 
20180514,TX     ,201805     ,115144,10953,20,-,-, 
20180514,TX     ,201805     ,115144,10952,2,-,-, 
20180514,TX     ,201805     ,115145,10953,2,-,-, 
20180514,TX     ,201805     ,115145,10953,16,-,-, 
20180514,TX     ,201805     ,115145,10953,2,-,-, 
20180514,TX     ,201805     ,115146,10953,8,-,-, 
20180514,TX     ,201805     ,115146,10954,2,-,-, 
20180514,TX     ,201805     ,115146,10954,2,-,-, 
20180514,TX     ,201805     ,115148,10953,4,-,-, 
20180514,TX     ,201805     ,115148,10954,12,-,-, 
20180514,TX     ,201805     ,115149,10953,2,-,-, 
20180514,TX     ,201805     ,115149,10954,2,-,-, 
20180514,TX     ,201805     ,115149,10954,4,-,-, 
20180514,TX     ,201805     ,115152,10954,2,-,-, 
20180514,TX     ,201805     ,115153,10954,2,-,-, 
20180514,TX     ,201805     ,115153,10954,38,-,-, 
20180514,TX     ,201805     ,115154,10954,40,-,-, 
20180514,TX     ,201805     ,115154,10954,8,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10954,2,-,-, 
20180514,TX     ,201805     ,115154,10955,4,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,10,-,-, 
20180514,TX     ,201805     ,115154,10955,18,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,10,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,10,-,-, 
20180514,TX     ,201805     ,115154,10954,10,-,-, 
20180514,TX     ,201805     ,115154,10954,2,-,-, 
20180514,TX     ,201805     ,115154,10955,6,-,-, 
20180514,TX     ,201805     ,115154,10955,10,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,8,-,-, 
20180514,TX     ,201805     ,115154,10954,4,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115154,10955,2,-,-, 
20180514,TX     ,201805     ,115155,10955,2,-,-, 
20180514,TX     ,201805     ,115155,10955,2,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115156,10954,18,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115156,10954,6,-,-, 
20180514,TX     ,201805     ,115156,10954,4,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115156,10954,2,-,-, 
20180514,TX     ,201805     ,115157,10954,2,-,-, 
20180514,TX     ,201805     ,115157,10955,12,-,-, 
20180514,TX     ,201805     ,115157,10953,2,-,-, 
20180514,TX     ,201805     ,115157,10955,2,-,-, 
20180514,TX     ,201805     ,115157,10955,12,-,-, 
20180514,TX     ,201805     ,115157,10955,6,-,-, 
20180514,TX     ,201805     ,115157,10955,6,-,-, 
20180514,TX     ,201805     ,115157,10955,6,-,-, 
20180514,TX     ,201805     ,115157,10955,2,-,-, 
20180514,TX     ,201805     ,115157,10955,6,-,-, 
20180514,TX     ,201805     ,115157,10955,2,-,-, 
20180514,TX     ,201805     ,115157,10955,2,-,-, 
20180514,TX     ,201805     ,115158,10954,4,-,-, 
20180514,TX     ,201805     ,115158,10955,2,-,-, 
20180514,TX     ,201805     ,115159,10954,4,-,-, 
20180514,TX     ,201805     ,115159,10954,2,-,-, 
20180514,TX     ,201805     ,115159,10954,6,-,-, 
20180514,TX     ,201805     ,115200,10954,2,-,-, 
20180514,TX     ,201805     ,115200,10955,4,-,-, 
20180514,TX     ,201805     ,115200,10954,4,-,-, 
20180514,TX     ,201805     ,115200,10954,2,-,-, 
20180514,TX     ,201805     ,115200,10954,2,-,-, 
20180514,TX     ,201805     ,115201,10955,2,-,-, 
20180514,TX     ,201805     ,115201,10955,4,-,-, 
20180514,TX     ,201805     ,115201,10955,22,-,-, 
20180514,TX     ,201805     ,115201,10954,2,-,-, 
20180514,TX     ,201805     ,115202,10955,2,-,-, 
20180514,TX     ,201805     ,115202,10955,10,-,-, 
20180514,TX     ,201805     ,115203,10954,2,-,-, 
20180514,TX     ,201805     ,115203,10955,20,-,-, 
20180514,TX     ,201805     ,115203,10955,6,-,-, 
20180514,TX     ,201805     ,115203,10954,2,-,-, 
20180514,TX     ,201805     ,115204,10954,2,-,-, 
20180514,TX     ,201805     ,115204,10955,20,-,-, 
20180514,TX     ,201805     ,115204,10955,4,-,-, 
20180514,TX     ,201805     ,115205,10954,2,-,-, 
20180514,TX     ,201805     ,115205,10954,2,-,-, 
20180514,TX     ,201805     ,115205,10955,2,-,-, 
20180514,TX     ,201805     ,115206,10955,2,-,-, 
20180514,TX     ,201805     ,115207,10955,2,-,-, 
20180514,TX     ,201805     ,115207,10954,2,-,-, 
20180514,TX     ,201805     ,115207,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,14,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,6,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115208,10953,2,-,-, 
20180514,TX     ,201805     ,115208,10953,2,-,-, 
20180514,TX     ,201805     ,115208,10953,2,-,-, 
20180514,TX     ,201805     ,115208,10954,2,-,-, 
20180514,TX     ,201805     ,115209,10955,2,-,-, 
20180514,TX     ,201805     ,115209,10954,2,-,-, 
20180514,TX     ,201805     ,115209,10954,16,-,-, 
20180514,TX     ,201805     ,115210,10955,2,-,-, 
20180514,TX     ,201805     ,115210,10954,2,-,-, 
20180514,TX     ,201805     ,115210,10954,4,-,-, 
20180514,TX     ,201805     ,115210,10954,6,-,-, 
20180514,TX     ,201805     ,115211,10955,2,-,-, 
20180514,TX     ,201805     ,115212,10955,2,-,-, 
20180514,TX     ,201805     ,115212,10955,10,-,-, 
20180514,TX     ,201805     ,115214,10955,4,-,-, 
20180514,TX     ,201805     ,115214,10955,20,-,-, 
20180514,TX     ,201805     ,115214,10954,2,-,-, 
20180514,TX     ,201805     ,115214,10954,6,-,-, 
20180514,TX     ,201805     ,115214,10954,4,-,-, 
20180514,TX     ,201805     ,115214,10954,2,-,-, 
20180514,TX     ,201805     ,115214,10954,2,-,-, 
20180514,TX     ,201805     ,115214,10954,2,-,-, 
20180514,TX     ,201805     ,115214,10954,2,-,-, 
20180514,TX     ,201805     ,115214,10955,2,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115215,10955,4,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115215,10954,4,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115215,10954,2,-,-, 
20180514,TX     ,201805     ,115216,10954,2,-,-, 
20180514,TX     ,201805     ,115216,10954,20,-,-, 
20180514,TX     ,201805     ,115217,10954,2,-,-, 
20180514,TX     ,201805     ,115218,10954,30,-,-, 
20180514,TX     ,201805     ,115218,10954,2,-,-, 
20180514,TX     ,201805     ,115218,10954,4,-,-, 
20180514,TX     ,201805     ,115219,10954,2,-,-, 
20180514,TX     ,201805     ,115219,10954,2,-,-, 
20180514,TX     ,201805     ,115219,10954,2,-,-, 
20180514,TX     ,201805     ,115220,10954,2,-,-, 
20180514,TX     ,201805     ,115221,10954,4,-,-, 
20180514,TX     ,201805     ,115223,10954,2,-,-, 
20180514,TX     ,201805     ,115223,10954,2,-,-, 
20180514,TX     ,201805     ,115223,10953,4,-,-, 
20180514,TX     ,201805     ,115223,10954,4,-,-, 
20180514,TX     ,201805     ,115223,10954,2,-,-, 
20180514,TX     ,201805     ,115224,10954,2,-,-, 
20180514,TX     ,201805     ,115224,10954,10,-,-, 
20180514,TX     ,201805     ,115225,10954,2,-,-, 
20180514,TX     ,201805     ,115227,10954,10,-,-, 
20180514,TX     ,201805     ,115227,10954,4,-,-, 
20180514,TX     ,201805     ,115227,10954,2,-,-, 
20180514,TX     ,201805     ,115228,10953,2,-,-, 
20180514,TX     ,201805     ,115228,10954,60,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10953,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115229,10954,2,-,-, 
20180514,TX     ,201805     ,115230,10954,2,-,-, 
20180514,TX     ,201805     ,115232,10954,10,-,-, 
20180514,TX     ,201805     ,115233,10954,4,-,-, 
20180514,TX     ,201805     ,115233,10954,2,-,-, 
20180514,TX     ,201805     ,115233,10954,2,-,-, 
20180514,TX     ,201805     ,115233,10954,4,-,-, 
20180514,TX     ,201805     ,115233,10955,2,-,-, 
20180514,TX     ,201805     ,115234,10954,16,-,-, 
20180514,TX     ,201805     ,115234,10954,4,-,-, 
20180514,TX     ,201805     ,115234,10954,6,-,-, 
20180514,TX     ,201805     ,115234,10954,2,-,-, 
20180514,TX     ,201805     ,115234,10954,24,-,-, 
20180514,TX     ,201805     ,115234,10954,2,-,-, 
20180514,TX     ,201805     ,115235,10954,10,-,-, 
20180514,TX     ,201805     ,115236,10954,2,-,-, 
20180514,TX     ,201805     ,115236,10954,2,-,-, 
20180514,TX     ,201805     ,115236,10953,8,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,10,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,16,-,-, 
20180514,TX     ,201805     ,115236,10953,16,-,-, 
20180514,TX     ,201805     ,115236,10953,10,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,10,-,-, 
20180514,TX     ,201805     ,115236,10953,4,-,-, 
20180514,TX     ,201805     ,115236,10953,2,-,-, 
20180514,TX     ,201805     ,115236,10953,10,-,-, 
20180514,TX     ,201805     ,115237,10954,2,-,-, 
20180514,TX     ,201805     ,115237,10954,2,-,-, 
20180514,TX     ,201805     ,115238,10954,2,-,-, 
20180514,TX     ,201805     ,115238,10953,2,-,-, 
