20180329,TX     ,201804     ,084512,10845,2,-,-, 
20180329,TX     ,201804     ,084512,10845,12,-,-, 
20180329,TX     ,201804     ,084513,10845,4,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10844,4,-,-, 
20180329,TX     ,201804     ,084513,10844,20,-,-, 
20180329,TX     ,201804     ,084513,10845,2,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10844,20,-,-, 
20180329,TX     ,201804     ,084513,10844,2,-,-, 
20180329,TX     ,201804     ,084513,10843,2,-,-, 
20180329,TX     ,201804     ,084513,10843,2,-,-, 
20180329,TX     ,201804     ,084513,10843,2,-,-, 
20180329,TX     ,201804     ,084513,10842,2,-,-, 
20180329,TX     ,201804     ,084513,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10843,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10843,2,-,-, 
20180329,TX     ,201804     ,084514,10841,2,-,-, 
20180329,TX     ,201804     ,084514,10842,14,-,-, 
20180329,TX     ,201804     ,084514,10842,4,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,8,-,-, 
20180329,TX     ,201804     ,084514,10843,2,-,-, 
20180329,TX     ,201804     ,084514,10843,10,-,-, 
20180329,TX     ,201804     ,084514,10843,4,-,-, 
20180329,TX     ,201804     ,084514,10843,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,4,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10841,2,-,-, 
20180329,TX     ,201804     ,084514,10842,4,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10841,2,-,-, 
20180329,TX     ,201804     ,084514,10841,2,-,-, 
20180329,TX     ,201804     ,084514,10842,4,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084514,10842,2,-,-, 
20180329,TX     ,201804     ,084515,10842,2,-,-, 
20180329,TX     ,201804     ,084515,10841,2,-,-, 
20180329,TX     ,201804     ,084515,10842,14,-,-, 
20180329,TX     ,201804     ,084515,10841,2,-,-, 
20180329,TX     ,201804     ,084515,10840,2,-,-, 
20180329,TX     ,201804     ,084515,10840,2,-,-, 
20180329,TX     ,201804     ,084515,10841,6,-,-, 
20180329,TX     ,201804     ,084515,10841,4,-,-, 
20180329,TX     ,201804     ,084515,10841,6,-,-, 
20180329,TX     ,201804     ,084515,10840,2,-,-, 
20180329,TX     ,201804     ,084515,10840,2,-,-, 
20180329,TX     ,201804     ,084515,10841,4,-,-, 
20180329,TX     ,201804     ,084515,10841,2,-,-, 
20180329,TX     ,201804     ,084515,10842,2,-,-, 
20180329,TX     ,201804     ,084515,10842,4,-,-, 
20180329,TX     ,201804     ,084515,10842,6,-,-, 
20180329,TX     ,201804     ,084515,10842,2,-,-, 
20180329,TX     ,201804     ,084515,10842,2,-,-, 
20180329,TX     ,201804     ,084515,10841,2,-,-, 
20180329,TX     ,201804     ,084515,10842,4,-,-, 
20180329,TX     ,201804     ,084516,10841,4,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10841,6,-,-, 
20180329,TX     ,201804     ,084516,10840,2,-,-, 
20180329,TX     ,201804     ,084516,10840,2,-,-, 
20180329,TX     ,201804     ,084516,10840,4,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10841,4,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10841,2,-,-, 
20180329,TX     ,201804     ,084516,10840,2,-,-, 
20180329,TX     ,201804     ,084516,10840,4,-,-, 
20180329,TX     ,201804     ,084516,10840,4,-,-, 
20180329,TX     ,201804     ,084516,10841,10,-,-, 
20180329,TX     ,201804     ,084517,10841,2,-,-, 
20180329,TX     ,201804     ,084517,10841,4,-,-, 
20180329,TX     ,201804     ,084517,10840,2,-,-, 
20180329,TX     ,201804     ,084517,10840,2,-,-, 
20180329,TX     ,201804     ,084517,10841,2,-,-, 
20180329,TX     ,201804     ,084517,10840,2,-,-, 
20180329,TX     ,201804     ,084517,10840,2,-,-, 
20180329,TX     ,201804     ,084517,10841,4,-,-, 
20180329,TX     ,201804     ,084517,10841,2,-,-, 
20180329,TX     ,201804     ,084517,10840,4,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10840,2,-,-, 
20180329,TX     ,201804     ,084518,10840,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10840,4,-,-, 
20180329,TX     ,201804     ,084518,10842,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10842,36,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084518,10841,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,4,-,-, 
20180329,TX     ,201804     ,084519,10842,2,-,-, 
20180329,TX     ,201804     ,084519,10842,2,-,-, 
20180329,TX     ,201804     ,084519,10841,2,-,-, 
20180329,TX     ,201804     ,084519,10841,2,-,-, 
20180329,TX     ,201804     ,084519,10841,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10842,2,-,-, 
20180329,TX     ,201804     ,084519,10842,2,-,-, 
20180329,TX     ,201804     ,084519,10841,2,-,-, 
20180329,TX     ,201804     ,084519,10841,4,-,-, 
20180329,TX     ,201804     ,084519,10842,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,2,-,-, 
20180329,TX     ,201804     ,084519,10843,4,-,-, 
20180329,TX     ,201804     ,084519,10843,26,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,8,-,-, 
20180329,TX     ,201804     ,084520,10842,6,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10841,4,-,-, 
20180329,TX     ,201804     ,084520,10841,2,-,-, 
20180329,TX     ,201804     ,084520,10841,8,-,-, 
20180329,TX     ,201804     ,084520,10841,6,-,-, 
20180329,TX     ,201804     ,084520,10841,2,-,-, 
20180329,TX     ,201804     ,084520,10841,2,-,-, 
20180329,TX     ,201804     ,084520,10843,14,-,-, 
20180329,TX     ,201804     ,084520,10843,14,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,6,-,-, 
20180329,TX     ,201804     ,084520,10842,4,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10842,2,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084520,10844,4,-,-, 
20180329,TX     ,201804     ,084520,10844,24,-,-, 
20180329,TX     ,201804     ,084520,10844,18,-,-, 
20180329,TX     ,201804     ,084520,10845,8,-,-, 
20180329,TX     ,201804     ,084520,10845,24,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10845,4,-,-, 
20180329,TX     ,201804     ,084520,10845,2,-,-, 
20180329,TX     ,201804     ,084520,10844,4,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10844,2,-,-, 
20180329,TX     ,201804     ,084520,10845,10,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084520,10843,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10845,16,-,-, 
20180329,TX     ,201804     ,084521,10845,4,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10845,2,-,-, 
20180329,TX     ,201804     ,084521,10844,2,-,-, 
20180329,TX     ,201804     ,084521,10845,2,-,-, 
20180329,TX     ,201804     ,084521,10845,2,-,-, 
20180329,TX     ,201804     ,084521,10846,10,-,-, 
20180329,TX     ,201804     ,084521,10846,4,-,-, 
20180329,TX     ,201804     ,084521,10846,2,-,-, 
20180329,TX     ,201804     ,084521,10847,4,-,-, 
20180329,TX     ,201804     ,084522,10847,24,-,-, 
20180329,TX     ,201804     ,084522,10846,2,-,-, 
20180329,TX     ,201804     ,084522,10846,2,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10848,6,-,-, 
20180329,TX     ,201804     ,084522,10846,2,-,-, 
20180329,TX     ,201804     ,084522,10845,8,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10847,6,-,-, 
20180329,TX     ,201804     ,084522,10848,6,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,16,-,-, 
20180329,TX     ,201804     ,084522,10846,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10846,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,4,-,-, 
20180329,TX     ,201804     ,084522,10848,4,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,4,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,20,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10849,2,-,-, 
20180329,TX     ,201804     ,084522,10849,2,-,-, 
20180329,TX     ,201804     ,084522,10849,2,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10849,14,-,-, 
20180329,TX     ,201804     ,084522,10850,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10849,2,-,-, 
20180329,TX     ,201804     ,084522,10847,2,-,-, 
20180329,TX     ,201804     ,084522,10848,2,-,-, 
20180329,TX     ,201804     ,084522,10849,20,-,-, 
20180329,TX     ,201804     ,084522,10850,40,-,-, 
20180329,TX     ,201804     ,084522,10851,24,-,-, 
20180329,TX     ,201804     ,084522,10852,14,-,-, 
20180329,TX     ,201804     ,084522,10850,2,-,-, 
20180329,TX     ,201804     ,084522,10851,2,-,-, 
20180329,TX     ,201804     ,084522,10850,2,-,-, 
20180329,TX     ,201804     ,084522,10851,2,-,-, 
20180329,TX     ,201804     ,084522,10851,4,-,-, 
20180329,TX     ,201804     ,084522,10851,2,-,-, 
20180329,TX     ,201804     ,084522,10851,4,-,-, 
20180329,TX     ,201804     ,084522,10850,2,-,-, 
20180329,TX     ,201804     ,084522,10850,4,-,-, 
20180329,TX     ,201804     ,084523,10851,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10850,4,-,-, 
20180329,TX     ,201804     ,084523,10851,2,-,-, 
20180329,TX     ,201804     ,084523,10851,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10851,4,-,-, 
20180329,TX     ,201804     ,084523,10852,4,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,4,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10851,2,-,-, 
20180329,TX     ,201804     ,084523,10852,8,-,-, 
20180329,TX     ,201804     ,084523,10852,10,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10852,4,-,-, 
20180329,TX     ,201804     ,084523,10852,4,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10853,4,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10853,4,-,-, 
20180329,TX     ,201804     ,084523,10853,4,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10853,4,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10854,2,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084523,10853,2,-,-, 
20180329,TX     ,201804     ,084523,10854,6,-,-, 
20180329,TX     ,201804     ,084523,10854,6,-,-, 
20180329,TX     ,201804     ,084523,10853,4,-,-, 
20180329,TX     ,201804     ,084523,10852,4,-,-, 
20180329,TX     ,201804     ,084523,10852,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10853,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10853,2,-,-, 
20180329,TX     ,201804     ,084524,10853,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10855,4,-,-, 
20180329,TX     ,201804     ,084524,10854,4,-,-, 
20180329,TX     ,201804     ,084524,10854,14,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10854,4,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10855,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10854,48,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10854,2,-,-, 
20180329,TX     ,201804     ,084524,10853,2,-,-, 
20180329,TX     ,201804     ,084525,10853,2,-,-, 
20180329,TX     ,201804     ,084525,10853,2,-,-, 
20180329,TX     ,201804     ,084525,10853,16,-,-, 
20180329,TX     ,201804     ,084525,10854,24,-,-, 
20180329,TX     ,201804     ,084525,10855,58,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10854,6,-,-, 
20180329,TX     ,201804     ,084525,10854,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10854,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10855,4,-,-, 
20180329,TX     ,201804     ,084525,10856,10,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10854,2,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10857,6,-,-, 
20180329,TX     ,201804     ,084525,10857,12,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10857,2,-,-, 
20180329,TX     ,201804     ,084525,10857,2,-,-, 
20180329,TX     ,201804     ,084525,10854,2,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10856,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10854,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084525,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10856,2,-,-, 
20180329,TX     ,201804     ,084526,10856,2,-,-, 
20180329,TX     ,201804     ,084526,10855,4,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10857,2,-,-, 
20180329,TX     ,201804     ,084526,10856,2,-,-, 
20180329,TX     ,201804     ,084526,10855,6,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10855,4,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10854,2,-,-, 
20180329,TX     ,201804     ,084526,10855,2,-,-, 
20180329,TX     ,201804     ,084526,10854,4,-,-, 
20180329,TX     ,201804     ,084526,10854,2,-,-, 
20180329,TX     ,201804     ,084526,10854,2,-,-, 
20180329,TX     ,201804     ,084526,10854,4,-,-, 
20180329,TX     ,201804     ,084526,10854,16,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10852,2,-,-, 
20180329,TX     ,201804     ,084527,10852,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,4,-,-, 
20180329,TX     ,201804     ,084527,10852,2,-,-, 
20180329,TX     ,201804     ,084527,10852,2,-,-, 
20180329,TX     ,201804     ,084527,10852,4,-,-, 
20180329,TX     ,201804     ,084527,10852,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10854,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
20180329,TX     ,201804     ,084527,10853,2,-,-, 
