20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10745,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084504,10746,6,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,4,-,-, 
20180822,TX     ,201809     ,084504,10745,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084504,10748,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10748,2,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084504,10748,6,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10746,2,-,-, 
20180822,TX     ,201809     ,084504,10748,2,-,-, 
20180822,TX     ,201809     ,084504,10746,4,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10747,4,-,-, 
20180822,TX     ,201809     ,084504,10748,2,-,-, 
20180822,TX     ,201809     ,084504,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10747,4,-,-, 
20180822,TX     ,201809     ,084505,10747,4,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10748,6,-,-, 
20180822,TX     ,201809     ,084505,10747,4,-,-, 
20180822,TX     ,201809     ,084505,10748,2,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10746,4,-,-, 
20180822,TX     ,201809     ,084505,10747,6,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,8,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10745,2,-,-, 
20180822,TX     ,201809     ,084505,10744,4,-,-, 
20180822,TX     ,201809     ,084505,10744,8,-,-, 
20180822,TX     ,201809     ,084505,10744,2,-,-, 
20180822,TX     ,201809     ,084505,10744,2,-,-, 
20180822,TX     ,201809     ,084505,10744,2,-,-, 
20180822,TX     ,201809     ,084505,10744,2,-,-, 
20180822,TX     ,201809     ,084505,10744,2,-,-, 
20180822,TX     ,201809     ,084505,10744,6,-,-, 
20180822,TX     ,201809     ,084505,10744,6,-,-, 
20180822,TX     ,201809     ,084505,10748,4,-,-, 
20180822,TX     ,201809     ,084505,10745,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084505,10746,4,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10745,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10747,8,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10746,4,-,-, 
20180822,TX     ,201809     ,084505,10746,2,-,-, 
20180822,TX     ,201809     ,084505,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10747,18,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10746,8,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10747,4,-,-, 
20180822,TX     ,201809     ,084506,10747,8,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10748,10,-,-, 
20180822,TX     ,201809     ,084506,10748,4,-,-, 
20180822,TX     ,201809     ,084506,10748,6,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10749,6,-,-, 
20180822,TX     ,201809     ,084506,10749,2,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10748,2,-,-, 
20180822,TX     ,201809     ,084506,10749,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10747,2,-,-, 
20180822,TX     ,201809     ,084506,10748,6,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10748,8,-,-, 
20180822,TX     ,201809     ,084507,10749,16,-,-, 
20180822,TX     ,201809     ,084507,10750,2,-,-, 
20180822,TX     ,201809     ,084507,10750,2,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10750,2,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10750,42,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10749,2,-,-, 
20180822,TX     ,201809     ,084507,10751,2,-,-, 
20180822,TX     ,201809     ,084507,10751,2,-,-, 
20180822,TX     ,201809     ,084507,10751,2,-,-, 
20180822,TX     ,201809     ,084507,10750,2,-,-, 
20180822,TX     ,201809     ,084507,10751,2,-,-, 
20180822,TX     ,201809     ,084507,10751,10,-,-, 
20180822,TX     ,201809     ,084507,10751,6,-,-, 
20180822,TX     ,201809     ,084507,10751,6,-,-, 
20180822,TX     ,201809     ,084507,10751,6,-,-, 
20180822,TX     ,201809     ,084507,10751,2,-,-, 
20180822,TX     ,201809     ,084507,10751,4,-,-, 
20180822,TX     ,201809     ,084507,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10751,4,-,-, 
20180822,TX     ,201809     ,084508,10751,2,-,-, 
20180822,TX     ,201809     ,084508,10751,4,-,-, 
20180822,TX     ,201809     ,084508,10751,4,-,-, 
20180822,TX     ,201809     ,084508,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10751,2,-,-, 
20180822,TX     ,201809     ,084508,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10752,12,-,-, 
20180822,TX     ,201809     ,084508,10752,2,-,-, 
20180822,TX     ,201809     ,084508,10753,30,-,-, 
20180822,TX     ,201809     ,084508,10753,2,-,-, 
20180822,TX     ,201809     ,084508,10753,2,-,-, 
20180822,TX     ,201809     ,084508,10754,8,-,-, 
20180822,TX     ,201809     ,084508,10754,2,-,-, 
20180822,TX     ,201809     ,084508,10754,14,-,-, 
20180822,TX     ,201809     ,084508,10753,2,-,-, 
20180822,TX     ,201809     ,084508,10754,2,-,-, 
20180822,TX     ,201809     ,084508,10754,2,-,-, 
20180822,TX     ,201809     ,084509,10754,2,-,-, 
20180822,TX     ,201809     ,084509,10755,4,-,-, 
20180822,TX     ,201809     ,084509,10753,4,-,-, 
20180822,TX     ,201809     ,084509,10754,4,-,-, 
20180822,TX     ,201809     ,084509,10753,4,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10754,2,-,-, 
20180822,TX     ,201809     ,084509,10753,2,-,-, 
20180822,TX     ,201809     ,084509,10753,18,-,-, 
20180822,TX     ,201809     ,084510,10753,10,-,-, 
20180822,TX     ,201809     ,084510,10753,2,-,-, 
20180822,TX     ,201809     ,084510,10754,10,-,-, 
20180822,TX     ,201809     ,084510,10753,2,-,-, 
20180822,TX     ,201809     ,084510,10754,2,-,-, 
20180822,TX     ,201809     ,084510,10754,4,-,-, 
20180822,TX     ,201809     ,084510,10753,2,-,-, 
20180822,TX     ,201809     ,084510,10755,2,-,-, 
20180822,TX     ,201809     ,084510,10754,10,-,-, 
20180822,TX     ,201809     ,084510,10754,4,-,-, 
20180822,TX     ,201809     ,084511,10754,10,-,-, 
20180822,TX     ,201809     ,084511,10754,8,-,-, 
20180822,TX     ,201809     ,084511,10753,12,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10753,8,-,-, 
20180822,TX     ,201809     ,084511,10753,4,-,-, 
20180822,TX     ,201809     ,084511,10754,2,-,-, 
20180822,TX     ,201809     ,084511,10754,10,-,-, 
20180822,TX     ,201809     ,084511,10754,2,-,-, 
20180822,TX     ,201809     ,084511,10754,2,-,-, 
20180822,TX     ,201809     ,084511,10753,2,-,-, 
20180822,TX     ,201809     ,084511,10754,2,-,-, 
20180822,TX     ,201809     ,084511,10754,2,-,-, 
20180822,TX     ,201809     ,084511,10753,4,-,-, 
20180822,TX     ,201809     ,084512,10753,4,-,-, 
20180822,TX     ,201809     ,084512,10753,20,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10754,10,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10753,2,-,-, 
20180822,TX     ,201809     ,084512,10752,2,-,-, 
20180822,TX     ,201809     ,084512,10752,10,-,-, 
20180822,TX     ,201809     ,084512,10752,4,-,-, 
20180822,TX     ,201809     ,084512,10752,4,-,-, 
20180822,TX     ,201809     ,084512,10752,6,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10753,2,-,-, 
20180822,TX     ,201809     ,084513,10752,10,-,-, 
20180822,TX     ,201809     ,084513,10752,4,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,4,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,6,-,-, 
20180822,TX     ,201809     ,084513,10752,6,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084513,10752,12,-,-, 
20180822,TX     ,201809     ,084513,10752,4,-,-, 
20180822,TX     ,201809     ,084513,10752,2,-,-, 
20180822,TX     ,201809     ,084514,10752,2,-,-, 
20180822,TX     ,201809     ,084514,10753,2,-,-, 
20180822,TX     ,201809     ,084514,10752,2,-,-, 
20180822,TX     ,201809     ,084514,10752,10,-,-, 
20180822,TX     ,201809     ,084514,10751,2,-,-, 
20180822,TX     ,201809     ,084514,10751,2,-,-, 
20180822,TX     ,201809     ,084514,10752,4,-,-, 
20180822,TX     ,201809     ,084514,10753,2,-,-, 
20180822,TX     ,201809     ,084514,10752,2,-,-, 
20180822,TX     ,201809     ,084514,10751,2,-,-, 
20180822,TX     ,201809     ,084514,10753,2,-,-, 
20180822,TX     ,201809     ,084514,10753,2,-,-, 
20180822,TX     ,201809     ,084514,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,6,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10751,8,-,-, 
20180822,TX     ,201809     ,084515,10752,6,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,6,-,-, 
20180822,TX     ,201809     ,084515,10751,8,-,-, 
20180822,TX     ,201809     ,084515,10752,8,-,-, 
20180822,TX     ,201809     ,084515,10752,6,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10753,10,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084515,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10752,4,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10752,4,-,-, 
20180822,TX     ,201809     ,084516,10751,4,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10751,6,-,-, 
20180822,TX     ,201809     ,084516,10752,10,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084516,10751,12,-,-, 
20180822,TX     ,201809     ,084516,10751,2,-,-, 
20180822,TX     ,201809     ,084516,10751,4,-,-, 
20180822,TX     ,201809     ,084516,10751,2,-,-, 
20180822,TX     ,201809     ,084516,10751,4,-,-, 
20180822,TX     ,201809     ,084516,10751,4,-,-, 
20180822,TX     ,201809     ,084516,10751,2,-,-, 
20180822,TX     ,201809     ,084516,10751,2,-,-, 
20180822,TX     ,201809     ,084516,10752,22,-,-, 
20180822,TX     ,201809     ,084516,10752,2,-,-, 
20180822,TX     ,201809     ,084517,10752,10,-,-, 
20180822,TX     ,201809     ,084517,10751,2,-,-, 
20180822,TX     ,201809     ,084517,10751,2,-,-, 
20180822,TX     ,201809     ,084517,10750,2,-,-, 
20180822,TX     ,201809     ,084517,10750,2,-,-, 
20180822,TX     ,201809     ,084517,10751,4,-,-, 
20180822,TX     ,201809     ,084517,10751,6,-,-, 
20180822,TX     ,201809     ,084517,10752,2,-,-, 
20180822,TX     ,201809     ,084517,10751,2,-,-, 
20180822,TX     ,201809     ,084517,10751,4,-,-, 
20180822,TX     ,201809     ,084517,10751,4,-,-, 
20180822,TX     ,201809     ,084517,10752,2,-,-, 
20180822,TX     ,201809     ,084517,10752,2,-,-, 
20180822,TX     ,201809     ,084517,10752,2,-,-, 
20180822,TX     ,201809     ,084518,10752,2,-,-, 
20180822,TX     ,201809     ,084518,10752,8,-,-, 
20180822,TX     ,201809     ,084518,10751,2,-,-, 
20180822,TX     ,201809     ,084518,10751,2,-,-, 
20180822,TX     ,201809     ,084518,10752,2,-,-, 
20180822,TX     ,201809     ,084518,10753,2,-,-, 
20180822,TX     ,201809     ,084518,10752,4,-,-, 
20180822,TX     ,201809     ,084518,10753,14,-,-, 
20180822,TX     ,201809     ,084518,10754,10,-,-, 
20180822,TX     ,201809     ,084518,10753,2,-,-, 
20180822,TX     ,201809     ,084518,10752,2,-,-, 
20180822,TX     ,201809     ,084518,10753,2,-,-, 
20180822,TX     ,201809     ,084518,10754,10,-,-, 
20180822,TX     ,201809     ,084518,10753,10,-,-, 
20180822,TX     ,201809     ,084518,10753,2,-,-, 
20180822,TX     ,201809     ,084519,10754,6,-,-, 
20180822,TX     ,201809     ,084519,10753,2,-,-, 
20180822,TX     ,201809     ,084519,10752,2,-,-, 
20180822,TX     ,201809     ,084519,10752,2,-,-, 
20180822,TX     ,201809     ,084519,10753,2,-,-, 
20180822,TX     ,201809     ,084519,10752,2,-,-, 
20180822,TX     ,201809     ,084519,10753,4,-,-, 
20180822,TX     ,201809     ,084519,10753,2,-,-, 
20180822,TX     ,201809     ,084520,10753,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,8,-,-, 
20180822,TX     ,201809     ,084520,10752,4,-,-, 
20180822,TX     ,201809     ,084520,10752,4,-,-, 
20180822,TX     ,201809     ,084520,10752,4,-,-, 
20180822,TX     ,201809     ,084520,10752,44,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10751,2,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10753,8,-,-, 
20180822,TX     ,201809     ,084520,10753,12,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084520,10753,6,-,-, 
20180822,TX     ,201809     ,084520,10752,8,-,-, 
20180822,TX     ,201809     ,084520,10751,2,-,-, 
20180822,TX     ,201809     ,084520,10751,2,-,-, 
20180822,TX     ,201809     ,084520,10751,2,-,-, 
20180822,TX     ,201809     ,084520,10751,4,-,-, 
20180822,TX     ,201809     ,084520,10752,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,8,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10751,2,-,-, 
20180822,TX     ,201809     ,084521,10750,4,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,6,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10750,2,-,-, 
20180822,TX     ,201809     ,084521,10749,34,-,-, 
20180822,TX     ,201809     ,084521,10749,4,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,6,-,-, 
20180822,TX     ,201809     ,084521,10749,4,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,30,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,8,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10748,6,-,-, 
20180822,TX     ,201809     ,084521,10748,2,-,-, 
20180822,TX     ,201809     ,084521,10748,40,-,-, 
20180822,TX     ,201809     ,084521,10748,4,-,-, 
20180822,TX     ,201809     ,084521,10749,2,-,-, 
20180822,TX     ,201809     ,084521,10749,8,-,-, 
