20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10707,2,-,-, 
20180307,TX     ,201803     ,084501,10709,6,-,-, 
20180307,TX     ,201803     ,084501,10711,12,-,-, 
20180307,TX     ,201803     ,084501,10710,2,-,-, 
20180307,TX     ,201803     ,084501,10708,2,-,-, 
20180307,TX     ,201803     ,084501,10708,2,-,-, 
20180307,TX     ,201803     ,084501,10706,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,6,-,-, 
20180307,TX     ,201803     ,084501,10703,4,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10703,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10705,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10704,2,-,-, 
20180307,TX     ,201803     ,084501,10705,6,-,-, 
20180307,TX     ,201803     ,084501,10707,2,-,-, 
20180307,TX     ,201803     ,084501,10707,2,-,-, 
20180307,TX     ,201803     ,084501,10706,2,-,-, 
20180307,TX     ,201803     ,084501,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10707,6,-,-, 
20180307,TX     ,201803     ,084502,10708,48,-,-, 
20180307,TX     ,201803     ,084502,10709,6,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10707,4,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,6,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,10,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,8,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,6,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,6,-,-, 
20180307,TX     ,201803     ,084502,10703,4,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,6,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,10,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10707,4,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,4,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10707,14,-,-, 
20180307,TX     ,201803     ,084502,10708,10,-,-, 
20180307,TX     ,201803     ,084502,10709,14,-,-, 
20180307,TX     ,201803     ,084502,10710,8,-,-, 
20180307,TX     ,201803     ,084502,10708,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10707,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,6,-,-, 
20180307,TX     ,201803     ,084502,10703,6,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10706,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,4,-,-, 
20180307,TX     ,201803     ,084502,10703,4,-,-, 
20180307,TX     ,201803     ,084502,10703,20,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10702,10,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10705,4,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,8,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,4,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,6,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,4,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10705,4,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,4,-,-, 
20180307,TX     ,201803     ,084502,10702,6,-,-, 
20180307,TX     ,201803     ,084502,10702,6,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,10,-,-, 
20180307,TX     ,201803     ,084502,10702,6,-,-, 
20180307,TX     ,201803     ,084502,10702,4,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10704,2,-,-, 
20180307,TX     ,201803     ,084502,10705,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10702,2,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10701,4,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10701,4,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10701,8,-,-, 
20180307,TX     ,201803     ,084502,10701,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084502,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,4,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,4,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,8,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,10,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,4,-,-, 
20180307,TX     ,201803     ,084503,10703,8,-,-, 
20180307,TX     ,201803     ,084503,10704,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10705,2,-,-, 
20180307,TX     ,201803     ,084503,10704,2,-,-, 
20180307,TX     ,201803     ,084503,10703,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10704,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10703,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10703,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,4,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,6,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10703,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,12,-,-, 
20180307,TX     ,201803     ,084503,10701,8,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10703,6,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,4,-,-, 
20180307,TX     ,201803     ,084503,10701,6,-,-, 
20180307,TX     ,201803     ,084503,10701,16,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,8,-,-, 
20180307,TX     ,201803     ,084503,10701,8,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,8,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,12,-,-, 
20180307,TX     ,201803     ,084503,10701,12,-,-, 
20180307,TX     ,201803     ,084503,10701,20,-,-, 
20180307,TX     ,201803     ,084503,10701,4,-,-, 
20180307,TX     ,201803     ,084503,10701,12,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10702,4,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10703,10,-,-, 
20180307,TX     ,201803     ,084503,10704,8,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10705,10,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,6,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,4,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10703,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10703,4,-,-, 
20180307,TX     ,201803     ,084503,10702,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10701,2,-,-, 
20180307,TX     ,201803     ,084503,10700,2,-,-, 
