20180625,TX     ,201807     ,084516,10623,2,-,-, 
20180625,TX     ,201807     ,084516,10625,4,-,-, 
20180625,TX     ,201807     ,084516,10623,2,-,-, 
20180625,TX     ,201807     ,084516,10625,4,-,-, 
20180625,TX     ,201807     ,084516,10625,4,-,-, 
20180625,TX     ,201807     ,084516,10623,2,-,-, 
20180625,TX     ,201807     ,084516,10624,2,-,-, 
20180625,TX     ,201807     ,084516,10623,2,-,-, 
20180625,TX     ,201807     ,084516,10623,8,-,-, 
20180625,TX     ,201807     ,084516,10623,4,-,-, 
20180625,TX     ,201807     ,084517,10624,2,-,-, 
20180625,TX     ,201807     ,084517,10625,12,-,-, 
20180625,TX     ,201807     ,084517,10625,2,-,-, 
20180625,TX     ,201807     ,084517,10625,22,-,-, 
20180625,TX     ,201807     ,084517,10625,2,-,-, 
20180625,TX     ,201807     ,084517,10625,2,-,-, 
20180625,TX     ,201807     ,084518,10625,2,-,-, 
20180625,TX     ,201807     ,084518,10625,2,-,-, 
20180625,TX     ,201807     ,084518,10625,2,-,-, 
20180625,TX     ,201807     ,084518,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10626,2,-,-, 
20180625,TX     ,201807     ,084519,10626,20,-,-, 
20180625,TX     ,201807     ,084519,10625,4,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,4,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10624,2,-,-, 
20180625,TX     ,201807     ,084519,10624,2,-,-, 
20180625,TX     ,201807     ,084519,10624,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,2,-,-, 
20180625,TX     ,201807     ,084519,10625,4,-,-, 
20180625,TX     ,201807     ,084519,10625,4,-,-, 
20180625,TX     ,201807     ,084519,10625,6,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10626,8,-,-, 
20180625,TX     ,201807     ,084520,10627,12,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084520,10625,30,-,-, 
20180625,TX     ,201807     ,084520,10625,2,-,-, 
20180625,TX     ,201807     ,084520,10626,16,-,-, 
20180625,TX     ,201807     ,084520,10626,2,-,-, 
20180625,TX     ,201807     ,084521,10626,16,-,-, 
20180625,TX     ,201807     ,084521,10626,2,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10625,6,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10626,4,-,-, 
20180625,TX     ,201807     ,084521,10626,2,-,-, 
20180625,TX     ,201807     ,084521,10626,14,-,-, 
20180625,TX     ,201807     ,084521,10627,6,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10625,4,-,-, 
20180625,TX     ,201807     ,084521,10625,2,-,-, 
20180625,TX     ,201807     ,084521,10624,8,-,-, 
20180625,TX     ,201807     ,084521,10624,6,-,-, 
20180625,TX     ,201807     ,084521,10624,2,-,-, 
20180625,TX     ,201807     ,084521,10626,2,-,-, 
20180625,TX     ,201807     ,084522,10626,2,-,-, 
20180625,TX     ,201807     ,084522,10626,8,-,-, 
20180625,TX     ,201807     ,084522,10626,2,-,-, 
20180625,TX     ,201807     ,084522,10626,2,-,-, 
20180625,TX     ,201807     ,084522,10626,10,-,-, 
20180625,TX     ,201807     ,084522,10626,18,-,-, 
20180625,TX     ,201807     ,084522,10626,2,-,-, 
20180625,TX     ,201807     ,084523,10626,2,-,-, 
20180625,TX     ,201807     ,084523,10627,2,-,-, 
20180625,TX     ,201807     ,084523,10625,2,-,-, 
20180625,TX     ,201807     ,084523,10625,2,-,-, 
20180625,TX     ,201807     ,084523,10625,6,-,-, 
20180625,TX     ,201807     ,084524,10626,2,-,-, 
20180625,TX     ,201807     ,084524,10626,4,-,-, 
20180625,TX     ,201807     ,084524,10626,2,-,-, 
20180625,TX     ,201807     ,084524,10625,2,-,-, 
20180625,TX     ,201807     ,084524,10626,2,-,-, 
20180625,TX     ,201807     ,084525,10626,2,-,-, 
20180625,TX     ,201807     ,084525,10626,2,-,-, 
20180625,TX     ,201807     ,084525,10626,18,-,-, 
20180625,TX     ,201807     ,084525,10626,2,-,-, 
20180625,TX     ,201807     ,084525,10627,4,-,-, 
20180625,TX     ,201807     ,084525,10625,2,-,-, 
20180625,TX     ,201807     ,084525,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10625,2,-,-, 
20180625,TX     ,201807     ,084526,10625,2,-,-, 
20180625,TX     ,201807     ,084526,10625,6,-,-, 
20180625,TX     ,201807     ,084526,10625,10,-,-, 
20180625,TX     ,201807     ,084526,10625,4,-,-, 
20180625,TX     ,201807     ,084526,10625,4,-,-, 
20180625,TX     ,201807     ,084526,10625,2,-,-, 
20180625,TX     ,201807     ,084526,10626,20,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10626,4,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084526,10626,2,-,-, 
20180625,TX     ,201807     ,084527,10625,2,-,-, 
20180625,TX     ,201807     ,084527,10625,2,-,-, 
20180625,TX     ,201807     ,084527,10626,2,-,-, 
20180625,TX     ,201807     ,084527,10625,4,-,-, 
20180625,TX     ,201807     ,084527,10625,2,-,-, 
20180625,TX     ,201807     ,084527,10626,4,-,-, 
20180625,TX     ,201807     ,084527,10627,2,-,-, 
20180625,TX     ,201807     ,084527,10626,2,-,-, 
20180625,TX     ,201807     ,084527,10626,2,-,-, 
20180625,TX     ,201807     ,084527,10626,2,-,-, 
20180625,TX     ,201807     ,084527,10627,2,-,-, 
20180625,TX     ,201807     ,084527,10627,4,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10626,4,-,-, 
20180625,TX     ,201807     ,084528,10626,2,-,-, 
20180625,TX     ,201807     ,084528,10627,2,-,-, 
20180625,TX     ,201807     ,084529,10626,2,-,-, 
20180625,TX     ,201807     ,084529,10626,2,-,-, 
20180625,TX     ,201807     ,084529,10627,2,-,-, 
20180625,TX     ,201807     ,084530,10627,10,-,-, 
20180625,TX     ,201807     ,084530,10627,2,-,-, 
20180625,TX     ,201807     ,084530,10627,14,-,-, 
20180625,TX     ,201807     ,084530,10628,2,-,-, 
20180625,TX     ,201807     ,084530,10627,2,-,-, 
20180625,TX     ,201807     ,084531,10628,2,-,-, 
20180625,TX     ,201807     ,084531,10627,2,-,-, 
20180625,TX     ,201807     ,084531,10627,4,-,-, 
20180625,TX     ,201807     ,084531,10627,2,-,-, 
20180625,TX     ,201807     ,084531,10627,2,-,-, 
20180625,TX     ,201807     ,084531,10627,10,-,-, 
20180625,TX     ,201807     ,084532,10627,2,-,-, 
20180625,TX     ,201807     ,084532,10628,2,-,-, 
20180625,TX     ,201807     ,084532,10627,4,-,-, 
20180625,TX     ,201807     ,084532,10628,2,-,-, 
20180625,TX     ,201807     ,084532,10628,4,-,-, 
20180625,TX     ,201807     ,084532,10628,2,-,-, 
20180625,TX     ,201807     ,084532,10627,10,-,-, 
20180625,TX     ,201807     ,084533,10627,6,-,-, 
20180625,TX     ,201807     ,084533,10627,8,-,-, 
20180625,TX     ,201807     ,084533,10627,2,-,-, 
20180625,TX     ,201807     ,084534,10626,4,-,-, 
20180625,TX     ,201807     ,084534,10626,2,-,-, 
20180625,TX     ,201807     ,084534,10626,4,-,-, 
20180625,TX     ,201807     ,084534,10626,2,-,-, 
20180625,TX     ,201807     ,084534,10626,4,-,-, 
20180625,TX     ,201807     ,084534,10626,2,-,-, 
20180625,TX     ,201807     ,084534,10626,2,-,-, 
20180625,TX     ,201807     ,084534,10627,18,-,-, 
20180625,TX     ,201807     ,084534,10627,4,-,-, 
20180625,TX     ,201807     ,084535,10627,10,-,-, 
20180625,TX     ,201807     ,084535,10628,10,-,-, 
20180625,TX     ,201807     ,084535,10627,2,-,-, 
20180625,TX     ,201807     ,084535,10627,2,-,-, 
20180625,TX     ,201807     ,084535,10627,6,-,-, 
20180625,TX     ,201807     ,084535,10627,2,-,-, 
20180625,TX     ,201807     ,084535,10627,2,-,-, 
20180625,TX     ,201807     ,084535,10628,2,-,-, 
20180625,TX     ,201807     ,084536,10628,2,-,-, 
20180625,TX     ,201807     ,084536,10627,2,-,-, 
20180625,TX     ,201807     ,084536,10627,8,-,-, 
20180625,TX     ,201807     ,084536,10627,2,-,-, 
20180625,TX     ,201807     ,084536,10627,2,-,-, 
20180625,TX     ,201807     ,084536,10627,2,-,-, 
20180625,TX     ,201807     ,084536,10626,2,-,-, 
20180625,TX     ,201807     ,084536,10627,10,-,-, 
20180625,TX     ,201807     ,084536,10627,8,-,-, 
20180625,TX     ,201807     ,084537,10626,2,-,-, 
20180625,TX     ,201807     ,084537,10626,4,-,-, 
20180625,TX     ,201807     ,084537,10626,4,-,-, 
20180625,TX     ,201807     ,084537,10626,2,-,-, 
20180625,TX     ,201807     ,084537,10626,6,-,-, 
20180625,TX     ,201807     ,084537,10626,4,-,-, 
20180625,TX     ,201807     ,084537,10626,2,-,-, 
20180625,TX     ,201807     ,084537,10627,2,-,-, 
20180625,TX     ,201807     ,084537,10625,2,-,-, 
20180625,TX     ,201807     ,084537,10625,2,-,-, 
20180625,TX     ,201807     ,084537,10627,10,-,-, 
20180625,TX     ,201807     ,084537,10625,2,-,-, 
20180625,TX     ,201807     ,084538,10626,2,-,-, 
20180625,TX     ,201807     ,084538,10626,2,-,-, 
20180625,TX     ,201807     ,084539,10625,2,-,-, 
20180625,TX     ,201807     ,084540,10627,2,-,-, 
20180625,TX     ,201807     ,084540,10625,2,-,-, 
20180625,TX     ,201807     ,084540,10625,2,-,-, 
20180625,TX     ,201807     ,084540,10625,4,-,-, 
20180625,TX     ,201807     ,084540,10625,2,-,-, 
20180625,TX     ,201807     ,084540,10625,2,-,-, 
20180625,TX     ,201807     ,084541,10627,2,-,-, 
20180625,TX     ,201807     ,084541,10626,2,-,-, 
20180625,TX     ,201807     ,084541,10626,2,-,-, 
20180625,TX     ,201807     ,084541,10626,4,-,-, 
20180625,TX     ,201807     ,084541,10626,2,-,-, 
20180625,TX     ,201807     ,084542,10626,4,-,-, 
20180625,TX     ,201807     ,084542,10625,2,-,-, 
20180625,TX     ,201807     ,084542,10625,2,-,-, 
20180625,TX     ,201807     ,084542,10625,4,-,-, 
20180625,TX     ,201807     ,084542,10625,2,-,-, 
20180625,TX     ,201807     ,084542,10626,2,-,-, 
20180625,TX     ,201807     ,084542,10627,2,-,-, 
20180625,TX     ,201807     ,084542,10627,2,-,-, 
20180625,TX     ,201807     ,084542,10626,2,-,-, 
20180625,TX     ,201807     ,084543,10626,2,-,-, 
20180625,TX     ,201807     ,084543,10626,4,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,4,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,4,-,-, 
20180625,TX     ,201807     ,084543,10625,4,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,4,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,2,-,-, 
20180625,TX     ,201807     ,084543,10625,6,-,-, 
20180625,TX     ,201807     ,084544,10625,10,-,-, 
20180625,TX     ,201807     ,084544,10625,10,-,-, 
20180625,TX     ,201807     ,084544,10625,2,-,-, 
20180625,TX     ,201807     ,084544,10625,2,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10624,10,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10624,2,-,-, 
20180625,TX     ,201807     ,084544,10625,2,-,-, 
20180625,TX     ,201807     ,084544,10625,24,-,-, 
20180625,TX     ,201807     ,084544,10625,12,-,-, 
20180625,TX     ,201807     ,084545,10626,2,-,-, 
20180625,TX     ,201807     ,084545,10625,2,-,-, 
20180625,TX     ,201807     ,084545,10626,2,-,-, 
20180625,TX     ,201807     ,084546,10625,2,-,-, 
20180625,TX     ,201807     ,084546,10626,2,-,-, 
20180625,TX     ,201807     ,084546,10626,20,-,-, 
20180625,TX     ,201807     ,084546,10625,2,-,-, 
20180625,TX     ,201807     ,084547,10625,2,-,-, 
20180625,TX     ,201807     ,084547,10625,2,-,-, 
20180625,TX     ,201807     ,084547,10625,2,-,-, 
20180625,TX     ,201807     ,084547,10626,24,-,-, 
20180625,TX     ,201807     ,084547,10625,2,-,-, 
20180625,TX     ,201807     ,084547,10625,2,-,-, 
20180625,TX     ,201807     ,084548,10626,2,-,-, 
20180625,TX     ,201807     ,084548,10625,2,-,-, 
20180625,TX     ,201807     ,084548,10625,2,-,-, 
20180625,TX     ,201807     ,084548,10625,2,-,-, 
20180625,TX     ,201807     ,084548,10625,2,-,-, 
20180625,TX     ,201807     ,084548,10625,2,-,-, 
20180625,TX     ,201807     ,084549,10625,4,-,-, 
20180625,TX     ,201807     ,084549,10626,4,-,-, 
20180625,TX     ,201807     ,084549,10626,4,-,-, 
20180625,TX     ,201807     ,084550,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10625,2,-,-, 
20180625,TX     ,201807     ,084551,10624,10,-,-, 
20180625,TX     ,201807     ,084551,10624,6,-,-, 
20180625,TX     ,201807     ,084552,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,4,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,2,-,-, 
20180625,TX     ,201807     ,084553,10624,10,-,-, 
20180625,TX     ,201807     ,084553,10623,2,-,-, 
20180625,TX     ,201807     ,084553,10624,4,-,-, 
20180625,TX     ,201807     ,084554,10624,6,-,-, 
20180625,TX     ,201807     ,084554,10624,2,-,-, 
20180625,TX     ,201807     ,084554,10624,2,-,-, 
20180625,TX     ,201807     ,084554,10624,2,-,-, 
20180625,TX     ,201807     ,084554,10625,2,-,-, 
20180625,TX     ,201807     ,084554,10625,34,-,-, 
20180625,TX     ,201807     ,084554,10625,8,-,-, 
20180625,TX     ,201807     ,084555,10625,4,-,-, 
20180625,TX     ,201807     ,084555,10625,2,-,-, 
20180625,TX     ,201807     ,084555,10624,4,-,-, 
20180625,TX     ,201807     ,084555,10624,2,-,-, 
20180625,TX     ,201807     ,084555,10625,2,-,-, 
20180625,TX     ,201807     ,084555,10625,2,-,-, 
20180625,TX     ,201807     ,084555,10625,4,-,-, 
20180625,TX     ,201807     ,084556,10625,4,-,-, 
20180625,TX     ,201807     ,084556,10625,14,-,-, 
20180625,TX     ,201807     ,084557,10624,2,-,-, 
20180625,TX     ,201807     ,084557,10624,2,-,-, 
20180625,TX     ,201807     ,084557,10625,4,-,-, 
20180625,TX     ,201807     ,084557,10625,2,-,-, 
20180625,TX     ,201807     ,084557,10624,2,-,-, 
20180625,TX     ,201807     ,084558,10625,10,-,-, 
20180625,TX     ,201807     ,084558,10624,2,-,-, 
20180625,TX     ,201807     ,084558,10624,2,-,-, 
20180625,TX     ,201807     ,084558,10625,2,-,-, 
20180625,TX     ,201807     ,084559,10624,2,-,-, 
20180625,TX     ,201807     ,084559,10625,2,-,-, 
20180625,TX     ,201807     ,084559,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,6,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10625,4,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10624,8,-,-, 
20180625,TX     ,201807     ,084600,10624,8,-,-, 
20180625,TX     ,201807     ,084600,10624,4,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,10,-,-, 
20180625,TX     ,201807     ,084600,10624,8,-,-, 
20180625,TX     ,201807     ,084600,10625,4,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10623,8,-,-, 
20180625,TX     ,201807     ,084600,10625,22,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10624,4,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10623,4,-,-, 
20180625,TX     ,201807     ,084600,10623,6,-,-, 
20180625,TX     ,201807     ,084600,10624,2,-,-, 
20180625,TX     ,201807     ,084600,10625,4,-,-, 
20180625,TX     ,201807     ,084600,10623,2,-,-, 
20180625,TX     ,201807     ,084600,10625,2,-,-, 
20180625,TX     ,201807     ,084600,10624,8,-,-, 
20180625,TX     ,201807     ,084601,10624,2,-,-, 
20180625,TX     ,201807     ,084601,10624,2,-,-, 
20180625,TX     ,201807     ,084601,10624,10,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,10,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
20180625,TX     ,201807     ,084601,10623,2,-,-, 
