20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10875,8,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10876,2,-,-, 
20180328,TX     ,201804     ,084502,10876,2,-,-, 
20180328,TX     ,201804     ,084502,10877,4,-,-, 
20180328,TX     ,201804     ,084502,10876,2,-,-, 
20180328,TX     ,201804     ,084502,10875,10,-,-, 
20180328,TX     ,201804     ,084502,10874,6,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10874,6,-,-, 
20180328,TX     ,201804     ,084502,10874,10,-,-, 
20180328,TX     ,201804     ,084502,10874,4,-,-, 
20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10877,4,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10876,4,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10876,8,-,-, 
20180328,TX     ,201804     ,084502,10874,2,-,-, 
20180328,TX     ,201804     ,084502,10875,2,-,-, 
20180328,TX     ,201804     ,084502,10876,2,-,-, 
20180328,TX     ,201804     ,084502,10876,8,-,-, 
20180328,TX     ,201804     ,084502,10877,4,-,-, 
20180328,TX     ,201804     ,084502,10877,10,-,-, 
20180328,TX     ,201804     ,084502,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,4,-,-, 
20180328,TX     ,201804     ,084503,10877,4,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10876,8,-,-, 
20180328,TX     ,201804     ,084503,10877,4,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10876,42,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10877,8,-,-, 
20180328,TX     ,201804     ,084503,10878,2,-,-, 
20180328,TX     ,201804     ,084503,10877,4,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,6,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,14,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10878,10,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10877,14,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10877,6,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10877,6,-,-, 
20180328,TX     ,201804     ,084503,10876,4,-,-, 
20180328,TX     ,201804     ,084503,10876,8,-,-, 
20180328,TX     ,201804     ,084503,10877,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,6,-,-, 
20180328,TX     ,201804     ,084503,10875,4,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10874,2,-,-, 
20180328,TX     ,201804     ,084503,10875,2,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,6,-,-, 
20180328,TX     ,201804     ,084503,10877,8,-,-, 
20180328,TX     ,201804     ,084503,10876,2,-,-, 
20180328,TX     ,201804     ,084503,10876,4,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10876,2,-,-, 
20180328,TX     ,201804     ,084504,10876,4,-,-, 
20180328,TX     ,201804     ,084504,10877,4,-,-, 
20180328,TX     ,201804     ,084504,10876,2,-,-, 
20180328,TX     ,201804     ,084504,10875,2,-,-, 
20180328,TX     ,201804     ,084504,10876,4,-,-, 
20180328,TX     ,201804     ,084504,10877,4,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10876,2,-,-, 
20180328,TX     ,201804     ,084504,10876,2,-,-, 
20180328,TX     ,201804     ,084504,10878,36,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,4,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10879,16,-,-, 
20180328,TX     ,201804     ,084504,10880,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,8,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,4,-,-, 
20180328,TX     ,201804     ,084504,10878,6,-,-, 
20180328,TX     ,201804     ,084504,10879,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10879,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084504,10878,10,-,-, 
20180328,TX     ,201804     ,084504,10877,4,-,-, 
20180328,TX     ,201804     ,084504,10877,2,-,-, 
20180328,TX     ,201804     ,084504,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10879,6,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,14,-,-, 
20180328,TX     ,201804     ,084505,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10878,4,-,-, 
20180328,TX     ,201804     ,084505,10879,6,-,-, 
20180328,TX     ,201804     ,084505,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10877,10,-,-, 
20180328,TX     ,201804     ,084505,10877,2,-,-, 
20180328,TX     ,201804     ,084505,10879,4,-,-, 
20180328,TX     ,201804     ,084505,10880,6,-,-, 
20180328,TX     ,201804     ,084505,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10878,4,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10878,2,-,-, 
20180328,TX     ,201804     ,084505,10879,8,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,4,-,-, 
20180328,TX     ,201804     ,084505,10880,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10880,2,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10880,38,-,-, 
20180328,TX     ,201804     ,084505,10881,8,-,-, 
20180328,TX     ,201804     ,084505,10879,2,-,-, 
20180328,TX     ,201804     ,084505,10880,2,-,-, 
20180328,TX     ,201804     ,084505,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10881,8,-,-, 
20180328,TX     ,201804     ,084506,10881,34,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10879,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10880,4,-,-, 
20180328,TX     ,201804     ,084506,10880,4,-,-, 
20180328,TX     ,201804     ,084506,10881,8,-,-, 
20180328,TX     ,201804     ,084506,10881,10,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10881,8,-,-, 
20180328,TX     ,201804     ,084506,10882,2,-,-, 
20180328,TX     ,201804     ,084506,10882,6,-,-, 
20180328,TX     ,201804     ,084506,10881,12,-,-, 
20180328,TX     ,201804     ,084506,10882,2,-,-, 
20180328,TX     ,201804     ,084506,10882,4,-,-, 
20180328,TX     ,201804     ,084506,10881,10,-,-, 
20180328,TX     ,201804     ,084506,10882,2,-,-, 
20180328,TX     ,201804     ,084506,10881,16,-,-, 
20180328,TX     ,201804     ,084506,10881,4,-,-, 
20180328,TX     ,201804     ,084506,10881,6,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,4,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10880,4,-,-, 
20180328,TX     ,201804     ,084506,10880,6,-,-, 
20180328,TX     ,201804     ,084506,10881,4,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084506,10881,2,-,-, 
20180328,TX     ,201804     ,084506,10880,2,-,-, 
20180328,TX     ,201804     ,084507,10880,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10881,8,-,-, 
20180328,TX     ,201804     ,084507,10882,4,-,-, 
20180328,TX     ,201804     ,084507,10880,2,-,-, 
20180328,TX     ,201804     ,084507,10880,2,-,-, 
20180328,TX     ,201804     ,084507,10879,4,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10881,8,-,-, 
20180328,TX     ,201804     ,084507,10881,4,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,8,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,60,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,2,-,-, 
20180328,TX     ,201804     ,084507,10882,10,-,-, 
20180328,TX     ,201804     ,084507,10882,34,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10881,2,-,-, 
20180328,TX     ,201804     ,084507,10883,2,-,-, 
20180328,TX     ,201804     ,084507,10883,8,-,-, 
20180328,TX     ,201804     ,084507,10883,2,-,-, 
20180328,TX     ,201804     ,084507,10883,4,-,-, 
20180328,TX     ,201804     ,084507,10883,2,-,-, 
20180328,TX     ,201804     ,084507,10883,2,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10882,2,-,-, 
20180328,TX     ,201804     ,084508,10882,2,-,-, 
20180328,TX     ,201804     ,084508,10882,2,-,-, 
20180328,TX     ,201804     ,084508,10882,2,-,-, 
20180328,TX     ,201804     ,084508,10881,2,-,-, 
20180328,TX     ,201804     ,084508,10881,4,-,-, 
20180328,TX     ,201804     ,084508,10881,4,-,-, 
20180328,TX     ,201804     ,084508,10881,4,-,-, 
20180328,TX     ,201804     ,084508,10882,6,-,-, 
20180328,TX     ,201804     ,084508,10882,2,-,-, 
20180328,TX     ,201804     ,084508,10882,14,-,-, 
20180328,TX     ,201804     ,084508,10883,2,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10883,4,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10883,2,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10883,2,-,-, 
20180328,TX     ,201804     ,084508,10882,4,-,-, 
20180328,TX     ,201804     ,084508,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10882,4,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,38,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10884,4,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,30,-,-, 
20180328,TX     ,201804     ,084509,10885,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,8,-,-, 
20180328,TX     ,201804     ,084509,10884,16,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10884,8,-,-, 
20180328,TX     ,201804     ,084509,10884,10,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084509,10884,4,-,-, 
20180328,TX     ,201804     ,084509,10884,4,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10882,4,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10882,4,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10882,2,-,-, 
20180328,TX     ,201804     ,084509,10883,2,-,-, 
20180328,TX     ,201804     ,084509,10884,10,-,-, 
20180328,TX     ,201804     ,084509,10885,16,-,-, 
20180328,TX     ,201804     ,084509,10885,6,-,-, 
20180328,TX     ,201804     ,084509,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10884,14,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10883,4,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,4,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10885,18,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,4,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10885,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10884,4,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
20180328,TX     ,201804     ,084510,10883,4,-,-, 
20180328,TX     ,201804     ,084510,10884,2,-,-, 
20180328,TX     ,201804     ,084510,10883,2,-,-, 
