20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10689,8,-,-, 
20180326,TX     ,201804     ,084506,10690,4,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,4,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,4,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,4,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10689,2,-,-, 
20180326,TX     ,201804     ,084506,10691,4,-,-, 
20180326,TX     ,201804     ,084506,10689,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10691,4,-,-, 
20180326,TX     ,201804     ,084506,10692,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,6,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,4,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10689,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,4,-,-, 
20180326,TX     ,201804     ,084506,10691,4,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10690,2,-,-, 
20180326,TX     ,201804     ,084506,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10689,2,-,-, 
20180326,TX     ,201804     ,084507,10689,6,-,-, 
20180326,TX     ,201804     ,084507,10689,10,-,-, 
20180326,TX     ,201804     ,084507,10689,4,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10689,2,-,-, 
20180326,TX     ,201804     ,084507,10689,2,-,-, 
20180326,TX     ,201804     ,084507,10689,2,-,-, 
20180326,TX     ,201804     ,084507,10690,2,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10689,2,-,-, 
20180326,TX     ,201804     ,084507,10690,2,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10690,2,-,-, 
20180326,TX     ,201804     ,084507,10691,8,-,-, 
20180326,TX     ,201804     ,084507,10692,48,-,-, 
20180326,TX     ,201804     ,084507,10693,14,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10690,4,-,-, 
20180326,TX     ,201804     ,084507,10693,12,-,-, 
20180326,TX     ,201804     ,084507,10693,2,-,-, 
20180326,TX     ,201804     ,084507,10692,2,-,-, 
20180326,TX     ,201804     ,084507,10693,2,-,-, 
20180326,TX     ,201804     ,084507,10691,2,-,-, 
20180326,TX     ,201804     ,084507,10692,2,-,-, 
20180326,TX     ,201804     ,084507,10692,4,-,-, 
20180326,TX     ,201804     ,084507,10693,4,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10691,4,-,-, 
20180326,TX     ,201804     ,084508,10691,6,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,8,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10692,2,-,-, 
20180326,TX     ,201804     ,084508,10690,4,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10692,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10689,2,-,-, 
20180326,TX     ,201804     ,084508,10689,4,-,-, 
20180326,TX     ,201804     ,084508,10689,2,-,-, 
20180326,TX     ,201804     ,084508,10689,4,-,-, 
20180326,TX     ,201804     ,084508,10689,6,-,-, 
20180326,TX     ,201804     ,084508,10689,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,8,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084508,10690,8,-,-, 
20180326,TX     ,201804     ,084508,10691,2,-,-, 
20180326,TX     ,201804     ,084508,10690,8,-,-, 
20180326,TX     ,201804     ,084508,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10691,10,-,-, 
20180326,TX     ,201804     ,084509,10689,4,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10689,20,-,-, 
20180326,TX     ,201804     ,084509,10688,6,-,-, 
20180326,TX     ,201804     ,084509,10688,4,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10690,4,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10689,8,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10688,2,-,-, 
20180326,TX     ,201804     ,084509,10687,2,-,-, 
20180326,TX     ,201804     ,084509,10689,4,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10690,8,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10691,2,-,-, 
20180326,TX     ,201804     ,084509,10691,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10690,4,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084509,10689,2,-,-, 
20180326,TX     ,201804     ,084509,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10689,4,-,-, 
20180326,TX     ,201804     ,084510,10689,4,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10689,4,-,-, 
20180326,TX     ,201804     ,084510,10689,2,-,-, 
20180326,TX     ,201804     ,084510,10689,2,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10690,4,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10690,2,-,-, 
20180326,TX     ,201804     ,084510,10689,4,-,-, 
20180326,TX     ,201804     ,084510,10689,2,-,-, 
20180326,TX     ,201804     ,084510,10689,2,-,-, 
20180326,TX     ,201804     ,084510,10690,4,-,-, 
20180326,TX     ,201804     ,084511,10689,2,-,-, 
20180326,TX     ,201804     ,084511,10690,4,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10690,26,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10691,2,-,-, 
20180326,TX     ,201804     ,084511,10690,4,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10690,2,-,-, 
20180326,TX     ,201804     ,084511,10689,2,-,-, 
20180326,TX     ,201804     ,084511,10691,36,-,-, 
20180326,TX     ,201804     ,084511,10692,2,-,-, 
20180326,TX     ,201804     ,084511,10692,10,-,-, 
20180326,TX     ,201804     ,084511,10692,2,-,-, 
20180326,TX     ,201804     ,084511,10691,10,-,-, 
20180326,TX     ,201804     ,084511,10692,8,-,-, 
20180326,TX     ,201804     ,084511,10692,4,-,-, 
20180326,TX     ,201804     ,084512,10691,8,-,-, 
20180326,TX     ,201804     ,084512,10693,10,-,-, 
20180326,TX     ,201804     ,084512,10691,2,-,-, 
20180326,TX     ,201804     ,084512,10691,2,-,-, 
20180326,TX     ,201804     ,084512,10693,2,-,-, 
20180326,TX     ,201804     ,084512,10693,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10693,6,-,-, 
20180326,TX     ,201804     ,084512,10693,10,-,-, 
20180326,TX     ,201804     ,084512,10693,10,-,-, 
20180326,TX     ,201804     ,084512,10693,8,-,-, 
20180326,TX     ,201804     ,084512,10694,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10691,2,-,-, 
20180326,TX     ,201804     ,084512,10693,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10693,2,-,-, 
20180326,TX     ,201804     ,084512,10692,2,-,-, 
20180326,TX     ,201804     ,084512,10694,2,-,-, 
20180326,TX     ,201804     ,084512,10694,10,-,-, 
20180326,TX     ,201804     ,084512,10693,2,-,-, 
20180326,TX     ,201804     ,084512,10693,4,-,-, 
20180326,TX     ,201804     ,084512,10692,4,-,-, 
20180326,TX     ,201804     ,084512,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10694,6,-,-, 
20180326,TX     ,201804     ,084513,10694,4,-,-, 
20180326,TX     ,201804     ,084513,10694,4,-,-, 
20180326,TX     ,201804     ,084513,10694,4,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10693,6,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10693,2,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084513,10695,30,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084513,10694,4,-,-, 
20180326,TX     ,201804     ,084513,10695,10,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084513,10694,2,-,-, 
20180326,TX     ,201804     ,084513,10695,2,-,-, 
20180326,TX     ,201804     ,084514,10695,2,-,-, 
20180326,TX     ,201804     ,084514,10695,2,-,-, 
20180326,TX     ,201804     ,084514,10694,4,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10695,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10695,2,-,-, 
20180326,TX     ,201804     ,084514,10694,4,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10693,6,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10693,8,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10692,10,-,-, 
20180326,TX     ,201804     ,084514,10695,4,-,-, 
20180326,TX     ,201804     ,084514,10693,2,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,8,-,-, 
20180326,TX     ,201804     ,084514,10694,4,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084514,10694,4,-,-, 
20180326,TX     ,201804     ,084514,10694,2,-,-, 
20180326,TX     ,201804     ,084515,10694,2,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10694,6,-,-, 
20180326,TX     ,201804     ,084515,10694,2,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10694,4,-,-, 
20180326,TX     ,201804     ,084515,10694,2,-,-, 
20180326,TX     ,201804     ,084515,10694,2,-,-, 
20180326,TX     ,201804     ,084515,10693,6,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10692,4,-,-, 
20180326,TX     ,201804     ,084515,10695,2,-,-, 
20180326,TX     ,201804     ,084515,10693,8,-,-, 
20180326,TX     ,201804     ,084515,10693,2,-,-, 
20180326,TX     ,201804     ,084515,10692,8,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10691,2,-,-, 
20180326,TX     ,201804     ,084515,10691,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,2,-,-, 
20180326,TX     ,201804     ,084515,10692,4,-,-, 
20180326,TX     ,201804     ,084515,10691,2,-,-, 
20180326,TX     ,201804     ,084515,10691,2,-,-, 
20180326,TX     ,201804     ,084515,10692,18,-,-, 
20180326,TX     ,201804     ,084515,10691,2,-,-, 
20180326,TX     ,201804     ,084515,10693,4,-,-, 
20180326,TX     ,201804     ,084516,10692,2,-,-, 
20180326,TX     ,201804     ,084516,10692,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10692,4,-,-, 
20180326,TX     ,201804     ,084516,10692,2,-,-, 
20180326,TX     ,201804     ,084516,10692,4,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10694,4,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10694,16,-,-, 
20180326,TX     ,201804     ,084516,10695,2,-,-, 
20180326,TX     ,201804     ,084516,10693,4,-,-, 
20180326,TX     ,201804     ,084516,10694,2,-,-, 
20180326,TX     ,201804     ,084516,10693,2,-,-, 
20180326,TX     ,201804     ,084516,10695,2,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10693,4,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10692,2,-,-, 
20180326,TX     ,201804     ,084517,10694,4,-,-, 
20180326,TX     ,201804     ,084517,10693,2,-,-, 
20180326,TX     ,201804     ,084517,10694,10,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,10,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,4,-,-, 
20180326,TX     ,201804     ,084517,10695,2,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10694,2,-,-, 
20180326,TX     ,201804     ,084517,10695,24,-,-, 
20180326,TX     ,201804     ,084517,10695,2,-,-, 
20180326,TX     ,201804     ,084518,10695,2,-,-, 
20180326,TX     ,201804     ,084518,10695,6,-,-, 
20180326,TX     ,201804     ,084518,10694,2,-,-, 
20180326,TX     ,201804     ,084518,10695,8,-,-, 
20180326,TX     ,201804     ,084518,10695,2,-,-, 
20180326,TX     ,201804     ,084518,10694,8,-,-, 
20180326,TX     ,201804     ,084518,10694,2,-,-, 
20180326,TX     ,201804     ,084518,10694,10,-,-, 
