20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,10,-,-, 
20180515,TX     ,201805     ,084540,10952,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10952,8,-,-, 
20180515,TX     ,201805     ,084540,10951,4,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10951,8,-,-, 
20180515,TX     ,201805     ,084540,10951,12,-,-, 
20180515,TX     ,201805     ,084540,10952,10,-,-, 
20180515,TX     ,201805     ,084540,10952,8,-,-, 
20180515,TX     ,201805     ,084540,10952,8,-,-, 
20180515,TX     ,201805     ,084540,10952,2,-,-, 
20180515,TX     ,201805     ,084540,10952,12,-,-, 
20180515,TX     ,201805     ,084540,10951,8,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10952,2,-,-, 
20180515,TX     ,201805     ,084540,10951,2,-,-, 
20180515,TX     ,201805     ,084540,10952,36,-,-, 
20180515,TX     ,201805     ,084540,10953,4,-,-, 
20180515,TX     ,201805     ,084540,10952,8,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10953,2,-,-, 
20180515,TX     ,201805     ,084541,10951,6,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10953,10,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10951,2,-,-, 
20180515,TX     ,201805     ,084541,10951,2,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10953,2,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084541,10953,2,-,-, 
20180515,TX     ,201805     ,084541,10953,12,-,-, 
20180515,TX     ,201805     ,084541,10952,2,-,-, 
20180515,TX     ,201805     ,084542,10952,4,-,-, 
20180515,TX     ,201805     ,084542,10952,2,-,-, 
20180515,TX     ,201805     ,084542,10952,2,-,-, 
20180515,TX     ,201805     ,084542,10951,2,-,-, 
20180515,TX     ,201805     ,084542,10952,2,-,-, 
20180515,TX     ,201805     ,084542,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,4,-,-, 
20180515,TX     ,201805     ,084543,10951,4,-,-, 
20180515,TX     ,201805     ,084543,10951,6,-,-, 
20180515,TX     ,201805     ,084543,10951,4,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10951,2,-,-, 
20180515,TX     ,201805     ,084543,10950,10,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10950,8,-,-, 
20180515,TX     ,201805     ,084543,10950,10,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084543,10949,2,-,-, 
20180515,TX     ,201805     ,084543,10950,2,-,-, 
20180515,TX     ,201805     ,084544,10950,2,-,-, 
20180515,TX     ,201805     ,084544,10949,2,-,-, 
20180515,TX     ,201805     ,084544,10949,2,-,-, 
20180515,TX     ,201805     ,084544,10949,4,-,-, 
20180515,TX     ,201805     ,084544,10950,4,-,-, 
20180515,TX     ,201805     ,084544,10949,2,-,-, 
20180515,TX     ,201805     ,084544,10950,2,-,-, 
20180515,TX     ,201805     ,084544,10949,4,-,-, 
20180515,TX     ,201805     ,084544,10949,4,-,-, 
20180515,TX     ,201805     ,084544,10950,4,-,-, 
20180515,TX     ,201805     ,084544,10950,2,-,-, 
20180515,TX     ,201805     ,084544,10950,2,-,-, 
20180515,TX     ,201805     ,084545,10950,2,-,-, 
20180515,TX     ,201805     ,084545,10950,2,-,-, 
20180515,TX     ,201805     ,084545,10949,2,-,-, 
20180515,TX     ,201805     ,084545,10949,2,-,-, 
20180515,TX     ,201805     ,084545,10949,2,-,-, 
20180515,TX     ,201805     ,084546,10950,2,-,-, 
20180515,TX     ,201805     ,084546,10949,2,-,-, 
20180515,TX     ,201805     ,084546,10949,2,-,-, 
20180515,TX     ,201805     ,084546,10950,2,-,-, 
20180515,TX     ,201805     ,084546,10950,2,-,-, 
20180515,TX     ,201805     ,084546,10950,2,-,-, 
20180515,TX     ,201805     ,084546,10950,2,-,-, 
20180515,TX     ,201805     ,084546,10950,4,-,-, 
20180515,TX     ,201805     ,084547,10950,2,-,-, 
20180515,TX     ,201805     ,084547,10950,2,-,-, 
20180515,TX     ,201805     ,084547,10949,2,-,-, 
20180515,TX     ,201805     ,084547,10949,2,-,-, 
20180515,TX     ,201805     ,084547,10949,2,-,-, 
20180515,TX     ,201805     ,084548,10949,2,-,-, 
20180515,TX     ,201805     ,084548,10949,2,-,-, 
20180515,TX     ,201805     ,084549,10949,6,-,-, 
20180515,TX     ,201805     ,084550,10948,4,-,-, 
20180515,TX     ,201805     ,084550,10948,4,-,-, 
20180515,TX     ,201805     ,084550,10948,6,-,-, 
20180515,TX     ,201805     ,084550,10948,2,-,-, 
20180515,TX     ,201805     ,084550,10948,2,-,-, 
20180515,TX     ,201805     ,084550,10949,2,-,-, 
20180515,TX     ,201805     ,084550,10948,2,-,-, 
20180515,TX     ,201805     ,084550,10948,2,-,-, 
20180515,TX     ,201805     ,084550,10949,2,-,-, 
20180515,TX     ,201805     ,084550,10949,2,-,-, 
20180515,TX     ,201805     ,084551,10949,2,-,-, 
20180515,TX     ,201805     ,084551,10950,2,-,-, 
20180515,TX     ,201805     ,084551,10950,2,-,-, 
20180515,TX     ,201805     ,084551,10949,2,-,-, 
20180515,TX     ,201805     ,084551,10950,2,-,-, 
20180515,TX     ,201805     ,084552,10949,2,-,-, 
20180515,TX     ,201805     ,084552,10949,2,-,-, 
20180515,TX     ,201805     ,084552,10949,2,-,-, 
20180515,TX     ,201805     ,084553,10950,2,-,-, 
20180515,TX     ,201805     ,084553,10950,12,-,-, 
20180515,TX     ,201805     ,084553,10950,4,-,-, 
20180515,TX     ,201805     ,084553,10949,2,-,-, 
20180515,TX     ,201805     ,084553,10950,4,-,-, 
20180515,TX     ,201805     ,084554,10950,4,-,-, 
20180515,TX     ,201805     ,084554,10949,2,-,-, 
20180515,TX     ,201805     ,084554,10949,2,-,-, 
20180515,TX     ,201805     ,084554,10949,2,-,-, 
20180515,TX     ,201805     ,084555,10949,8,-,-, 
20180515,TX     ,201805     ,084555,10949,4,-,-, 
20180515,TX     ,201805     ,084555,10949,2,-,-, 
20180515,TX     ,201805     ,084556,10950,4,-,-, 
20180515,TX     ,201805     ,084556,10950,4,-,-, 
20180515,TX     ,201805     ,084556,10949,2,-,-, 
20180515,TX     ,201805     ,084556,10949,2,-,-, 
20180515,TX     ,201805     ,084556,10950,2,-,-, 
20180515,TX     ,201805     ,084557,10950,2,-,-, 
20180515,TX     ,201805     ,084557,10950,2,-,-, 
20180515,TX     ,201805     ,084558,10950,2,-,-, 
20180515,TX     ,201805     ,084558,10950,8,-,-, 
20180515,TX     ,201805     ,084558,10950,2,-,-, 
20180515,TX     ,201805     ,084558,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,6,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,2,-,-, 
20180515,TX     ,201805     ,084559,10950,4,-,-, 
20180515,TX     ,201805     ,084600,10950,2,-,-, 
20180515,TX     ,201805     ,084600,10950,4,-,-, 
20180515,TX     ,201805     ,084600,10950,2,-,-, 
20180515,TX     ,201805     ,084600,10950,2,-,-, 
20180515,TX     ,201805     ,084600,10950,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10949,2,-,-, 
20180515,TX     ,201805     ,084600,10951,2,-,-, 
20180515,TX     ,201805     ,084601,10950,2,-,-, 
20180515,TX     ,201805     ,084601,10950,2,-,-, 
20180515,TX     ,201805     ,084601,10951,6,-,-, 
20180515,TX     ,201805     ,084601,10951,46,-,-, 
20180515,TX     ,201805     ,084601,10952,4,-,-, 
20180515,TX     ,201805     ,084601,10952,8,-,-, 
20180515,TX     ,201805     ,084601,10951,2,-,-, 
20180515,TX     ,201805     ,084601,10951,2,-,-, 
20180515,TX     ,201805     ,084601,10952,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,4,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10951,2,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10950,4,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10951,8,-,-, 
20180515,TX     ,201805     ,084602,10950,52,-,-, 
20180515,TX     ,201805     ,084602,10950,60,-,-, 
20180515,TX     ,201805     ,084602,10950,4,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10950,4,-,-, 
20180515,TX     ,201805     ,084602,10950,4,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084602,10950,2,-,-, 
20180515,TX     ,201805     ,084603,10951,2,-,-, 
20180515,TX     ,201805     ,084603,10950,2,-,-, 
20180515,TX     ,201805     ,084603,10951,2,-,-, 
20180515,TX     ,201805     ,084603,10951,4,-,-, 
20180515,TX     ,201805     ,084603,10951,6,-,-, 
20180515,TX     ,201805     ,084604,10951,4,-,-, 
20180515,TX     ,201805     ,084604,10951,6,-,-, 
20180515,TX     ,201805     ,084604,10952,6,-,-, 
20180515,TX     ,201805     ,084604,10952,2,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10950,8,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,2,-,-, 
20180515,TX     ,201805     ,084604,10950,8,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10949,4,-,-, 
20180515,TX     ,201805     ,084604,10949,2,-,-, 
20180515,TX     ,201805     ,084604,10949,2,-,-, 
20180515,TX     ,201805     ,084604,10949,2,-,-, 
20180515,TX     ,201805     ,084604,10949,6,-,-, 
20180515,TX     ,201805     ,084604,10949,2,-,-, 
20180515,TX     ,201805     ,084604,10949,2,-,-, 
20180515,TX     ,201805     ,084604,10950,4,-,-, 
20180515,TX     ,201805     ,084604,10951,2,-,-, 
20180515,TX     ,201805     ,084604,10951,22,-,-, 
20180515,TX     ,201805     ,084605,10950,2,-,-, 
20180515,TX     ,201805     ,084605,10951,2,-,-, 
20180515,TX     ,201805     ,084605,10951,2,-,-, 
20180515,TX     ,201805     ,084605,10951,4,-,-, 
20180515,TX     ,201805     ,084605,10951,4,-,-, 
20180515,TX     ,201805     ,084605,10951,2,-,-, 
20180515,TX     ,201805     ,084605,10951,2,-,-, 
20180515,TX     ,201805     ,084606,10951,2,-,-, 
20180515,TX     ,201805     ,084606,10951,2,-,-, 
20180515,TX     ,201805     ,084606,10951,2,-,-, 
20180515,TX     ,201805     ,084606,10951,4,-,-, 
20180515,TX     ,201805     ,084606,10952,2,-,-, 
20180515,TX     ,201805     ,084606,10951,4,-,-, 
20180515,TX     ,201805     ,084606,10951,4,-,-, 
20180515,TX     ,201805     ,084607,10952,24,-,-, 
20180515,TX     ,201805     ,084607,10952,26,-,-, 
20180515,TX     ,201805     ,084607,10952,10,-,-, 
20180515,TX     ,201805     ,084607,10953,14,-,-, 
20180515,TX     ,201805     ,084607,10953,2,-,-, 
20180515,TX     ,201805     ,084608,10952,2,-,-, 
20180515,TX     ,201805     ,084608,10951,2,-,-, 
20180515,TX     ,201805     ,084608,10953,2,-,-, 
20180515,TX     ,201805     ,084608,10951,2,-,-, 
20180515,TX     ,201805     ,084609,10951,2,-,-, 
20180515,TX     ,201805     ,084609,10953,2,-,-, 
20180515,TX     ,201805     ,084609,10952,2,-,-, 
20180515,TX     ,201805     ,084609,10952,2,-,-, 
20180515,TX     ,201805     ,084609,10953,4,-,-, 
20180515,TX     ,201805     ,084609,10951,2,-,-, 
20180515,TX     ,201805     ,084610,10953,2,-,-, 
20180515,TX     ,201805     ,084610,10952,2,-,-, 
20180515,TX     ,201805     ,084610,10953,2,-,-, 
20180515,TX     ,201805     ,084610,10952,2,-,-, 
20180515,TX     ,201805     ,084610,10952,4,-,-, 
20180515,TX     ,201805     ,084610,10952,2,-,-, 
20180515,TX     ,201805     ,084610,10953,4,-,-, 
20180515,TX     ,201805     ,084610,10952,2,-,-, 
20180515,TX     ,201805     ,084610,10953,2,-,-, 
20180515,TX     ,201805     ,084611,10952,2,-,-, 
20180515,TX     ,201805     ,084611,10951,2,-,-, 
20180515,TX     ,201805     ,084611,10951,2,-,-, 
20180515,TX     ,201805     ,084611,10952,2,-,-, 
20180515,TX     ,201805     ,084611,10952,2,-,-, 
20180515,TX     ,201805     ,084612,10952,2,-,-, 
20180515,TX     ,201805     ,084612,10953,4,-,-, 
20180515,TX     ,201805     ,084612,10953,2,-,-, 
20180515,TX     ,201805     ,084612,10953,2,-,-, 
20180515,TX     ,201805     ,084612,10953,6,-,-, 
20180515,TX     ,201805     ,084612,10953,2,-,-, 
20180515,TX     ,201805     ,084612,10953,4,-,-, 
20180515,TX     ,201805     ,084612,10953,6,-,-, 
20180515,TX     ,201805     ,084612,10953,2,-,-, 
20180515,TX     ,201805     ,084612,10953,4,-,-, 
20180515,TX     ,201805     ,084612,10952,2,-,-, 
20180515,TX     ,201805     ,084612,10952,2,-,-, 
20180515,TX     ,201805     ,084613,10952,2,-,-, 
20180515,TX     ,201805     ,084613,10953,2,-,-, 
20180515,TX     ,201805     ,084614,10952,4,-,-, 
20180515,TX     ,201805     ,084614,10952,2,-,-, 
20180515,TX     ,201805     ,084614,10952,2,-,-, 
20180515,TX     ,201805     ,084614,10952,2,-,-, 
20180515,TX     ,201805     ,084614,10952,2,-,-, 
20180515,TX     ,201805     ,084614,10952,2,-,-, 
20180515,TX     ,201805     ,084615,10952,2,-,-, 
20180515,TX     ,201805     ,084615,10952,2,-,-, 
20180515,TX     ,201805     ,084615,10952,4,-,-, 
20180515,TX     ,201805     ,084615,10952,4,-,-, 
20180515,TX     ,201805     ,084615,10952,4,-,-, 
20180515,TX     ,201805     ,084615,10953,4,-,-, 
20180515,TX     ,201805     ,084615,10953,4,-,-, 
20180515,TX     ,201805     ,084615,10953,4,-,-, 
20180515,TX     ,201805     ,084615,10952,2,-,-, 
20180515,TX     ,201805     ,084615,10951,2,-,-, 
20180515,TX     ,201805     ,084615,10951,2,-,-, 
20180515,TX     ,201805     ,084615,10953,2,-,-, 
20180515,TX     ,201805     ,084616,10952,2,-,-, 
20180515,TX     ,201805     ,084616,10953,2,-,-, 
20180515,TX     ,201805     ,084616,10953,2,-,-, 
20180515,TX     ,201805     ,084616,10952,2,-,-, 
20180515,TX     ,201805     ,084616,10952,2,-,-, 
20180515,TX     ,201805     ,084617,10951,2,-,-, 
20180515,TX     ,201805     ,084617,10951,4,-,-, 
20180515,TX     ,201805     ,084617,10951,4,-,-, 
20180515,TX     ,201805     ,084617,10952,2,-,-, 
20180515,TX     ,201805     ,084617,10951,4,-,-, 
20180515,TX     ,201805     ,084617,10953,2,-,-, 
20180515,TX     ,201805     ,084617,10953,2,-,-, 
20180515,TX     ,201805     ,084618,10951,2,-,-, 
20180515,TX     ,201805     ,084619,10952,2,-,-, 
20180515,TX     ,201805     ,084619,10952,2,-,-, 
20180515,TX     ,201805     ,084619,10951,2,-,-, 
20180515,TX     ,201805     ,084619,10951,2,-,-, 
20180515,TX     ,201805     ,084619,10953,4,-,-, 
20180515,TX     ,201805     ,084619,10952,2,-,-, 
20180515,TX     ,201805     ,084620,10953,2,-,-, 
20180515,TX     ,201805     ,084621,10952,2,-,-, 
20180515,TX     ,201805     ,084621,10952,2,-,-, 
20180515,TX     ,201805     ,084621,10952,2,-,-, 
20180515,TX     ,201805     ,084621,10952,2,-,-, 
20180515,TX     ,201805     ,084622,10953,4,-,-, 
20180515,TX     ,201805     ,084622,10952,2,-,-, 
20180515,TX     ,201805     ,084622,10952,2,-,-, 
20180515,TX     ,201805     ,084622,10952,2,-,-, 
20180515,TX     ,201805     ,084623,10952,2,-,-, 
20180515,TX     ,201805     ,084623,10952,2,-,-, 
20180515,TX     ,201805     ,084623,10952,8,-,-, 
20180515,TX     ,201805     ,084623,10952,2,-,-, 
20180515,TX     ,201805     ,084624,10952,2,-,-, 
20180515,TX     ,201805     ,084624,10953,2,-,-, 
20180515,TX     ,201805     ,084624,10953,2,-,-, 
20180515,TX     ,201805     ,084625,10952,2,-,-, 
20180515,TX     ,201805     ,084625,10952,2,-,-, 
20180515,TX     ,201805     ,084625,10953,2,-,-, 
20180515,TX     ,201805     ,084626,10952,2,-,-, 
20180515,TX     ,201805     ,084626,10952,2,-,-, 
20180515,TX     ,201805     ,084626,10952,2,-,-, 
20180515,TX     ,201805     ,084626,10952,2,-,-, 
20180515,TX     ,201805     ,084626,10952,2,-,-, 
20180515,TX     ,201805     ,084627,10953,2,-,-, 
20180515,TX     ,201805     ,084627,10953,2,-,-, 
20180515,TX     ,201805     ,084627,10952,2,-,-, 
20180515,TX     ,201805     ,084627,10952,4,-,-, 
20180515,TX     ,201805     ,084627,10952,2,-,-, 
20180515,TX     ,201805     ,084627,10952,2,-,-, 
20180515,TX     ,201805     ,084628,10952,2,-,-, 
20180515,TX     ,201805     ,084628,10951,2,-,-, 
20180515,TX     ,201805     ,084628,10953,4,-,-, 
20180515,TX     ,201805     ,084628,10952,2,-,-, 
20180515,TX     ,201805     ,084629,10953,22,-,-, 
20180515,TX     ,201805     ,084629,10953,4,-,-, 
20180515,TX     ,201805     ,084629,10953,80,-,-, 
20180515,TX     ,201805     ,084629,10953,10,-,-, 
20180515,TX     ,201805     ,084629,10953,4,-,-, 
20180515,TX     ,201805     ,084629,10953,8,-,-, 
20180515,TX     ,201805     ,084629,10953,4,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084629,10953,4,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084629,10953,2,-,-, 
20180515,TX     ,201805     ,084630,10953,4,-,-, 
20180515,TX     ,201805     ,084630,10953,6,-,-, 
20180515,TX     ,201805     ,084630,10953,2,-,-, 
20180515,TX     ,201805     ,084631,10952,4,-,-, 
20180515,TX     ,201805     ,084631,10952,4,-,-, 
20180515,TX     ,201805     ,084631,10952,4,-,-, 
20180515,TX     ,201805     ,084631,10952,6,-,-, 
20180515,TX     ,201805     ,084632,10953,4,-,-, 
20180515,TX     ,201805     ,084632,10953,2,-,-, 
20180515,TX     ,201805     ,084632,10953,8,-,-, 
