20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,4,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,2,-,-, 
20180321,TX     ,201803     ,084601,11030,4,-,-, 
20180321,TX     ,201803     ,084601,11030,8,-,-, 
20180321,TX     ,201803     ,084602,11031,6,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,30,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11029,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11031,2,-,-, 
20180321,TX     ,201803     ,084602,11031,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11030,2,-,-, 
20180321,TX     ,201803     ,084602,11031,2,-,-, 
20180321,TX     ,201803     ,084602,11031,4,-,-, 
20180321,TX     ,201803     ,084603,11029,8,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11029,2,-,-, 
20180321,TX     ,201803     ,084603,11028,2,-,-, 
20180321,TX     ,201803     ,084603,11028,10,-,-, 
20180321,TX     ,201803     ,084604,11030,2,-,-, 
20180321,TX     ,201803     ,084604,11029,2,-,-, 
20180321,TX     ,201803     ,084604,11028,6,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,4,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,2,-,-, 
20180321,TX     ,201803     ,084604,11028,10,-,-, 
20180321,TX     ,201803     ,084604,11029,2,-,-, 
20180321,TX     ,201803     ,084605,11029,6,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11028,2,-,-, 
20180321,TX     ,201803     ,084605,11028,6,-,-, 
20180321,TX     ,201803     ,084605,11028,4,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,8,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,4,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,12,-,-, 
20180321,TX     ,201803     ,084605,11027,12,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11027,2,-,-, 
20180321,TX     ,201803     ,084605,11026,8,-,-, 
20180321,TX     ,201803     ,084606,11027,2,-,-, 
20180321,TX     ,201803     ,084606,11028,20,-,-, 
20180321,TX     ,201803     ,084606,11028,2,-,-, 
20180321,TX     ,201803     ,084606,11028,8,-,-, 
20180321,TX     ,201803     ,084606,11029,2,-,-, 
20180321,TX     ,201803     ,084606,11029,2,-,-, 
20180321,TX     ,201803     ,084606,11028,2,-,-, 
20180321,TX     ,201803     ,084607,11028,2,-,-, 
20180321,TX     ,201803     ,084608,11028,2,-,-, 
20180321,TX     ,201803     ,084609,11028,2,-,-, 
20180321,TX     ,201803     ,084609,11028,2,-,-, 
20180321,TX     ,201803     ,084609,11028,2,-,-, 
20180321,TX     ,201803     ,084610,11028,2,-,-, 
20180321,TX     ,201803     ,084610,11029,2,-,-, 
20180321,TX     ,201803     ,084610,11027,2,-,-, 
20180321,TX     ,201803     ,084610,11027,2,-,-, 
20180321,TX     ,201803     ,084611,11028,4,-,-, 
20180321,TX     ,201803     ,084611,11028,2,-,-, 
20180321,TX     ,201803     ,084611,11029,18,-,-, 
20180321,TX     ,201803     ,084611,11029,4,-,-, 
20180321,TX     ,201803     ,084611,11028,2,-,-, 
20180321,TX     ,201803     ,084611,11029,4,-,-, 
20180321,TX     ,201803     ,084612,11029,4,-,-, 
20180321,TX     ,201803     ,084612,11028,4,-,-, 
20180321,TX     ,201803     ,084612,11028,4,-,-, 
20180321,TX     ,201803     ,084612,11028,2,-,-, 
20180321,TX     ,201803     ,084612,11028,4,-,-, 
20180321,TX     ,201803     ,084612,11028,2,-,-, 
20180321,TX     ,201803     ,084612,11028,2,-,-, 
20180321,TX     ,201803     ,084612,11027,2,-,-, 
20180321,TX     ,201803     ,084612,11028,4,-,-, 
20180321,TX     ,201803     ,084612,11028,4,-,-, 
20180321,TX     ,201803     ,084612,11028,2,-,-, 
20180321,TX     ,201803     ,084612,11027,4,-,-, 
20180321,TX     ,201803     ,084612,11028,2,-,-, 
20180321,TX     ,201803     ,084612,11029,4,-,-, 
20180321,TX     ,201803     ,084614,11029,2,-,-, 
20180321,TX     ,201803     ,084614,11029,10,-,-, 
20180321,TX     ,201803     ,084614,11028,2,-,-, 
20180321,TX     ,201803     ,084617,11029,4,-,-, 
20180321,TX     ,201803     ,084617,11029,4,-,-, 
20180321,TX     ,201803     ,084617,11029,6,-,-, 
20180321,TX     ,201803     ,084617,11029,4,-,-, 
20180321,TX     ,201803     ,084617,11029,6,-,-, 
20180321,TX     ,201803     ,084618,11030,18,-,-, 
20180321,TX     ,201803     ,084618,11030,2,-,-, 
20180321,TX     ,201803     ,084618,11030,2,-,-, 
20180321,TX     ,201803     ,084618,11030,4,-,-, 
20180321,TX     ,201803     ,084619,11030,2,-,-, 
20180321,TX     ,201803     ,084620,11031,6,-,-, 
20180321,TX     ,201803     ,084620,11031,2,-,-, 
20180321,TX     ,201803     ,084621,11031,4,-,-, 
20180321,TX     ,201803     ,084621,11031,6,-,-, 
20180321,TX     ,201803     ,084622,11032,2,-,-, 
20180321,TX     ,201803     ,084622,11032,2,-,-, 
20180321,TX     ,201803     ,084623,11032,6,-,-, 
20180321,TX     ,201803     ,084623,11032,12,-,-, 
20180321,TX     ,201803     ,084623,11032,2,-,-, 
20180321,TX     ,201803     ,084624,11032,2,-,-, 
20180321,TX     ,201803     ,084624,11032,2,-,-, 
20180321,TX     ,201803     ,084626,11032,2,-,-, 
20180321,TX     ,201803     ,084627,11031,2,-,-, 
20180321,TX     ,201803     ,084629,11032,10,-,-, 
20180321,TX     ,201803     ,084629,11032,16,-,-, 
20180321,TX     ,201803     ,084629,11032,2,-,-, 
20180321,TX     ,201803     ,084629,11032,4,-,-, 
20180321,TX     ,201803     ,084629,11032,6,-,-, 
20180321,TX     ,201803     ,084629,11032,8,-,-, 
20180321,TX     ,201803     ,084629,11032,2,-,-, 
20180321,TX     ,201803     ,084629,11032,2,-,-, 
20180321,TX     ,201803     ,084630,11031,2,-,-, 
20180321,TX     ,201803     ,084630,11031,2,-,-, 
20180321,TX     ,201803     ,084630,11032,4,-,-, 
20180321,TX     ,201803     ,084630,11032,2,-,-, 
20180321,TX     ,201803     ,084631,11032,4,-,-, 
20180321,TX     ,201803     ,084631,11032,4,-,-, 
20180321,TX     ,201803     ,084632,11032,4,-,-, 
20180321,TX     ,201803     ,084633,11031,2,-,-, 
20180321,TX     ,201803     ,084637,11032,2,-,-, 
20180321,TX     ,201803     ,084638,11031,12,-,-, 
20180321,TX     ,201803     ,084638,11032,2,-,-, 
20180321,TX     ,201803     ,084640,11032,2,-,-, 
20180321,TX     ,201803     ,084642,11031,2,-,-, 
20180321,TX     ,201803     ,084642,11031,2,-,-, 
20180321,TX     ,201803     ,084643,11032,2,-,-, 
20180321,TX     ,201803     ,084645,11031,2,-,-, 
20180321,TX     ,201803     ,084646,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084647,11031,2,-,-, 
20180321,TX     ,201803     ,084649,11032,2,-,-, 
20180321,TX     ,201803     ,084649,11031,4,-,-, 
20180321,TX     ,201803     ,084649,11031,2,-,-, 
20180321,TX     ,201803     ,084649,11031,6,-,-, 
20180321,TX     ,201803     ,084649,11031,2,-,-, 
20180321,TX     ,201803     ,084649,11031,6,-,-, 
20180321,TX     ,201803     ,084649,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,4,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,4,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084650,11031,2,-,-, 
20180321,TX     ,201803     ,084651,11031,4,-,-, 
20180321,TX     ,201803     ,084651,11031,2,-,-, 
20180321,TX     ,201803     ,084651,11031,2,-,-, 
20180321,TX     ,201803     ,084652,11031,2,-,-, 
20180321,TX     ,201803     ,084652,11031,2,-,-, 
20180321,TX     ,201803     ,084653,11030,2,-,-, 
20180321,TX     ,201803     ,084654,11030,2,-,-, 
20180321,TX     ,201803     ,084656,11030,2,-,-, 
20180321,TX     ,201803     ,084656,11031,2,-,-, 
20180321,TX     ,201803     ,084657,11031,4,-,-, 
20180321,TX     ,201803     ,084657,11030,2,-,-, 
20180321,TX     ,201803     ,084657,11031,4,-,-, 
20180321,TX     ,201803     ,084657,11030,2,-,-, 
20180321,TX     ,201803     ,084657,11031,2,-,-, 
20180321,TX     ,201803     ,084657,11031,2,-,-, 
20180321,TX     ,201803     ,084658,11030,2,-,-, 
20180321,TX     ,201803     ,084658,11030,6,-,-, 
20180321,TX     ,201803     ,084659,11030,4,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,6,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,4,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,4,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084659,11030,2,-,-, 
20180321,TX     ,201803     ,084700,11030,2,-,-, 
20180321,TX     ,201803     ,084701,11030,2,-,-, 
20180321,TX     ,201803     ,084702,11030,2,-,-, 
20180321,TX     ,201803     ,084702,11029,2,-,-, 
20180321,TX     ,201803     ,084702,11030,4,-,-, 
20180321,TX     ,201803     ,084702,11030,2,-,-, 
20180321,TX     ,201803     ,084702,11030,2,-,-, 
20180321,TX     ,201803     ,084703,11030,6,-,-, 
20180321,TX     ,201803     ,084703,11030,20,-,-, 
20180321,TX     ,201803     ,084703,11030,4,-,-, 
20180321,TX     ,201803     ,084704,11029,2,-,-, 
20180321,TX     ,201803     ,084704,11030,2,-,-, 
20180321,TX     ,201803     ,084704,11030,2,-,-, 
20180321,TX     ,201803     ,084705,11030,2,-,-, 
20180321,TX     ,201803     ,084705,11030,2,-,-, 
20180321,TX     ,201803     ,084705,11030,2,-,-, 
20180321,TX     ,201803     ,084705,11030,2,-,-, 
20180321,TX     ,201803     ,084706,11029,2,-,-, 
20180321,TX     ,201803     ,084706,11030,2,-,-, 
20180321,TX     ,201803     ,084707,11030,18,-,-, 
20180321,TX     ,201803     ,084707,11030,2,-,-, 
20180321,TX     ,201803     ,084709,11030,2,-,-, 
20180321,TX     ,201803     ,084709,11030,2,-,-, 
20180321,TX     ,201803     ,084711,11030,2,-,-, 
20180321,TX     ,201803     ,084712,11031,2,-,-, 
20180321,TX     ,201803     ,084713,11030,10,-,-, 
20180321,TX     ,201803     ,084713,11030,2,-,-, 
20180321,TX     ,201803     ,084713,11030,2,-,-, 
20180321,TX     ,201803     ,084713,11030,6,-,-, 
20180321,TX     ,201803     ,084714,11030,4,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084714,11030,4,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084714,11030,2,-,-, 
20180321,TX     ,201803     ,084716,11030,2,-,-, 
20180321,TX     ,201803     ,084717,11030,2,-,-, 
20180321,TX     ,201803     ,084718,11030,2,-,-, 
20180321,TX     ,201803     ,084719,11030,2,-,-, 
20180321,TX     ,201803     ,084720,11030,2,-,-, 
20180321,TX     ,201803     ,084720,11029,6,-,-, 
20180321,TX     ,201803     ,084720,11029,12,-,-, 
20180321,TX     ,201803     ,084720,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,4,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084722,11029,2,-,-, 
20180321,TX     ,201803     ,084723,11028,2,-,-, 
20180321,TX     ,201803     ,084723,11028,4,-,-, 
20180321,TX     ,201803     ,084723,11028,6,-,-, 
20180321,TX     ,201803     ,084723,11028,4,-,-, 
20180321,TX     ,201803     ,084723,11028,4,-,-, 
20180321,TX     ,201803     ,084723,11029,4,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,10,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,4,-,-, 
20180321,TX     ,201803     ,084724,11028,4,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084724,11028,2,-,-, 
20180321,TX     ,201803     ,084725,11027,2,-,-, 
20180321,TX     ,201803     ,084728,11029,2,-,-, 
20180321,TX     ,201803     ,084728,11029,20,-,-, 
20180321,TX     ,201803     ,084729,11028,2,-,-, 
20180321,TX     ,201803     ,084730,11028,2,-,-, 
20180321,TX     ,201803     ,084730,11028,2,-,-, 
20180321,TX     ,201803     ,084730,11028,2,-,-, 
20180321,TX     ,201803     ,084732,11028,2,-,-, 
20180321,TX     ,201803     ,084733,11029,2,-,-, 
20180321,TX     ,201803     ,084733,11028,2,-,-, 
20180321,TX     ,201803     ,084734,11028,2,-,-, 
20180321,TX     ,201803     ,084734,11028,2,-,-, 
20180321,TX     ,201803     ,084736,11029,2,-,-, 
20180321,TX     ,201803     ,084736,11029,18,-,-, 
20180321,TX     ,201803     ,084736,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11028,4,-,-, 
20180321,TX     ,201803     ,084737,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11028,2,-,-, 
20180321,TX     ,201803     ,084737,11029,2,-,-, 
20180321,TX     ,201803     ,084738,11028,6,-,-, 
20180321,TX     ,201803     ,084738,11028,2,-,-, 
20180321,TX     ,201803     ,084738,11028,2,-,-, 
20180321,TX     ,201803     ,084738,11029,2,-,-, 
20180321,TX     ,201803     ,084740,11029,2,-,-, 
20180321,TX     ,201803     ,084740,11028,2,-,-, 
20180321,TX     ,201803     ,084741,11029,2,-,-, 
20180321,TX     ,201803     ,084742,11029,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11029,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084743,11028,2,-,-, 
20180321,TX     ,201803     ,084744,11028,10,-,-, 
20180321,TX     ,201803     ,084745,11028,2,-,-, 
20180321,TX     ,201803     ,084745,11028,6,-,-, 
20180321,TX     ,201803     ,084745,11028,2,-,-, 
20180321,TX     ,201803     ,084747,11028,4,-,-, 
20180321,TX     ,201803     ,084748,11028,2,-,-, 
20180321,TX     ,201803     ,084748,11027,2,-,-, 
20180321,TX     ,201803     ,084748,11027,2,-,-, 
20180321,TX     ,201803     ,084748,11027,2,-,-, 
20180321,TX     ,201803     ,084748,11027,2,-,-, 
20180321,TX     ,201803     ,084749,11028,2,-,-, 
20180321,TX     ,201803     ,084751,11028,2,-,-, 
20180321,TX     ,201803     ,084755,11028,2,-,-, 
20180321,TX     ,201803     ,084755,11028,2,-,-, 
20180321,TX     ,201803     ,084756,11027,2,-,-, 
20180321,TX     ,201803     ,084758,11028,2,-,-, 
20180321,TX     ,201803     ,084758,11027,2,-,-, 
20180321,TX     ,201803     ,084758,11028,2,-,-, 
20180321,TX     ,201803     ,084759,11028,2,-,-, 
20180321,TX     ,201803     ,084759,11028,4,-,-, 
20180321,TX     ,201803     ,084801,11027,2,-,-, 
20180321,TX     ,201803     ,084801,11027,4,-,-, 
