20180801,TX     ,201808     ,084522,11036,6,-,-, 
20180801,TX     ,201808     ,084522,11036,20,-,-, 
20180801,TX     ,201808     ,084522,11034,2,-,-, 
20180801,TX     ,201808     ,084522,11034,2,-,-, 
20180801,TX     ,201808     ,084522,11034,2,-,-, 
20180801,TX     ,201808     ,084522,11034,2,-,-, 
20180801,TX     ,201808     ,084522,11035,4,-,-, 
20180801,TX     ,201808     ,084522,11034,2,-,-, 
20180801,TX     ,201808     ,084523,11033,2,-,-, 
20180801,TX     ,201808     ,084523,11034,2,-,-, 
20180801,TX     ,201808     ,084523,11034,2,-,-, 
20180801,TX     ,201808     ,084523,11035,4,-,-, 
20180801,TX     ,201808     ,084523,11035,2,-,-, 
20180801,TX     ,201808     ,084523,11035,6,-,-, 
20180801,TX     ,201808     ,084523,11035,2,-,-, 
20180801,TX     ,201808     ,084523,11035,2,-,-, 
20180801,TX     ,201808     ,084523,11033,2,-,-, 
20180801,TX     ,201808     ,084524,11035,2,-,-, 
20180801,TX     ,201808     ,084524,11035,2,-,-, 
20180801,TX     ,201808     ,084524,11035,2,-,-, 
20180801,TX     ,201808     ,084524,11035,16,-,-, 
20180801,TX     ,201808     ,084524,11036,2,-,-, 
20180801,TX     ,201808     ,084524,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,4,-,-, 
20180801,TX     ,201808     ,084525,11034,4,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,4,-,-, 
20180801,TX     ,201808     ,084525,11035,24,-,-, 
20180801,TX     ,201808     ,084525,11035,4,-,-, 
20180801,TX     ,201808     ,084525,11035,2,-,-, 
20180801,TX     ,201808     ,084525,11035,4,-,-, 
20180801,TX     ,201808     ,084525,11035,2,-,-, 
20180801,TX     ,201808     ,084525,11034,4,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084525,11034,2,-,-, 
20180801,TX     ,201808     ,084526,11035,30,-,-, 
20180801,TX     ,201808     ,084526,11036,2,-,-, 
20180801,TX     ,201808     ,084526,11036,2,-,-, 
20180801,TX     ,201808     ,084526,11034,4,-,-, 
20180801,TX     ,201808     ,084526,11034,2,-,-, 
20180801,TX     ,201808     ,084526,11034,2,-,-, 
20180801,TX     ,201808     ,084526,11034,2,-,-, 
20180801,TX     ,201808     ,084526,11034,4,-,-, 
20180801,TX     ,201808     ,084526,11034,2,-,-, 
20180801,TX     ,201808     ,084527,11034,2,-,-, 
20180801,TX     ,201808     ,084527,11033,2,-,-, 
20180801,TX     ,201808     ,084527,11034,8,-,-, 
20180801,TX     ,201808     ,084527,11034,2,-,-, 
20180801,TX     ,201808     ,084527,11034,4,-,-, 
20180801,TX     ,201808     ,084528,11034,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,10,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,8,-,-, 
20180801,TX     ,201808     ,084528,11033,10,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084528,11033,2,-,-, 
20180801,TX     ,201808     ,084529,11034,22,-,-, 
20180801,TX     ,201808     ,084529,11035,18,-,-, 
20180801,TX     ,201808     ,084529,11033,4,-,-, 
20180801,TX     ,201808     ,084529,11033,2,-,-, 
20180801,TX     ,201808     ,084529,11033,2,-,-, 
20180801,TX     ,201808     ,084529,11033,2,-,-, 
20180801,TX     ,201808     ,084529,11033,2,-,-, 
20180801,TX     ,201808     ,084529,11033,4,-,-, 
20180801,TX     ,201808     ,084530,11033,4,-,-, 
20180801,TX     ,201808     ,084530,11033,2,-,-, 
20180801,TX     ,201808     ,084531,11034,2,-,-, 
20180801,TX     ,201808     ,084531,11033,2,-,-, 
20180801,TX     ,201808     ,084531,11034,14,-,-, 
20180801,TX     ,201808     ,084531,11034,6,-,-, 
20180801,TX     ,201808     ,084531,11033,2,-,-, 
20180801,TX     ,201808     ,084531,11034,4,-,-, 
20180801,TX     ,201808     ,084531,11034,4,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11032,2,-,-, 
20180801,TX     ,201808     ,084532,11032,2,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11033,2,-,-, 
20180801,TX     ,201808     ,084532,11033,4,-,-, 
20180801,TX     ,201808     ,084533,11032,2,-,-, 
20180801,TX     ,201808     ,084533,11034,8,-,-, 
20180801,TX     ,201808     ,084533,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11034,2,-,-, 
20180801,TX     ,201808     ,084534,11034,2,-,-, 
20180801,TX     ,201808     ,084534,11034,4,-,-, 
20180801,TX     ,201808     ,084534,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11032,2,-,-, 
20180801,TX     ,201808     ,084534,11033,2,-,-, 
20180801,TX     ,201808     ,084534,11033,2,-,-, 
20180801,TX     ,201808     ,084535,11032,2,-,-, 
20180801,TX     ,201808     ,084535,11032,2,-,-, 
20180801,TX     ,201808     ,084535,11033,10,-,-, 
20180801,TX     ,201808     ,084536,11033,2,-,-, 
20180801,TX     ,201808     ,084537,11032,6,-,-, 
20180801,TX     ,201808     ,084537,11032,6,-,-, 
20180801,TX     ,201808     ,084537,11032,4,-,-, 
20180801,TX     ,201808     ,084537,11032,4,-,-, 
20180801,TX     ,201808     ,084537,11033,12,-,-, 
20180801,TX     ,201808     ,084537,11034,24,-,-, 
20180801,TX     ,201808     ,084537,11035,4,-,-, 
20180801,TX     ,201808     ,084537,11033,2,-,-, 
20180801,TX     ,201808     ,084537,11033,2,-,-, 
20180801,TX     ,201808     ,084537,11034,2,-,-, 
20180801,TX     ,201808     ,084537,11032,2,-,-, 
20180801,TX     ,201808     ,084537,11034,2,-,-, 
20180801,TX     ,201808     ,084537,11034,2,-,-, 
20180801,TX     ,201808     ,084538,11032,2,-,-, 
20180801,TX     ,201808     ,084538,11034,4,-,-, 
20180801,TX     ,201808     ,084538,11034,2,-,-, 
20180801,TX     ,201808     ,084538,11033,2,-,-, 
20180801,TX     ,201808     ,084539,11032,2,-,-, 
20180801,TX     ,201808     ,084539,11032,2,-,-, 
20180801,TX     ,201808     ,084539,11034,2,-,-, 
20180801,TX     ,201808     ,084539,11033,2,-,-, 
20180801,TX     ,201808     ,084539,11033,2,-,-, 
20180801,TX     ,201808     ,084539,11033,8,-,-, 
20180801,TX     ,201808     ,084541,11033,2,-,-, 
20180801,TX     ,201808     ,084541,11033,6,-,-, 
20180801,TX     ,201808     ,084541,11033,2,-,-, 
20180801,TX     ,201808     ,084541,11033,6,-,-, 
20180801,TX     ,201808     ,084541,11032,4,-,-, 
20180801,TX     ,201808     ,084541,11032,2,-,-, 
20180801,TX     ,201808     ,084542,11032,2,-,-, 
20180801,TX     ,201808     ,084542,11033,4,-,-, 
20180801,TX     ,201808     ,084542,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,4,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,12,-,-, 
20180801,TX     ,201808     ,084543,11032,10,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084543,11032,2,-,-, 
20180801,TX     ,201808     ,084544,11032,12,-,-, 
20180801,TX     ,201808     ,084544,11032,2,-,-, 
20180801,TX     ,201808     ,084544,11033,2,-,-, 
20180801,TX     ,201808     ,084545,11032,8,-,-, 
20180801,TX     ,201808     ,084545,11032,2,-,-, 
20180801,TX     ,201808     ,084546,11032,2,-,-, 
20180801,TX     ,201808     ,084546,11032,4,-,-, 
20180801,TX     ,201808     ,084546,11032,2,-,-, 
20180801,TX     ,201808     ,084546,11032,2,-,-, 
20180801,TX     ,201808     ,084546,11032,2,-,-, 
20180801,TX     ,201808     ,084547,11032,2,-,-, 
20180801,TX     ,201808     ,084547,11032,2,-,-, 
20180801,TX     ,201808     ,084548,11032,2,-,-, 
20180801,TX     ,201808     ,084548,11032,2,-,-, 
20180801,TX     ,201808     ,084549,11033,2,-,-, 
20180801,TX     ,201808     ,084549,11031,2,-,-, 
20180801,TX     ,201808     ,084549,11033,8,-,-, 
20180801,TX     ,201808     ,084549,11032,4,-,-, 
20180801,TX     ,201808     ,084549,11032,2,-,-, 
20180801,TX     ,201808     ,084549,11032,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,10,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,4,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,4,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,8,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,6,-,-, 
20180801,TX     ,201808     ,084550,11031,6,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,10,-,-, 
20180801,TX     ,201808     ,084550,11030,2,-,-, 
20180801,TX     ,201808     ,084550,11030,2,-,-, 
20180801,TX     ,201808     ,084550,11030,2,-,-, 
20180801,TX     ,201808     ,084550,11030,2,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084550,11031,4,-,-, 
20180801,TX     ,201808     ,084550,11031,2,-,-, 
20180801,TX     ,201808     ,084551,11030,2,-,-, 
20180801,TX     ,201808     ,084551,11032,2,-,-, 
20180801,TX     ,201808     ,084551,11030,2,-,-, 
20180801,TX     ,201808     ,084551,11031,10,-,-, 
20180801,TX     ,201808     ,084552,11031,8,-,-, 
20180801,TX     ,201808     ,084552,11031,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,6,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,8,-,-, 
20180801,TX     ,201808     ,084553,11030,12,-,-, 
20180801,TX     ,201808     ,084553,11030,6,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,4,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,8,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,10,-,-, 
20180801,TX     ,201808     ,084553,11030,4,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084553,11031,2,-,-, 
20180801,TX     ,201808     ,084553,11030,2,-,-, 
20180801,TX     ,201808     ,084554,11029,2,-,-, 
20180801,TX     ,201808     ,084554,11030,10,-,-, 
20180801,TX     ,201808     ,084554,11030,4,-,-, 
20180801,TX     ,201808     ,084554,11029,2,-,-, 
20180801,TX     ,201808     ,084554,11029,4,-,-, 
20180801,TX     ,201808     ,084554,11029,6,-,-, 
20180801,TX     ,201808     ,084554,11030,4,-,-, 
20180801,TX     ,201808     ,084555,11030,2,-,-, 
20180801,TX     ,201808     ,084555,11029,2,-,-, 
20180801,TX     ,201808     ,084555,11030,14,-,-, 
20180801,TX     ,201808     ,084555,11029,8,-,-, 
20180801,TX     ,201808     ,084555,11029,2,-,-, 
20180801,TX     ,201808     ,084555,11030,8,-,-, 
20180801,TX     ,201808     ,084555,11029,2,-,-, 
20180801,TX     ,201808     ,084555,11029,2,-,-, 
20180801,TX     ,201808     ,084555,11030,2,-,-, 
20180801,TX     ,201808     ,084555,11030,2,-,-, 
20180801,TX     ,201808     ,084556,11029,2,-,-, 
20180801,TX     ,201808     ,084556,11030,2,-,-, 
20180801,TX     ,201808     ,084556,11031,2,-,-, 
20180801,TX     ,201808     ,084556,11029,2,-,-, 
20180801,TX     ,201808     ,084556,11029,2,-,-, 
20180801,TX     ,201808     ,084556,11029,2,-,-, 
20180801,TX     ,201808     ,084557,11029,2,-,-, 
20180801,TX     ,201808     ,084557,11030,2,-,-, 
20180801,TX     ,201808     ,084557,11029,2,-,-, 
20180801,TX     ,201808     ,084557,11030,10,-,-, 
20180801,TX     ,201808     ,084557,11030,2,-,-, 
20180801,TX     ,201808     ,084557,11029,2,-,-, 
20180801,TX     ,201808     ,084557,11029,2,-,-, 
20180801,TX     ,201808     ,084557,11029,2,-,-, 
20180801,TX     ,201808     ,084558,11030,2,-,-, 
20180801,TX     ,201808     ,084558,11030,2,-,-, 
20180801,TX     ,201808     ,084558,11030,2,-,-, 
20180801,TX     ,201808     ,084558,11031,2,-,-, 
20180801,TX     ,201808     ,084558,11030,2,-,-, 
20180801,TX     ,201808     ,084559,11030,6,-,-, 
20180801,TX     ,201808     ,084559,11030,2,-,-, 
20180801,TX     ,201808     ,084559,11030,2,-,-, 
20180801,TX     ,201808     ,084559,11030,2,-,-, 
20180801,TX     ,201808     ,084559,11030,4,-,-, 
20180801,TX     ,201808     ,084559,11030,4,-,-, 
20180801,TX     ,201808     ,084600,11031,2,-,-, 
20180801,TX     ,201808     ,084600,11030,16,-,-, 
20180801,TX     ,201808     ,084600,11030,10,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084600,11029,12,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,6,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,4,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,6,-,-, 
20180801,TX     ,201808     ,084600,11029,4,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084600,11031,2,-,-, 
20180801,TX     ,201808     ,084600,11031,14,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084600,11029,2,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084600,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11029,2,-,-, 
20180801,TX     ,201808     ,084601,11029,6,-,-, 
20180801,TX     ,201808     ,084601,11031,6,-,-, 
20180801,TX     ,201808     ,084601,11030,2,-,-, 
20180801,TX     ,201808     ,084601,11031,6,-,-, 
20180801,TX     ,201808     ,084601,11029,2,-,-, 
20180801,TX     ,201808     ,084602,11030,4,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,4,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,4,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,4,-,-, 
20180801,TX     ,201808     ,084602,11031,2,-,-, 
20180801,TX     ,201808     ,084602,11031,18,-,-, 
20180801,TX     ,201808     ,084602,11032,22,-,-, 
20180801,TX     ,201808     ,084602,11030,4,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084602,11030,8,-,-, 
20180801,TX     ,201808     ,084602,11030,8,-,-, 
20180801,TX     ,201808     ,084602,11030,2,-,-, 
20180801,TX     ,201808     ,084603,11032,24,-,-, 
20180801,TX     ,201808     ,084603,11033,16,-,-, 
20180801,TX     ,201808     ,084603,11031,2,-,-, 
20180801,TX     ,201808     ,084603,11032,4,-,-, 
20180801,TX     ,201808     ,084603,11031,2,-,-, 
20180801,TX     ,201808     ,084603,11031,2,-,-, 
20180801,TX     ,201808     ,084603,11030,2,-,-, 
20180801,TX     ,201808     ,084603,11030,2,-,-, 
20180801,TX     ,201808     ,084605,11030,2,-,-, 
20180801,TX     ,201808     ,084605,11030,2,-,-, 
20180801,TX     ,201808     ,084605,11030,2,-,-, 
20180801,TX     ,201808     ,084605,11030,4,-,-, 
20180801,TX     ,201808     ,084605,11030,10,-,-, 
20180801,TX     ,201808     ,084605,11031,14,-,-, 
20180801,TX     ,201808     ,084605,11032,40,-,-, 
20180801,TX     ,201808     ,084605,11032,2,-,-, 
20180801,TX     ,201808     ,084605,11032,20,-,-, 
20180801,TX     ,201808     ,084605,11032,4,-,-, 
20180801,TX     ,201808     ,084605,11031,4,-,-, 
20180801,TX     ,201808     ,084605,11031,12,-,-, 
20180801,TX     ,201808     ,084605,11031,2,-,-, 
20180801,TX     ,201808     ,084605,11031,2,-,-, 
20180801,TX     ,201808     ,084605,11032,4,-,-, 
20180801,TX     ,201808     ,084605,11031,2,-,-, 
20180801,TX     ,201808     ,084606,11032,2,-,-, 
20180801,TX     ,201808     ,084606,11031,2,-,-, 
20180801,TX     ,201808     ,084606,11031,2,-,-, 
20180801,TX     ,201808     ,084606,11031,2,-,-, 
20180801,TX     ,201808     ,084606,11032,2,-,-, 
20180801,TX     ,201808     ,084607,11031,10,-,-, 
20180801,TX     ,201808     ,084607,11031,2,-,-, 
20180801,TX     ,201808     ,084607,11032,2,-,-, 
20180801,TX     ,201808     ,084607,11031,4,-,-, 
20180801,TX     ,201808     ,084608,11031,4,-,-, 
20180801,TX     ,201808     ,084608,11033,2,-,-, 
20180801,TX     ,201808     ,084608,11032,2,-,-, 
20180801,TX     ,201808     ,084608,11033,38,-,-, 
20180801,TX     ,201808     ,084608,11031,2,-,-, 
20180801,TX     ,201808     ,084609,11032,2,-,-, 
20180801,TX     ,201808     ,084609,11032,2,-,-, 
