20180221,TX     ,201802     ,112746,10693,2,-,-, 
20180221,TX     ,201802     ,112746,10693,2,-,-, 
20180221,TX     ,201802     ,112746,10693,2,-,-, 
20180221,TX     ,201802     ,112746,10693,2,-,-, 
20180221,TX     ,201802     ,112747,10693,2,-,-, 
20180221,TX     ,201802     ,112748,10693,2,-,-, 
20180221,TX     ,201802     ,112751,10694,4,-,-, 
20180221,TX     ,201802     ,112753,10694,2,-,-, 
20180221,TX     ,201802     ,112753,10694,2,-,-, 
20180221,TX     ,201802     ,112754,10694,2,-,-, 
20180221,TX     ,201802     ,112755,10694,4,-,-, 
20180221,TX     ,201802     ,112756,10694,2,-,-, 
20180221,TX     ,201802     ,112756,10694,4,-,-, 
20180221,TX     ,201802     ,112756,10693,4,-,-, 
20180221,TX     ,201802     ,112757,10694,2,-,-, 
20180221,TX     ,201802     ,112800,10693,2,-,-, 
20180221,TX     ,201802     ,112800,10694,2,-,-, 
20180221,TX     ,201802     ,112805,10694,2,-,-, 
20180221,TX     ,201802     ,112805,10693,2,-,-, 
20180221,TX     ,201802     ,112806,10694,2,-,-, 
20180221,TX     ,201802     ,112806,10693,4,-,-, 
20180221,TX     ,201802     ,112806,10693,2,-,-, 
20180221,TX     ,201802     ,112808,10694,4,-,-, 
20180221,TX     ,201802     ,112810,10695,2,-,-, 
20180221,TX     ,201802     ,112810,10695,2,-,-, 
20180221,TX     ,201802     ,112811,10695,10,-,-, 
20180221,TX     ,201802     ,112813,10695,2,-,-, 
20180221,TX     ,201802     ,112813,10695,2,-,-, 
20180221,TX     ,201802     ,112815,10695,2,-,-, 
20180221,TX     ,201802     ,112815,10695,4,-,-, 
20180221,TX     ,201802     ,112815,10695,2,-,-, 
20180221,TX     ,201802     ,112818,10695,2,-,-, 
20180221,TX     ,201802     ,112818,10695,2,-,-, 
20180221,TX     ,201802     ,112821,10695,2,-,-, 
20180221,TX     ,201802     ,112821,10695,2,-,-, 
20180221,TX     ,201802     ,112821,10695,2,-,-, 
20180221,TX     ,201802     ,112821,10695,4,-,-, 
20180221,TX     ,201802     ,112821,10695,2,-,-, 
20180221,TX     ,201802     ,112821,10695,4,-,-, 
20180221,TX     ,201802     ,112822,10695,2,-,-, 
20180221,TX     ,201802     ,112822,10695,6,-,-, 
20180221,TX     ,201802     ,112822,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,6,-,-, 
20180221,TX     ,201802     ,112823,10695,8,-,-, 
20180221,TX     ,201802     ,112823,10695,4,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112823,10695,2,-,-, 
20180221,TX     ,201802     ,112824,10694,2,-,-, 
20180221,TX     ,201802     ,112824,10696,2,-,-, 
20180221,TX     ,201802     ,112824,10695,2,-,-, 
20180221,TX     ,201802     ,112824,10696,2,-,-, 
20180221,TX     ,201802     ,112824,10695,2,-,-, 
20180221,TX     ,201802     ,112824,10696,6,-,-, 
20180221,TX     ,201802     ,112824,10695,2,-,-, 
20180221,TX     ,201802     ,112825,10696,2,-,-, 
20180221,TX     ,201802     ,112825,10695,2,-,-, 
20180221,TX     ,201802     ,112826,10695,2,-,-, 
20180221,TX     ,201802     ,112828,10695,2,-,-, 
20180221,TX     ,201802     ,112828,10694,2,-,-, 
20180221,TX     ,201802     ,112828,10695,2,-,-, 
20180221,TX     ,201802     ,112830,10695,12,-,-, 
20180221,TX     ,201802     ,112830,10695,2,-,-, 
20180221,TX     ,201802     ,112831,10695,6,-,-, 
20180221,TX     ,201802     ,112832,10694,2,-,-, 
20180221,TX     ,201802     ,112835,10695,2,-,-, 
20180221,TX     ,201802     ,112836,10696,2,-,-, 
20180221,TX     ,201802     ,112836,10695,2,-,-, 
20180221,TX     ,201802     ,112837,10695,2,-,-, 
20180221,TX     ,201802     ,112838,10695,10,-,-, 
20180221,TX     ,201802     ,112838,10695,4,-,-, 
20180221,TX     ,201802     ,112838,10695,4,-,-, 
20180221,TX     ,201802     ,112839,10696,2,-,-, 
20180221,TX     ,201802     ,112840,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,4,-,-, 
20180221,TX     ,201802     ,112843,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,4,-,-, 
20180221,TX     ,201802     ,112843,10695,2,-,-, 
20180221,TX     ,201802     ,112843,10695,12,-,-, 
20180221,TX     ,201802     ,112844,10695,2,-,-, 
20180221,TX     ,201802     ,112846,10694,4,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,10,-,-, 
20180221,TX     ,201802     ,112846,10694,12,-,-, 
20180221,TX     ,201802     ,112846,10694,8,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,22,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112846,10694,2,-,-, 
20180221,TX     ,201802     ,112847,10693,4,-,-, 
20180221,TX     ,201802     ,112848,10694,4,-,-, 
20180221,TX     ,201802     ,112848,10693,2,-,-, 
20180221,TX     ,201802     ,112848,10693,2,-,-, 
20180221,TX     ,201802     ,112849,10693,2,-,-, 
20180221,TX     ,201802     ,112852,10694,2,-,-, 
20180221,TX     ,201802     ,112855,10694,4,-,-, 
20180221,TX     ,201802     ,112856,10693,2,-,-, 
20180221,TX     ,201802     ,112858,10693,2,-,-, 
20180221,TX     ,201802     ,112900,10694,4,-,-, 
20180221,TX     ,201802     ,112907,10694,2,-,-, 
20180221,TX     ,201802     ,112907,10694,4,-,-, 
20180221,TX     ,201802     ,112910,10694,2,-,-, 
20180221,TX     ,201802     ,112911,10693,2,-,-, 
20180221,TX     ,201802     ,112916,10694,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,10,-,-, 
20180221,TX     ,201802     ,112918,10693,4,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,4,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112918,10693,2,-,-, 
20180221,TX     ,201802     ,112920,10692,4,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112920,10692,2,-,-, 
20180221,TX     ,201802     ,112924,10691,2,-,-, 
20180221,TX     ,201802     ,112933,10692,2,-,-, 
20180221,TX     ,201802     ,112947,10692,2,-,-, 
20180221,TX     ,201802     ,112950,10692,4,-,-, 
20180221,TX     ,201802     ,113000,10691,2,-,-, 
20180221,TX     ,201802     ,113000,10691,2,-,-, 
20180221,TX     ,201802     ,113000,10691,2,-,-, 
20180221,TX     ,201802     ,113000,10692,4,-,-, 
20180221,TX     ,201802     ,113001,10691,2,-,-, 
20180221,TX     ,201802     ,113002,10692,2,-,-, 
20180221,TX     ,201802     ,113003,10692,2,-,-, 
20180221,TX     ,201802     ,113004,10692,2,-,-, 
20180221,TX     ,201802     ,113005,10692,6,-,-, 
20180221,TX     ,201802     ,113005,10692,2,-,-, 
20180221,TX     ,201802     ,113005,10692,14,-,-, 
20180221,TX     ,201802     ,113010,10693,4,-,-, 
20180221,TX     ,201802     ,113011,10693,2,-,-, 
20180221,TX     ,201802     ,113014,10692,2,-,-, 
20180221,TX     ,201802     ,113014,10692,4,-,-, 
20180221,TX     ,201802     ,113015,10692,2,-,-, 
20180221,TX     ,201802     ,113016,10692,6,-,-, 
20180221,TX     ,201802     ,113016,10692,2,-,-, 
20180221,TX     ,201802     ,113016,10692,2,-,-, 
20180221,TX     ,201802     ,113016,10692,2,-,-, 
20180221,TX     ,201802     ,113017,10691,2,-,-, 
20180221,TX     ,201802     ,113017,10691,2,-,-, 
20180221,TX     ,201802     ,113021,10692,2,-,-, 
20180221,TX     ,201802     ,113022,10692,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,4,-,-, 
20180221,TX     ,201802     ,113026,10691,4,-,-, 
20180221,TX     ,201802     ,113026,10691,4,-,-, 
20180221,TX     ,201802     ,113026,10691,8,-,-, 
20180221,TX     ,201802     ,113026,10691,6,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,8,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,4,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,10,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,4,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113026,10691,2,-,-, 
20180221,TX     ,201802     ,113030,10690,4,-,-, 
20180221,TX     ,201802     ,113030,10690,8,-,-, 
20180221,TX     ,201802     ,113030,10690,4,-,-, 
20180221,TX     ,201802     ,113030,10690,2,-,-, 
20180221,TX     ,201802     ,113030,10690,2,-,-, 
20180221,TX     ,201802     ,113030,10690,2,-,-, 
20180221,TX     ,201802     ,113030,10690,2,-,-, 
20180221,TX     ,201802     ,113030,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10690,4,-,-, 
20180221,TX     ,201802     ,113031,10690,6,-,-, 
20180221,TX     ,201802     ,113031,10690,2,-,-, 
20180221,TX     ,201802     ,113031,10689,2,-,-, 
20180221,TX     ,201802     ,113031,10689,2,-,-, 
20180221,TX     ,201802     ,113031,10689,2,-,-, 
20180221,TX     ,201802     ,113031,10689,2,-,-, 
20180221,TX     ,201802     ,113031,10688,2,-,-, 
20180221,TX     ,201802     ,113031,10688,2,-,-, 
20180221,TX     ,201802     ,113031,10689,4,-,-, 
20180221,TX     ,201802     ,113031,10688,2,-,-, 
20180221,TX     ,201802     ,113031,10688,14,-,-, 
20180221,TX     ,201802     ,113032,10688,2,-,-, 
20180221,TX     ,201802     ,113032,10688,2,-,-, 
20180221,TX     ,201802     ,113033,10688,2,-,-, 
20180221,TX     ,201802     ,113035,10688,4,-,-, 
20180221,TX     ,201802     ,113035,10688,2,-,-, 
20180221,TX     ,201802     ,113035,10688,2,-,-, 
20180221,TX     ,201802     ,113035,10689,2,-,-, 
20180221,TX     ,201802     ,113036,10688,2,-,-, 
20180221,TX     ,201802     ,113036,10689,2,-,-, 
20180221,TX     ,201802     ,113038,10689,2,-,-, 
20180221,TX     ,201802     ,113038,10689,6,-,-, 
20180221,TX     ,201802     ,113038,10689,6,-,-, 
20180221,TX     ,201802     ,113038,10689,2,-,-, 
20180221,TX     ,201802     ,113038,10689,2,-,-, 
20180221,TX     ,201802     ,113039,10689,2,-,-, 
20180221,TX     ,201802     ,113042,10689,2,-,-, 
20180221,TX     ,201802     ,113042,10689,2,-,-, 
20180221,TX     ,201802     ,113042,10689,2,-,-, 
20180221,TX     ,201802     ,113043,10689,2,-,-, 
20180221,TX     ,201802     ,113044,10690,2,-,-, 
20180221,TX     ,201802     ,113046,10690,4,-,-, 
20180221,TX     ,201802     ,113048,10689,2,-,-, 
20180221,TX     ,201802     ,113049,10690,2,-,-, 
20180221,TX     ,201802     ,113049,10689,2,-,-, 
20180221,TX     ,201802     ,113050,10690,2,-,-, 
20180221,TX     ,201802     ,113052,10690,2,-,-, 
20180221,TX     ,201802     ,113054,10691,2,-,-, 
20180221,TX     ,201802     ,113054,10691,2,-,-, 
20180221,TX     ,201802     ,113054,10691,2,-,-, 
20180221,TX     ,201802     ,113055,10690,2,-,-, 
20180221,TX     ,201802     ,113058,10691,6,-,-, 
20180221,TX     ,201802     ,113104,10691,8,-,-, 
20180221,TX     ,201802     ,113105,10691,2,-,-, 
20180221,TX     ,201802     ,113106,10691,2,-,-, 
20180221,TX     ,201802     ,113107,10691,10,-,-, 
20180221,TX     ,201802     ,113112,10691,4,-,-, 
20180221,TX     ,201802     ,113114,10691,2,-,-, 
20180221,TX     ,201802     ,113121,10691,2,-,-, 
20180221,TX     ,201802     ,113122,10691,2,-,-, 
20180221,TX     ,201802     ,113123,10691,2,-,-, 
20180221,TX     ,201802     ,113123,10692,8,-,-, 
20180221,TX     ,201802     ,113124,10690,2,-,-, 
20180221,TX     ,201802     ,113124,10690,2,-,-, 
20180221,TX     ,201802     ,113125,10690,2,-,-, 
20180221,TX     ,201802     ,113125,10691,8,-,-, 
20180221,TX     ,201802     ,113134,10691,2,-,-, 
20180221,TX     ,201802     ,113137,10691,2,-,-, 
20180221,TX     ,201802     ,113138,10691,4,-,-, 
20180221,TX     ,201802     ,113141,10691,2,-,-, 
20180221,TX     ,201802     ,113141,10691,2,-,-, 
20180221,TX     ,201802     ,113141,10691,2,-,-, 
20180221,TX     ,201802     ,113141,10691,2,-,-, 
20180221,TX     ,201802     ,113143,10692,2,-,-, 
20180221,TX     ,201802     ,113144,10691,2,-,-, 
20180221,TX     ,201802     ,113149,10691,2,-,-, 
20180221,TX     ,201802     ,113149,10691,2,-,-, 
20180221,TX     ,201802     ,113149,10691,2,-,-, 
20180221,TX     ,201802     ,113149,10690,4,-,-, 
20180221,TX     ,201802     ,113149,10690,2,-,-, 
20180221,TX     ,201802     ,113149,10690,2,-,-, 
20180221,TX     ,201802     ,113149,10690,18,-,-, 
20180221,TX     ,201802     ,113149,10690,2,-,-, 
20180221,TX     ,201802     ,113149,10690,2,-,-, 
20180221,TX     ,201802     ,113149,10690,2,-,-, 
20180221,TX     ,201802     ,113149,10690,6,-,-, 
20180221,TX     ,201802     ,113149,10689,2,-,-, 
20180221,TX     ,201802     ,113149,10689,2,-,-, 
20180221,TX     ,201802     ,113149,10689,8,-,-, 
20180221,TX     ,201802     ,113150,10689,6,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,4,-,-, 
20180221,TX     ,201802     ,113152,10688,4,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113152,10688,2,-,-, 
20180221,TX     ,201802     ,113156,10687,4,-,-, 
20180221,TX     ,201802     ,113156,10688,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,6,-,-, 
20180221,TX     ,201802     ,113157,10687,4,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,4,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113157,10687,2,-,-, 
20180221,TX     ,201802     ,113159,10687,4,-,-, 
20180221,TX     ,201802     ,113201,10687,2,-,-, 
20180221,TX     ,201802     ,113201,10687,2,-,-, 
20180221,TX     ,201802     ,113202,10687,2,-,-, 
20180221,TX     ,201802     ,113203,10687,2,-,-, 
20180221,TX     ,201802     ,113203,10687,2,-,-, 
20180221,TX     ,201802     ,113203,10687,2,-,-, 
20180221,TX     ,201802     ,113204,10687,2,-,-, 
20180221,TX     ,201802     ,113204,10687,2,-,-, 
20180221,TX     ,201802     ,113205,10687,2,-,-, 
20180221,TX     ,201802     ,113205,10688,2,-,-, 
20180221,TX     ,201802     ,113206,10687,2,-,-, 
20180221,TX     ,201802     ,113208,10687,2,-,-, 
20180221,TX     ,201802     ,113209,10688,2,-,-, 
20180221,TX     ,201802     ,113211,10688,10,-,-, 
20180221,TX     ,201802     ,113211,10687,2,-,-, 
20180221,TX     ,201802     ,113212,10688,2,-,-, 
20180221,TX     ,201802     ,113212,10687,2,-,-, 
20180221,TX     ,201802     ,113212,10687,2,-,-, 
20180221,TX     ,201802     ,113215,10688,2,-,-, 
20180221,TX     ,201802     ,113216,10687,2,-,-, 
20180221,TX     ,201802     ,113216,10688,2,-,-, 
20180221,TX     ,201802     ,113218,10688,6,-,-, 
20180221,TX     ,201802     ,113220,10688,2,-,-, 
20180221,TX     ,201802     ,113220,10688,2,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113221,10687,4,-,-, 
20180221,TX     ,201802     ,113221,10687,4,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113221,10687,2,-,-, 
20180221,TX     ,201802     ,113222,10687,2,-,-, 
20180221,TX     ,201802     ,113222,10687,2,-,-, 
20180221,TX     ,201802     ,113223,10687,2,-,-, 
20180221,TX     ,201802     ,113223,10687,2,-,-, 
20180221,TX     ,201802     ,113223,10687,4,-,-, 
20180221,TX     ,201802     ,113224,10686,2,-,-, 
20180221,TX     ,201802     ,113224,10686,2,-,-, 
20180221,TX     ,201802     ,113224,10686,4,-,-, 
20180221,TX     ,201802     ,113228,10687,2,-,-, 
20180221,TX     ,201802     ,113228,10686,2,-,-, 
20180221,TX     ,201802     ,113229,10686,2,-,-, 
20180221,TX     ,201802     ,113231,10686,4,-,-, 
20180221,TX     ,201802     ,113231,10686,4,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,4,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,2,-,-, 
20180221,TX     ,201802     ,113233,10686,4,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,4,-,-, 
20180221,TX     ,201802     ,113233,10685,6,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,4,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,12,-,-, 
20180221,TX     ,201802     ,113233,10685,4,-,-, 
20180221,TX     ,201802     ,113233,10685,2,-,-, 
20180221,TX     ,201802     ,113233,10685,6,-,-, 
20180221,TX     ,201802     ,113233,10685,4,-,-, 
20180221,TX     ,201802     ,113233,10685,10,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,4,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,4,-,-, 
20180221,TX     ,201802     ,113233,10684,2,-,-, 
20180221,TX     ,201802     ,113233,10684,4,-,-, 
20180221,TX     ,201802     ,113234,10684,2,-,-, 
20180221,TX     ,201802     ,113234,10683,2,-,-, 
20180221,TX     ,201802     ,113234,10683,2,-,-, 
20180221,TX     ,201802     ,113235,10683,2,-,-, 
20180221,TX     ,201802     ,113235,10684,2,-,-, 
20180221,TX     ,201802     ,113235,10683,2,-,-, 
20180221,TX     ,201802     ,113235,10683,4,-,-, 
20180221,TX     ,201802     ,113236,10684,8,-,-, 
20180221,TX     ,201802     ,113236,10684,8,-,-, 
20180221,TX     ,201802     ,113236,10684,2,-,-, 
20180221,TX     ,201802     ,113237,10684,4,-,-, 
20180221,TX     ,201802     ,113237,10684,8,-,-, 
20180221,TX     ,201802     ,113237,10684,2,-,-, 
20180221,TX     ,201802     ,113237,10684,4,-,-, 
20180221,TX     ,201802     ,113237,10685,2,-,-, 
20180221,TX     ,201802     ,113237,10685,2,-,-, 
20180221,TX     ,201802     ,113237,10685,2,-,-, 
20180221,TX     ,201802     ,113238,10684,2,-,-, 
20180221,TX     ,201802     ,113239,10685,2,-,-, 
20180221,TX     ,201802     ,113239,10684,2,-,-, 
20180221,TX     ,201802     ,113240,10684,2,-,-, 
20180221,TX     ,201802     ,113240,10684,2,-,-, 
20180221,TX     ,201802     ,113240,10684,6,-,-, 
20180221,TX     ,201802     ,113240,10684,2,-,-, 
20180221,TX     ,201802     ,113240,10684,2,-,-, 
20180221,TX     ,201802     ,113241,10685,2,-,-, 
20180221,TX     ,201802     ,113241,10684,2,-,-, 
20180221,TX     ,201802     ,113241,10685,8,-,-, 
20180221,TX     ,201802     ,113241,10685,2,-,-, 
20180221,TX     ,201802     ,113243,10685,2,-,-, 
20180221,TX     ,201802     ,113243,10685,2,-,-, 
20180221,TX     ,201802     ,113244,10684,2,-,-, 
20180221,TX     ,201802     ,113247,10685,2,-,-, 
20180221,TX     ,201802     ,113247,10685,6,-,-, 
20180221,TX     ,201802     ,113247,10685,2,-,-, 
20180221,TX     ,201802     ,113248,10686,2,-,-, 
20180221,TX     ,201802     ,113249,10686,14,-,-, 
20180221,TX     ,201802     ,113249,10686,4,-,-, 
20180221,TX     ,201802     ,113250,10686,2,-,-, 
20180221,TX     ,201802     ,113251,10686,2,-,-, 
20180221,TX     ,201802     ,113251,10686,2,-,-, 
20180221,TX     ,201802     ,113251,10686,2,-,-, 
20180221,TX     ,201802     ,113255,10686,2,-,-, 
20180221,TX     ,201802     ,113255,10686,2,-,-, 
20180221,TX     ,201802     ,113256,10686,4,-,-, 
20180221,TX     ,201802     ,113256,10686,2,-,-, 
20180221,TX     ,201802     ,113258,10686,2,-,-, 
20180221,TX     ,201802     ,113300,10687,2,-,-, 
20180221,TX     ,201802     ,113300,10686,2,-,-, 
20180221,TX     ,201802     ,113300,10687,4,-,-, 
20180221,TX     ,201802     ,113300,10687,8,-,-, 
20180221,TX     ,201802     ,113303,10687,2,-,-, 
20180221,TX     ,201802     ,113304,10687,8,-,-, 
20180221,TX     ,201802     ,113304,10687,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113307,10688,2,-,-, 
20180221,TX     ,201802     ,113310,10688,2,-,-, 
20180221,TX     ,201802     ,113315,10688,4,-,-, 
20180221,TX     ,201802     ,113315,10688,2,-,-, 
20180221,TX     ,201802     ,113315,10688,6,-,-, 
20180221,TX     ,201802     ,113315,10688,6,-,-, 
20180221,TX     ,201802     ,113315,10688,2,-,-, 
20180221,TX     ,201802     ,113319,10688,2,-,-, 
20180221,TX     ,201802     ,113319,10688,2,-,-, 
20180221,TX     ,201802     ,113323,10687,2,-,-, 
20180221,TX     ,201802     ,113323,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,4,-,-, 
20180221,TX     ,201802     ,113329,10687,2,-,-, 
20180221,TX     ,201802     ,113329,10687,8,-,-, 
20180221,TX     ,201802     ,113329,10686,2,-,-, 
20180221,TX     ,201802     ,113329,10686,4,-,-, 
20180221,TX     ,201802     ,113329,10686,6,-,-, 
20180221,TX     ,201802     ,113329,10686,2,-,-, 
20180221,TX     ,201802     ,113329,10686,4,-,-, 
20180221,TX     ,201802     ,113329,10686,2,-,-, 
20180221,TX     ,201802     ,113329,10687,4,-,-, 
20180221,TX     ,201802     ,113329,10687,4,-,-, 
20180221,TX     ,201802     ,113329,10687,4,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,6,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10688,2,-,-, 
20180221,TX     ,201802     ,113330,10689,2,-,-, 
20180221,TX     ,201802     ,113330,10689,4,-,-, 
20180221,TX     ,201802     ,113330,10689,2,-,-, 
