20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,6,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,8,-,-, 
20180403,TX     ,201804     ,084504,10769,2,-,-, 
20180403,TX     ,201804     ,084504,10769,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10769,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10772,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,6,-,-, 
20180403,TX     ,201804     ,084504,10772,10,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10772,8,-,-, 
20180403,TX     ,201804     ,084504,10772,6,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10770,4,-,-, 
20180403,TX     ,201804     ,084504,10769,2,-,-, 
20180403,TX     ,201804     ,084504,10769,8,-,-, 
20180403,TX     ,201804     ,084504,10769,6,-,-, 
20180403,TX     ,201804     ,084504,10769,6,-,-, 
20180403,TX     ,201804     ,084504,10769,4,-,-, 
20180403,TX     ,201804     ,084504,10769,4,-,-, 
20180403,TX     ,201804     ,084504,10769,6,-,-, 
20180403,TX     ,201804     ,084504,10768,2,-,-, 
20180403,TX     ,201804     ,084504,10768,8,-,-, 
20180403,TX     ,201804     ,084504,10769,2,-,-, 
20180403,TX     ,201804     ,084504,10771,10,-,-, 
20180403,TX     ,201804     ,084504,10771,2,-,-, 
20180403,TX     ,201804     ,084504,10771,4,-,-, 
20180403,TX     ,201804     ,084504,10770,2,-,-, 
20180403,TX     ,201804     ,084504,10771,4,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10770,4,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10771,20,-,-, 
20180403,TX     ,201804     ,084505,10772,10,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10769,2,-,-, 
20180403,TX     ,201804     ,084505,10771,2,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10770,2,-,-, 
20180403,TX     ,201804     ,084505,10771,2,-,-, 
20180403,TX     ,201804     ,084505,10771,4,-,-, 
20180403,TX     ,201804     ,084505,10769,2,-,-, 
20180403,TX     ,201804     ,084505,10769,2,-,-, 
20180403,TX     ,201804     ,084505,10771,2,-,-, 
20180403,TX     ,201804     ,084505,10771,8,-,-, 
20180403,TX     ,201804     ,084505,10771,16,-,-, 
20180403,TX     ,201804     ,084505,10772,10,-,-, 
20180403,TX     ,201804     ,084505,10773,24,-,-, 
20180403,TX     ,201804     ,084505,10774,10,-,-, 
20180403,TX     ,201804     ,084505,10774,2,-,-, 
20180403,TX     ,201804     ,084505,10772,2,-,-, 
20180403,TX     ,201804     ,084505,10773,2,-,-, 
20180403,TX     ,201804     ,084505,10773,4,-,-, 
20180403,TX     ,201804     ,084505,10773,2,-,-, 
20180403,TX     ,201804     ,084505,10773,8,-,-, 
20180403,TX     ,201804     ,084505,10773,4,-,-, 
20180403,TX     ,201804     ,084506,10772,2,-,-, 
20180403,TX     ,201804     ,084506,10771,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10771,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10773,4,-,-, 
20180403,TX     ,201804     ,084506,10773,42,-,-, 
20180403,TX     ,201804     ,084506,10772,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10772,2,-,-, 
20180403,TX     ,201804     ,084506,10773,8,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10774,4,-,-, 
20180403,TX     ,201804     ,084506,10772,2,-,-, 
20180403,TX     ,201804     ,084506,10772,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10774,6,-,-, 
20180403,TX     ,201804     ,084506,10775,2,-,-, 
20180403,TX     ,201804     ,084506,10773,4,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084506,10774,2,-,-, 
20180403,TX     ,201804     ,084506,10773,2,-,-, 
20180403,TX     ,201804     ,084507,10773,6,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10773,2,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10775,4,-,-, 
20180403,TX     ,201804     ,084507,10773,6,-,-, 
20180403,TX     ,201804     ,084507,10775,6,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10775,4,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10775,16,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10775,2,-,-, 
20180403,TX     ,201804     ,084507,10774,2,-,-, 
20180403,TX     ,201804     ,084507,10774,4,-,-, 
20180403,TX     ,201804     ,084508,10774,2,-,-, 
20180403,TX     ,201804     ,084508,10775,10,-,-, 
20180403,TX     ,201804     ,084508,10775,2,-,-, 
20180403,TX     ,201804     ,084508,10775,4,-,-, 
20180403,TX     ,201804     ,084508,10775,2,-,-, 
20180403,TX     ,201804     ,084508,10775,2,-,-, 
20180403,TX     ,201804     ,084508,10775,8,-,-, 
20180403,TX     ,201804     ,084508,10774,2,-,-, 
20180403,TX     ,201804     ,084508,10775,2,-,-, 
20180403,TX     ,201804     ,084508,10776,10,-,-, 
20180403,TX     ,201804     ,084508,10774,2,-,-, 
20180403,TX     ,201804     ,084508,10774,2,-,-, 
20180403,TX     ,201804     ,084508,10774,2,-,-, 
20180403,TX     ,201804     ,084508,10775,10,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10774,10,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10774,4,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,4,-,-, 
20180403,TX     ,201804     ,084509,10774,4,-,-, 
20180403,TX     ,201804     ,084509,10773,4,-,-, 
20180403,TX     ,201804     ,084509,10773,4,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,4,-,-, 
20180403,TX     ,201804     ,084509,10773,6,-,-, 
20180403,TX     ,201804     ,084509,10774,2,-,-, 
20180403,TX     ,201804     ,084509,10772,6,-,-, 
20180403,TX     ,201804     ,084509,10772,8,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,4,-,-, 
20180403,TX     ,201804     ,084509,10772,4,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,2,-,-, 
20180403,TX     ,201804     ,084509,10773,6,-,-, 
20180403,TX     ,201804     ,084509,10772,4,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10771,2,-,-, 
20180403,TX     ,201804     ,084509,10771,4,-,-, 
20180403,TX     ,201804     ,084509,10771,10,-,-, 
20180403,TX     ,201804     ,084509,10771,2,-,-, 
20180403,TX     ,201804     ,084509,10771,2,-,-, 
20180403,TX     ,201804     ,084509,10772,4,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10772,2,-,-, 
20180403,TX     ,201804     ,084509,10773,4,-,-, 
20180403,TX     ,201804     ,084510,10772,2,-,-, 
20180403,TX     ,201804     ,084510,10772,16,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10773,4,-,-, 
20180403,TX     ,201804     ,084510,10773,2,-,-, 
20180403,TX     ,201804     ,084510,10773,4,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10772,8,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10773,2,-,-, 
20180403,TX     ,201804     ,084510,10772,4,-,-, 
20180403,TX     ,201804     ,084510,10772,2,-,-, 
20180403,TX     ,201804     ,084510,10772,6,-,-, 
20180403,TX     ,201804     ,084510,10771,2,-,-, 
20180403,TX     ,201804     ,084510,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10772,18,-,-, 
20180403,TX     ,201804     ,084511,10773,4,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10771,2,-,-, 
20180403,TX     ,201804     ,084511,10772,4,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10771,2,-,-, 
20180403,TX     ,201804     ,084511,10771,2,-,-, 
20180403,TX     ,201804     ,084511,10771,2,-,-, 
20180403,TX     ,201804     ,084511,10772,4,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10771,2,-,-, 
20180403,TX     ,201804     ,084511,10772,2,-,-, 
20180403,TX     ,201804     ,084511,10771,10,-,-, 
20180403,TX     ,201804     ,084511,10770,2,-,-, 
20180403,TX     ,201804     ,084511,10770,4,-,-, 
20180403,TX     ,201804     ,084511,10770,2,-,-, 
20180403,TX     ,201804     ,084512,10771,2,-,-, 
20180403,TX     ,201804     ,084512,10771,2,-,-, 
20180403,TX     ,201804     ,084512,10770,4,-,-, 
20180403,TX     ,201804     ,084512,10772,2,-,-, 
20180403,TX     ,201804     ,084512,10770,2,-,-, 
20180403,TX     ,201804     ,084512,10770,2,-,-, 
20180403,TX     ,201804     ,084512,10770,4,-,-, 
20180403,TX     ,201804     ,084512,10771,6,-,-, 
20180403,TX     ,201804     ,084512,10771,2,-,-, 
20180403,TX     ,201804     ,084512,10771,8,-,-, 
20180403,TX     ,201804     ,084513,10770,2,-,-, 
20180403,TX     ,201804     ,084513,10770,2,-,-, 
20180403,TX     ,201804     ,084513,10771,10,-,-, 
20180403,TX     ,201804     ,084513,10771,2,-,-, 
20180403,TX     ,201804     ,084513,10770,4,-,-, 
20180403,TX     ,201804     ,084513,10770,2,-,-, 
20180403,TX     ,201804     ,084513,10770,4,-,-, 
20180403,TX     ,201804     ,084513,10770,4,-,-, 
20180403,TX     ,201804     ,084513,10770,4,-,-, 
20180403,TX     ,201804     ,084514,10771,2,-,-, 
20180403,TX     ,201804     ,084514,10771,4,-,-, 
20180403,TX     ,201804     ,084514,10770,2,-,-, 
20180403,TX     ,201804     ,084514,10771,2,-,-, 
20180403,TX     ,201804     ,084514,10770,2,-,-, 
20180403,TX     ,201804     ,084514,10770,2,-,-, 
20180403,TX     ,201804     ,084514,10770,60,-,-, 
20180403,TX     ,201804     ,084514,10770,2,-,-, 
20180403,TX     ,201804     ,084514,10771,2,-,-, 
20180403,TX     ,201804     ,084514,10770,4,-,-, 
20180403,TX     ,201804     ,084514,10770,12,-,-, 
20180403,TX     ,201804     ,084514,10770,20,-,-, 
20180403,TX     ,201804     ,084514,10770,2,-,-, 
20180403,TX     ,201804     ,084514,10770,60,-,-, 
20180403,TX     ,201804     ,084514,10769,2,-,-, 
20180403,TX     ,201804     ,084515,10769,2,-,-, 
20180403,TX     ,201804     ,084515,10769,2,-,-, 
20180403,TX     ,201804     ,084515,10768,16,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10768,10,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10767,8,-,-, 
20180403,TX     ,201804     ,084515,10767,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10768,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084515,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,6,-,-, 
20180403,TX     ,201804     ,084516,10766,4,-,-, 
20180403,TX     ,201804     ,084516,10765,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10766,2,-,-, 
20180403,TX     ,201804     ,084516,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10767,8,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10766,8,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10767,4,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10765,2,-,-, 
20180403,TX     ,201804     ,084517,10766,2,-,-, 
20180403,TX     ,201804     ,084517,10766,2,-,-, 
20180403,TX     ,201804     ,084517,10766,2,-,-, 
20180403,TX     ,201804     ,084517,10766,2,-,-, 
20180403,TX     ,201804     ,084518,10766,20,-,-, 
20180403,TX     ,201804     ,084518,10765,2,-,-, 
20180403,TX     ,201804     ,084518,10766,16,-,-, 
20180403,TX     ,201804     ,084518,10766,4,-,-, 
20180403,TX     ,201804     ,084518,10766,4,-,-, 
20180403,TX     ,201804     ,084518,10765,2,-,-, 
20180403,TX     ,201804     ,084518,10765,10,-,-, 
20180403,TX     ,201804     ,084518,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10766,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10766,2,-,-, 
20180403,TX     ,201804     ,084519,10765,6,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,2,-,-, 
20180403,TX     ,201804     ,084519,10765,6,-,-, 
20180403,TX     ,201804     ,084519,10766,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10764,6,-,-, 
20180403,TX     ,201804     ,084520,10764,4,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10764,22,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10766,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10764,4,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10764,2,-,-, 
20180403,TX     ,201804     ,084520,10765,2,-,-, 
20180403,TX     ,201804     ,084521,10765,6,-,-, 
20180403,TX     ,201804     ,084521,10766,14,-,-, 
20180403,TX     ,201804     ,084521,10765,2,-,-, 
20180403,TX     ,201804     ,084521,10764,2,-,-, 
20180403,TX     ,201804     ,084521,10764,2,-,-, 
20180403,TX     ,201804     ,084521,10765,2,-,-, 
20180403,TX     ,201804     ,084521,10764,2,-,-, 
20180403,TX     ,201804     ,084521,10765,2,-,-, 
20180403,TX     ,201804     ,084521,10765,2,-,-, 
20180403,TX     ,201804     ,084521,10764,6,-,-, 
20180403,TX     ,201804     ,084521,10765,4,-,-, 
20180403,TX     ,201804     ,084521,10764,2,-,-, 
20180403,TX     ,201804     ,084521,10764,2,-,-, 
20180403,TX     ,201804     ,084522,10764,4,-,-, 
20180403,TX     ,201804     ,084522,10765,2,-,-, 
20180403,TX     ,201804     ,084522,10765,2,-,-, 
20180403,TX     ,201804     ,084522,10765,2,-,-, 
20180403,TX     ,201804     ,084522,10765,4,-,-, 
20180403,TX     ,201804     ,084522,10765,4,-,-, 
20180403,TX     ,201804     ,084522,10765,2,-,-, 
20180403,TX     ,201804     ,084522,10764,2,-,-, 
20180403,TX     ,201804     ,084523,10764,2,-,-, 
20180403,TX     ,201804     ,084523,10764,2,-,-, 
20180403,TX     ,201804     ,084523,10765,2,-,-, 
20180403,TX     ,201804     ,084523,10765,4,-,-, 
20180403,TX     ,201804     ,084523,10764,2,-,-, 
20180403,TX     ,201804     ,084523,10766,2,-,-, 
20180403,TX     ,201804     ,084524,10764,2,-,-, 
20180403,TX     ,201804     ,084524,10765,2,-,-, 
