20180330,TX     ,201804     ,084509,10926,4,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,4,-,-, 
20180330,TX     ,201804     ,084509,10925,16,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10924,2,-,-, 
20180330,TX     ,201804     ,084509,10924,2,-,-, 
20180330,TX     ,201804     ,084509,10925,4,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10924,2,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084509,10924,2,-,-, 
20180330,TX     ,201804     ,084509,10925,4,-,-, 
20180330,TX     ,201804     ,084509,10925,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10925,2,-,-, 
20180330,TX     ,201804     ,084510,10924,4,-,-, 
20180330,TX     ,201804     ,084510,10925,2,-,-, 
20180330,TX     ,201804     ,084510,10924,8,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,22,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,4,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,6,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,4,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,4,-,-, 
20180330,TX     ,201804     ,084510,10924,8,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10923,2,-,-, 
20180330,TX     ,201804     ,084510,10923,2,-,-, 
20180330,TX     ,201804     ,084510,10924,6,-,-, 
20180330,TX     ,201804     ,084510,10925,10,-,-, 
20180330,TX     ,201804     ,084510,10924,2,-,-, 
20180330,TX     ,201804     ,084510,10923,2,-,-, 
20180330,TX     ,201804     ,084510,10925,2,-,-, 
20180330,TX     ,201804     ,084510,10925,2,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10923,6,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10924,2,-,-, 
20180330,TX     ,201804     ,084511,10923,8,-,-, 
20180330,TX     ,201804     ,084511,10923,2,-,-, 
20180330,TX     ,201804     ,084511,10924,4,-,-, 
20180330,TX     ,201804     ,084511,10922,6,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084511,10922,2,-,-, 
20180330,TX     ,201804     ,084512,10922,2,-,-, 
20180330,TX     ,201804     ,084512,10923,2,-,-, 
20180330,TX     ,201804     ,084512,10922,2,-,-, 
20180330,TX     ,201804     ,084512,10924,4,-,-, 
20180330,TX     ,201804     ,084512,10924,4,-,-, 
20180330,TX     ,201804     ,084512,10924,2,-,-, 
20180330,TX     ,201804     ,084512,10924,4,-,-, 
20180330,TX     ,201804     ,084512,10923,2,-,-, 
20180330,TX     ,201804     ,084512,10923,8,-,-, 
20180330,TX     ,201804     ,084512,10923,2,-,-, 
20180330,TX     ,201804     ,084512,10923,2,-,-, 
20180330,TX     ,201804     ,084512,10923,4,-,-, 
20180330,TX     ,201804     ,084512,10922,6,-,-, 
20180330,TX     ,201804     ,084512,10924,12,-,-, 
20180330,TX     ,201804     ,084512,10924,10,-,-, 
20180330,TX     ,201804     ,084513,10924,4,-,-, 
20180330,TX     ,201804     ,084513,10925,2,-,-, 
20180330,TX     ,201804     ,084513,10923,2,-,-, 
20180330,TX     ,201804     ,084513,10923,2,-,-, 
20180330,TX     ,201804     ,084513,10923,2,-,-, 
20180330,TX     ,201804     ,084513,10923,2,-,-, 
20180330,TX     ,201804     ,084513,10924,2,-,-, 
20180330,TX     ,201804     ,084513,10924,2,-,-, 
20180330,TX     ,201804     ,084513,10925,14,-,-, 
20180330,TX     ,201804     ,084513,10925,10,-,-, 
20180330,TX     ,201804     ,084514,10925,2,-,-, 
20180330,TX     ,201804     ,084514,10924,2,-,-, 
20180330,TX     ,201804     ,084514,10925,2,-,-, 
20180330,TX     ,201804     ,084514,10924,2,-,-, 
20180330,TX     ,201804     ,084514,10924,2,-,-, 
20180330,TX     ,201804     ,084514,10924,2,-,-, 
20180330,TX     ,201804     ,084514,10924,2,-,-, 
20180330,TX     ,201804     ,084515,10925,2,-,-, 
20180330,TX     ,201804     ,084515,10924,2,-,-, 
20180330,TX     ,201804     ,084515,10924,2,-,-, 
20180330,TX     ,201804     ,084515,10925,4,-,-, 
20180330,TX     ,201804     ,084515,10925,34,-,-, 
20180330,TX     ,201804     ,084515,10926,2,-,-, 
20180330,TX     ,201804     ,084515,10926,4,-,-, 
20180330,TX     ,201804     ,084515,10925,2,-,-, 
20180330,TX     ,201804     ,084515,10924,2,-,-, 
20180330,TX     ,201804     ,084515,10924,2,-,-, 
20180330,TX     ,201804     ,084515,10925,2,-,-, 
20180330,TX     ,201804     ,084516,10924,2,-,-, 
20180330,TX     ,201804     ,084516,10924,2,-,-, 
20180330,TX     ,201804     ,084516,10924,2,-,-, 
20180330,TX     ,201804     ,084516,10923,2,-,-, 
20180330,TX     ,201804     ,084516,10923,2,-,-, 
20180330,TX     ,201804     ,084516,10924,2,-,-, 
20180330,TX     ,201804     ,084516,10925,2,-,-, 
20180330,TX     ,201804     ,084516,10925,2,-,-, 
20180330,TX     ,201804     ,084516,10924,2,-,-, 
20180330,TX     ,201804     ,084516,10923,2,-,-, 
20180330,TX     ,201804     ,084516,10924,10,-,-, 
20180330,TX     ,201804     ,084517,10925,2,-,-, 
20180330,TX     ,201804     ,084517,10924,2,-,-, 
20180330,TX     ,201804     ,084517,10924,2,-,-, 
20180330,TX     ,201804     ,084517,10923,2,-,-, 
20180330,TX     ,201804     ,084517,10923,2,-,-, 
20180330,TX     ,201804     ,084517,10924,2,-,-, 
20180330,TX     ,201804     ,084517,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10924,2,-,-, 
20180330,TX     ,201804     ,084518,10924,6,-,-, 
20180330,TX     ,201804     ,084518,10923,4,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,6,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084518,10923,8,-,-, 
20180330,TX     ,201804     ,084518,10923,10,-,-, 
20180330,TX     ,201804     ,084518,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10922,2,-,-, 
20180330,TX     ,201804     ,084519,10923,6,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10922,2,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084519,10923,2,-,-, 
20180330,TX     ,201804     ,084520,10922,2,-,-, 
20180330,TX     ,201804     ,084520,10923,4,-,-, 
20180330,TX     ,201804     ,084520,10924,40,-,-, 
20180330,TX     ,201804     ,084520,10924,2,-,-, 
20180330,TX     ,201804     ,084520,10925,4,-,-, 
20180330,TX     ,201804     ,084520,10925,42,-,-, 
20180330,TX     ,201804     ,084520,10924,2,-,-, 
20180330,TX     ,201804     ,084520,10925,2,-,-, 
20180330,TX     ,201804     ,084520,10925,2,-,-, 
20180330,TX     ,201804     ,084520,10925,2,-,-, 
20180330,TX     ,201804     ,084520,10926,4,-,-, 
20180330,TX     ,201804     ,084520,10924,2,-,-, 
20180330,TX     ,201804     ,084520,10924,2,-,-, 
20180330,TX     ,201804     ,084520,10924,10,-,-, 
20180330,TX     ,201804     ,084521,10924,2,-,-, 
20180330,TX     ,201804     ,084521,10925,2,-,-, 
20180330,TX     ,201804     ,084521,10925,2,-,-, 
20180330,TX     ,201804     ,084521,10924,10,-,-, 
20180330,TX     ,201804     ,084521,10924,2,-,-, 
20180330,TX     ,201804     ,084521,10925,2,-,-, 
20180330,TX     ,201804     ,084521,10925,6,-,-, 
20180330,TX     ,201804     ,084522,10924,2,-,-, 
20180330,TX     ,201804     ,084522,10925,2,-,-, 
20180330,TX     ,201804     ,084522,10925,2,-,-, 
20180330,TX     ,201804     ,084523,10925,14,-,-, 
20180330,TX     ,201804     ,084523,10924,2,-,-, 
20180330,TX     ,201804     ,084523,10924,2,-,-, 
20180330,TX     ,201804     ,084523,10925,2,-,-, 
20180330,TX     ,201804     ,084523,10926,2,-,-, 
20180330,TX     ,201804     ,084523,10924,2,-,-, 
20180330,TX     ,201804     ,084523,10924,6,-,-, 
20180330,TX     ,201804     ,084523,10926,2,-,-, 
20180330,TX     ,201804     ,084524,10926,16,-,-, 
20180330,TX     ,201804     ,084525,10926,4,-,-, 
20180330,TX     ,201804     ,084525,10925,2,-,-, 
20180330,TX     ,201804     ,084525,10926,2,-,-, 
20180330,TX     ,201804     ,084525,10927,2,-,-, 
20180330,TX     ,201804     ,084525,10927,2,-,-, 
20180330,TX     ,201804     ,084525,10926,2,-,-, 
20180330,TX     ,201804     ,084526,10926,2,-,-, 
20180330,TX     ,201804     ,084526,10926,2,-,-, 
20180330,TX     ,201804     ,084526,10927,8,-,-, 
20180330,TX     ,201804     ,084526,10926,2,-,-, 
20180330,TX     ,201804     ,084526,10927,2,-,-, 
20180330,TX     ,201804     ,084526,10927,22,-,-, 
20180330,TX     ,201804     ,084526,10927,4,-,-, 
20180330,TX     ,201804     ,084527,10926,32,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10925,4,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,10,-,-, 
20180330,TX     ,201804     ,084527,10925,10,-,-, 
20180330,TX     ,201804     ,084527,10925,8,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,8,-,-, 
20180330,TX     ,201804     ,084527,10925,8,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10925,2,-,-, 
20180330,TX     ,201804     ,084527,10926,4,-,-, 
20180330,TX     ,201804     ,084527,10927,6,-,-, 
20180330,TX     ,201804     ,084527,10926,2,-,-, 
20180330,TX     ,201804     ,084527,10927,2,-,-, 
20180330,TX     ,201804     ,084528,10927,2,-,-, 
20180330,TX     ,201804     ,084528,10926,2,-,-, 
20180330,TX     ,201804     ,084528,10926,2,-,-, 
20180330,TX     ,201804     ,084528,10925,2,-,-, 
20180330,TX     ,201804     ,084528,10927,2,-,-, 
20180330,TX     ,201804     ,084528,10927,2,-,-, 
20180330,TX     ,201804     ,084528,10925,2,-,-, 
20180330,TX     ,201804     ,084529,10925,2,-,-, 
20180330,TX     ,201804     ,084529,10925,2,-,-, 
20180330,TX     ,201804     ,084529,10926,2,-,-, 
20180330,TX     ,201804     ,084529,10927,2,-,-, 
20180330,TX     ,201804     ,084529,10925,2,-,-, 
20180330,TX     ,201804     ,084529,10925,2,-,-, 
20180330,TX     ,201804     ,084529,10925,4,-,-, 
20180330,TX     ,201804     ,084529,10926,2,-,-, 
20180330,TX     ,201804     ,084529,10927,8,-,-, 
20180330,TX     ,201804     ,084529,10927,2,-,-, 
20180330,TX     ,201804     ,084530,10926,8,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10926,4,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10927,34,-,-, 
20180330,TX     ,201804     ,084530,10928,14,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10926,2,-,-, 
20180330,TX     ,201804     ,084530,10927,2,-,-, 
20180330,TX     ,201804     ,084531,10928,2,-,-, 
20180330,TX     ,201804     ,084531,10928,2,-,-, 
20180330,TX     ,201804     ,084531,10926,2,-,-, 
20180330,TX     ,201804     ,084531,10928,4,-,-, 
20180330,TX     ,201804     ,084531,10926,2,-,-, 
20180330,TX     ,201804     ,084531,10927,4,-,-, 
20180330,TX     ,201804     ,084531,10926,2,-,-, 
20180330,TX     ,201804     ,084531,10926,2,-,-, 
20180330,TX     ,201804     ,084531,10926,4,-,-, 
20180330,TX     ,201804     ,084531,10926,2,-,-, 
20180330,TX     ,201804     ,084532,10927,2,-,-, 
20180330,TX     ,201804     ,084532,10927,2,-,-, 
20180330,TX     ,201804     ,084532,10926,2,-,-, 
20180330,TX     ,201804     ,084532,10926,4,-,-, 
20180330,TX     ,201804     ,084532,10926,20,-,-, 
20180330,TX     ,201804     ,084532,10925,4,-,-, 
20180330,TX     ,201804     ,084532,10925,10,-,-, 
20180330,TX     ,201804     ,084532,10926,4,-,-, 
20180330,TX     ,201804     ,084532,10926,2,-,-, 
20180330,TX     ,201804     ,084532,10927,2,-,-, 
20180330,TX     ,201804     ,084532,10926,4,-,-, 
20180330,TX     ,201804     ,084532,10926,2,-,-, 
20180330,TX     ,201804     ,084532,10925,4,-,-, 
20180330,TX     ,201804     ,084533,10925,2,-,-, 
20180330,TX     ,201804     ,084533,10925,2,-,-, 
20180330,TX     ,201804     ,084533,10926,2,-,-, 
20180330,TX     ,201804     ,084534,10926,2,-,-, 
20180330,TX     ,201804     ,084534,10926,8,-,-, 
20180330,TX     ,201804     ,084534,10925,2,-,-, 
20180330,TX     ,201804     ,084534,10925,2,-,-, 
20180330,TX     ,201804     ,084534,10925,2,-,-, 
20180330,TX     ,201804     ,084534,10925,2,-,-, 
20180330,TX     ,201804     ,084534,10925,2,-,-, 
20180330,TX     ,201804     ,084534,10926,2,-,-, 
20180330,TX     ,201804     ,084535,10926,10,-,-, 
20180330,TX     ,201804     ,084535,10925,2,-,-, 
20180330,TX     ,201804     ,084535,10926,2,-,-, 
20180330,TX     ,201804     ,084535,10925,2,-,-, 
20180330,TX     ,201804     ,084535,10926,2,-,-, 
20180330,TX     ,201804     ,084535,10925,2,-,-, 
20180330,TX     ,201804     ,084535,10925,2,-,-, 
20180330,TX     ,201804     ,084535,10925,4,-,-, 
20180330,TX     ,201804     ,084535,10927,2,-,-, 
20180330,TX     ,201804     ,084535,10927,8,-,-, 
20180330,TX     ,201804     ,084535,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10926,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,6,-,-, 
20180330,TX     ,201804     ,084536,10926,2,-,-, 
20180330,TX     ,201804     ,084536,10925,4,-,-, 
20180330,TX     ,201804     ,084536,10926,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084536,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10924,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10924,2,-,-, 
20180330,TX     ,201804     ,084537,10924,2,-,-, 
20180330,TX     ,201804     ,084537,10924,2,-,-, 
20180330,TX     ,201804     ,084537,10924,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084537,10925,2,-,-, 
20180330,TX     ,201804     ,084538,10925,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,4,-,-, 
20180330,TX     ,201804     ,084538,10924,8,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,2,-,-, 
20180330,TX     ,201804     ,084538,10924,4,-,-, 
20180330,TX     ,201804     ,084538,10925,6,-,-, 
20180330,TX     ,201804     ,084539,10924,2,-,-, 
20180330,TX     ,201804     ,084539,10925,10,-,-, 
20180330,TX     ,201804     ,084539,10925,4,-,-, 
20180330,TX     ,201804     ,084539,10923,2,-,-, 
20180330,TX     ,201804     ,084539,10925,2,-,-, 
20180330,TX     ,201804     ,084539,10925,4,-,-, 
20180330,TX     ,201804     ,084539,10925,4,-,-, 
20180330,TX     ,201804     ,084539,10924,2,-,-, 
20180330,TX     ,201804     ,084539,10924,4,-,-, 
20180330,TX     ,201804     ,084539,10925,2,-,-, 
20180330,TX     ,201804     ,084540,10925,10,-,-, 
20180330,TX     ,201804     ,084540,10925,4,-,-, 
20180330,TX     ,201804     ,084540,10924,2,-,-, 
20180330,TX     ,201804     ,084540,10925,10,-,-, 
20180330,TX     ,201804     ,084540,10924,2,-,-, 
20180330,TX     ,201804     ,084540,10925,4,-,-, 
20180330,TX     ,201804     ,084540,10925,8,-,-, 
20180330,TX     ,201804     ,084541,10926,2,-,-, 
20180330,TX     ,201804     ,084541,10926,4,-,-, 
20180330,TX     ,201804     ,084541,10925,2,-,-, 
20180330,TX     ,201804     ,084541,10924,4,-,-, 
20180330,TX     ,201804     ,084542,10925,2,-,-, 
20180330,TX     ,201804     ,084542,10926,2,-,-, 
20180330,TX     ,201804     ,084542,10926,2,-,-, 
20180330,TX     ,201804     ,084543,10925,6,-,-, 
20180330,TX     ,201804     ,084543,10925,2,-,-, 
20180330,TX     ,201804     ,084543,10924,2,-,-, 
20180330,TX     ,201804     ,084543,10924,2,-,-, 
20180330,TX     ,201804     ,084543,10924,8,-,-, 
20180330,TX     ,201804     ,084543,10924,2,-,-, 
20180330,TX     ,201804     ,084543,10924,2,-,-, 
20180330,TX     ,201804     ,084543,10924,2,-,-, 
