20180509,TX     ,201805     ,084516,10678,18,-,-, 
20180509,TX     ,201805     ,084516,10679,14,-,-, 
20180509,TX     ,201805     ,084516,10680,22,-,-, 
20180509,TX     ,201805     ,084516,10681,12,-,-, 
20180509,TX     ,201805     ,084516,10682,4,-,-, 
20180509,TX     ,201805     ,084516,10680,2,-,-, 
20180509,TX     ,201805     ,084516,10678,2,-,-, 
20180509,TX     ,201805     ,084516,10680,2,-,-, 
20180509,TX     ,201805     ,084516,10679,2,-,-, 
20180509,TX     ,201805     ,084516,10679,2,-,-, 
20180509,TX     ,201805     ,084516,10678,2,-,-, 
20180509,TX     ,201805     ,084516,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10680,2,-,-, 
20180509,TX     ,201805     ,084517,10679,2,-,-, 
20180509,TX     ,201805     ,084517,10679,4,-,-, 
20180509,TX     ,201805     ,084517,10679,4,-,-, 
20180509,TX     ,201805     ,084517,10678,8,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,4,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,4,-,-, 
20180509,TX     ,201805     ,084517,10677,10,-,-, 
20180509,TX     ,201805     ,084517,10677,10,-,-, 
20180509,TX     ,201805     ,084517,10677,4,-,-, 
20180509,TX     ,201805     ,084517,10677,4,-,-, 
20180509,TX     ,201805     ,084517,10677,2,-,-, 
20180509,TX     ,201805     ,084517,10677,6,-,-, 
20180509,TX     ,201805     ,084517,10677,4,-,-, 
20180509,TX     ,201805     ,084517,10677,14,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084517,10679,2,-,-, 
20180509,TX     ,201805     ,084517,10679,2,-,-, 
20180509,TX     ,201805     ,084517,10679,4,-,-, 
20180509,TX     ,201805     ,084517,10678,2,-,-, 
20180509,TX     ,201805     ,084518,10678,6,-,-, 
20180509,TX     ,201805     ,084518,10678,4,-,-, 
20180509,TX     ,201805     ,084518,10678,6,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,4,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10678,46,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10678,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10677,2,-,-, 
20180509,TX     ,201805     ,084518,10678,2,-,-, 
20180509,TX     ,201805     ,084519,10677,4,-,-, 
20180509,TX     ,201805     ,084519,10678,2,-,-, 
20180509,TX     ,201805     ,084519,10678,8,-,-, 
20180509,TX     ,201805     ,084519,10677,2,-,-, 
20180509,TX     ,201805     ,084519,10678,2,-,-, 
20180509,TX     ,201805     ,084519,10678,6,-,-, 
20180509,TX     ,201805     ,084519,10679,4,-,-, 
20180509,TX     ,201805     ,084519,10679,2,-,-, 
20180509,TX     ,201805     ,084519,10679,4,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084520,10680,6,-,-, 
20180509,TX     ,201805     ,084520,10679,4,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084520,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10680,4,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10679,4,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10679,4,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10679,4,-,-, 
20180509,TX     ,201805     ,084521,10678,2,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084521,10680,2,-,-, 
20180509,TX     ,201805     ,084521,10680,4,-,-, 
20180509,TX     ,201805     ,084521,10680,2,-,-, 
20180509,TX     ,201805     ,084521,10679,2,-,-, 
20180509,TX     ,201805     ,084522,10679,2,-,-, 
20180509,TX     ,201805     ,084522,10679,2,-,-, 
20180509,TX     ,201805     ,084522,10679,2,-,-, 
20180509,TX     ,201805     ,084522,10679,2,-,-, 
20180509,TX     ,201805     ,084522,10679,2,-,-, 
20180509,TX     ,201805     ,084523,10680,2,-,-, 
20180509,TX     ,201805     ,084523,10680,2,-,-, 
20180509,TX     ,201805     ,084523,10679,2,-,-, 
20180509,TX     ,201805     ,084523,10681,2,-,-, 
20180509,TX     ,201805     ,084523,10681,6,-,-, 
20180509,TX     ,201805     ,084523,10679,2,-,-, 
20180509,TX     ,201805     ,084523,10680,2,-,-, 
20180509,TX     ,201805     ,084524,10680,4,-,-, 
20180509,TX     ,201805     ,084524,10680,2,-,-, 
20180509,TX     ,201805     ,084524,10680,6,-,-, 
20180509,TX     ,201805     ,084524,10680,14,-,-, 
20180509,TX     ,201805     ,084524,10680,6,-,-, 
20180509,TX     ,201805     ,084524,10679,2,-,-, 
20180509,TX     ,201805     ,084524,10680,2,-,-, 
20180509,TX     ,201805     ,084524,10679,2,-,-, 
20180509,TX     ,201805     ,084524,10680,2,-,-, 
20180509,TX     ,201805     ,084525,10680,4,-,-, 
20180509,TX     ,201805     ,084525,10680,2,-,-, 
20180509,TX     ,201805     ,084525,10681,2,-,-, 
20180509,TX     ,201805     ,084525,10680,2,-,-, 
20180509,TX     ,201805     ,084525,10679,2,-,-, 
20180509,TX     ,201805     ,084525,10681,2,-,-, 
20180509,TX     ,201805     ,084525,10681,4,-,-, 
20180509,TX     ,201805     ,084526,10679,2,-,-, 
20180509,TX     ,201805     ,084526,10679,2,-,-, 
20180509,TX     ,201805     ,084526,10679,2,-,-, 
20180509,TX     ,201805     ,084526,10679,4,-,-, 
20180509,TX     ,201805     ,084526,10680,2,-,-, 
20180509,TX     ,201805     ,084526,10681,4,-,-, 
20180509,TX     ,201805     ,084526,10681,2,-,-, 
20180509,TX     ,201805     ,084526,10680,2,-,-, 
20180509,TX     ,201805     ,084526,10681,6,-,-, 
20180509,TX     ,201805     ,084527,10681,2,-,-, 
20180509,TX     ,201805     ,084527,10682,4,-,-, 
20180509,TX     ,201805     ,084527,10681,2,-,-, 
20180509,TX     ,201805     ,084527,10681,2,-,-, 
20180509,TX     ,201805     ,084527,10682,6,-,-, 
20180509,TX     ,201805     ,084527,10680,2,-,-, 
20180509,TX     ,201805     ,084527,10681,2,-,-, 
20180509,TX     ,201805     ,084527,10680,2,-,-, 
20180509,TX     ,201805     ,084528,10682,2,-,-, 
20180509,TX     ,201805     ,084528,10682,6,-,-, 
20180509,TX     ,201805     ,084528,10682,4,-,-, 
20180509,TX     ,201805     ,084528,10681,2,-,-, 
20180509,TX     ,201805     ,084528,10681,2,-,-, 
20180509,TX     ,201805     ,084529,10681,6,-,-, 
20180509,TX     ,201805     ,084529,10681,2,-,-, 
20180509,TX     ,201805     ,084529,10681,2,-,-, 
20180509,TX     ,201805     ,084530,10682,6,-,-, 
20180509,TX     ,201805     ,084530,10681,2,-,-, 
20180509,TX     ,201805     ,084530,10681,2,-,-, 
20180509,TX     ,201805     ,084530,10681,2,-,-, 
20180509,TX     ,201805     ,084530,10682,2,-,-, 
20180509,TX     ,201805     ,084530,10681,2,-,-, 
20180509,TX     ,201805     ,084530,10680,2,-,-, 
20180509,TX     ,201805     ,084530,10680,4,-,-, 
20180509,TX     ,201805     ,084531,10680,2,-,-, 
20180509,TX     ,201805     ,084531,10680,2,-,-, 
20180509,TX     ,201805     ,084531,10681,2,-,-, 
20180509,TX     ,201805     ,084531,10681,2,-,-, 
20180509,TX     ,201805     ,084531,10681,2,-,-, 
20180509,TX     ,201805     ,084531,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10681,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,6,-,-, 
20180509,TX     ,201805     ,084532,10680,8,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,20,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10680,10,-,-, 
20180509,TX     ,201805     ,084532,10680,2,-,-, 
20180509,TX     ,201805     ,084532,10679,2,-,-, 
20180509,TX     ,201805     ,084532,10679,2,-,-, 
20180509,TX     ,201805     ,084532,10680,10,-,-, 
20180509,TX     ,201805     ,084532,10679,4,-,-, 
20180509,TX     ,201805     ,084533,10680,2,-,-, 
20180509,TX     ,201805     ,084533,10679,2,-,-, 
20180509,TX     ,201805     ,084533,10680,6,-,-, 
20180509,TX     ,201805     ,084533,10681,6,-,-, 
20180509,TX     ,201805     ,084533,10681,2,-,-, 
20180509,TX     ,201805     ,084533,10681,4,-,-, 
20180509,TX     ,201805     ,084534,10681,2,-,-, 
20180509,TX     ,201805     ,084534,10680,2,-,-, 
20180509,TX     ,201805     ,084534,10680,4,-,-, 
20180509,TX     ,201805     ,084534,10680,2,-,-, 
20180509,TX     ,201805     ,084534,10680,2,-,-, 
20180509,TX     ,201805     ,084535,10681,14,-,-, 
20180509,TX     ,201805     ,084535,10682,6,-,-, 
20180509,TX     ,201805     ,084535,10680,2,-,-, 
20180509,TX     ,201805     ,084535,10680,2,-,-, 
20180509,TX     ,201805     ,084535,10680,4,-,-, 
20180509,TX     ,201805     ,084535,10680,4,-,-, 
20180509,TX     ,201805     ,084536,10679,2,-,-, 
20180509,TX     ,201805     ,084536,10679,2,-,-, 
20180509,TX     ,201805     ,084536,10679,2,-,-, 
20180509,TX     ,201805     ,084536,10679,2,-,-, 
20180509,TX     ,201805     ,084537,10680,4,-,-, 
20180509,TX     ,201805     ,084537,10680,2,-,-, 
20180509,TX     ,201805     ,084537,10680,8,-,-, 
20180509,TX     ,201805     ,084537,10681,2,-,-, 
20180509,TX     ,201805     ,084538,10679,2,-,-, 
20180509,TX     ,201805     ,084538,10681,2,-,-, 
20180509,TX     ,201805     ,084538,10681,6,-,-, 
20180509,TX     ,201805     ,084539,10681,4,-,-, 
20180509,TX     ,201805     ,084539,10680,2,-,-, 
20180509,TX     ,201805     ,084539,10680,2,-,-, 
20180509,TX     ,201805     ,084539,10679,2,-,-, 
20180509,TX     ,201805     ,084539,10680,2,-,-, 
20180509,TX     ,201805     ,084540,10679,2,-,-, 
20180509,TX     ,201805     ,084540,10679,2,-,-, 
20180509,TX     ,201805     ,084540,10679,2,-,-, 
20180509,TX     ,201805     ,084541,10680,2,-,-, 
20180509,TX     ,201805     ,084541,10679,2,-,-, 
20180509,TX     ,201805     ,084541,10680,2,-,-, 
20180509,TX     ,201805     ,084541,10680,2,-,-, 
20180509,TX     ,201805     ,084541,10680,2,-,-, 
20180509,TX     ,201805     ,084541,10680,4,-,-, 
20180509,TX     ,201805     ,084542,10680,6,-,-, 
20180509,TX     ,201805     ,084542,10680,10,-,-, 
20180509,TX     ,201805     ,084542,10680,2,-,-, 
20180509,TX     ,201805     ,084542,10680,2,-,-, 
20180509,TX     ,201805     ,084543,10679,2,-,-, 
20180509,TX     ,201805     ,084543,10679,2,-,-, 
20180509,TX     ,201805     ,084543,10679,2,-,-, 
20180509,TX     ,201805     ,084543,10680,32,-,-, 
20180509,TX     ,201805     ,084543,10681,48,-,-, 
20180509,TX     ,201805     ,084543,10681,4,-,-, 
20180509,TX     ,201805     ,084543,10681,4,-,-, 
20180509,TX     ,201805     ,084543,10681,6,-,-, 
20180509,TX     ,201805     ,084543,10681,38,-,-, 
20180509,TX     ,201805     ,084543,10682,10,-,-, 
20180509,TX     ,201805     ,084543,10682,6,-,-, 
20180509,TX     ,201805     ,084543,10681,2,-,-, 
20180509,TX     ,201805     ,084544,10681,2,-,-, 
20180509,TX     ,201805     ,084544,10682,2,-,-, 
20180509,TX     ,201805     ,084545,10682,6,-,-, 
20180509,TX     ,201805     ,084545,10682,2,-,-, 
20180509,TX     ,201805     ,084545,10682,2,-,-, 
20180509,TX     ,201805     ,084546,10682,2,-,-, 
20180509,TX     ,201805     ,084546,10682,4,-,-, 
20180509,TX     ,201805     ,084546,10682,4,-,-, 
20180509,TX     ,201805     ,084546,10682,4,-,-, 
20180509,TX     ,201805     ,084547,10681,10,-,-, 
20180509,TX     ,201805     ,084547,10681,4,-,-, 
20180509,TX     ,201805     ,084547,10681,2,-,-, 
20180509,TX     ,201805     ,084548,10681,2,-,-, 
20180509,TX     ,201805     ,084549,10681,2,-,-, 
20180509,TX     ,201805     ,084549,10682,2,-,-, 
20180509,TX     ,201805     ,084550,10681,6,-,-, 
20180509,TX     ,201805     ,084550,10681,2,-,-, 
20180509,TX     ,201805     ,084551,10682,2,-,-, 
20180509,TX     ,201805     ,084551,10682,2,-,-, 
20180509,TX     ,201805     ,084551,10681,2,-,-, 
20180509,TX     ,201805     ,084551,10681,2,-,-, 
20180509,TX     ,201805     ,084551,10681,4,-,-, 
20180509,TX     ,201805     ,084551,10681,2,-,-, 
20180509,TX     ,201805     ,084551,10681,8,-,-, 
20180509,TX     ,201805     ,084551,10681,4,-,-, 
20180509,TX     ,201805     ,084551,10681,2,-,-, 
20180509,TX     ,201805     ,084552,10682,2,-,-, 
20180509,TX     ,201805     ,084552,10682,2,-,-, 
20180509,TX     ,201805     ,084553,10682,2,-,-, 
20180509,TX     ,201805     ,084554,10681,2,-,-, 
20180509,TX     ,201805     ,084554,10682,14,-,-, 
20180509,TX     ,201805     ,084554,10682,2,-,-, 
20180509,TX     ,201805     ,084555,10682,2,-,-, 
20180509,TX     ,201805     ,084555,10682,2,-,-, 
20180509,TX     ,201805     ,084556,10682,4,-,-, 
20180509,TX     ,201805     ,084556,10682,2,-,-, 
20180509,TX     ,201805     ,084556,10682,2,-,-, 
20180509,TX     ,201805     ,084556,10682,2,-,-, 
20180509,TX     ,201805     ,084556,10682,2,-,-, 
20180509,TX     ,201805     ,084556,10683,2,-,-, 
20180509,TX     ,201805     ,084557,10683,2,-,-, 
20180509,TX     ,201805     ,084557,10682,2,-,-, 
20180509,TX     ,201805     ,084558,10683,4,-,-, 
20180509,TX     ,201805     ,084558,10683,2,-,-, 
20180509,TX     ,201805     ,084558,10683,2,-,-, 
20180509,TX     ,201805     ,084558,10683,2,-,-, 
20180509,TX     ,201805     ,084558,10683,4,-,-, 
20180509,TX     ,201805     ,084558,10683,4,-,-, 
20180509,TX     ,201805     ,084558,10683,10,-,-, 
20180509,TX     ,201805     ,084559,10683,2,-,-, 
20180509,TX     ,201805     ,084559,10683,2,-,-, 
20180509,TX     ,201805     ,084559,10682,14,-,-, 
20180509,TX     ,201805     ,084559,10682,4,-,-, 
20180509,TX     ,201805     ,084559,10682,2,-,-, 
20180509,TX     ,201805     ,084559,10682,2,-,-, 
20180509,TX     ,201805     ,084559,10682,4,-,-, 
20180509,TX     ,201805     ,084559,10681,2,-,-, 
20180509,TX     ,201805     ,084559,10681,4,-,-, 
20180509,TX     ,201805     ,084559,10681,2,-,-, 
20180509,TX     ,201805     ,084559,10681,2,-,-, 
20180509,TX     ,201805     ,084559,10681,2,-,-, 
20180509,TX     ,201805     ,084559,10681,2,-,-, 
20180509,TX     ,201805     ,084600,10683,2,-,-, 
20180509,TX     ,201805     ,084600,10681,2,-,-, 
20180509,TX     ,201805     ,084600,10683,2,-,-, 
20180509,TX     ,201805     ,084600,10682,2,-,-, 
20180509,TX     ,201805     ,084600,10683,2,-,-, 
20180509,TX     ,201805     ,084600,10683,2,-,-, 
20180509,TX     ,201805     ,084600,10681,2,-,-, 
20180509,TX     ,201805     ,084600,10681,2,-,-, 
20180509,TX     ,201805     ,084600,10682,2,-,-, 
20180509,TX     ,201805     ,084601,10683,2,-,-, 
20180509,TX     ,201805     ,084601,10683,2,-,-, 
20180509,TX     ,201805     ,084601,10682,4,-,-, 
20180509,TX     ,201805     ,084601,10682,2,-,-, 
20180509,TX     ,201805     ,084601,10682,4,-,-, 
20180509,TX     ,201805     ,084601,10681,14,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10681,10,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,14,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10681,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,20,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,4,-,-, 
20180509,TX     ,201805     ,084601,10680,2,-,-, 
20180509,TX     ,201805     ,084601,10680,8,-,-, 
20180509,TX     ,201805     ,084602,10681,4,-,-, 
20180509,TX     ,201805     ,084602,10682,16,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084602,10681,4,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084602,10681,4,-,-, 
20180509,TX     ,201805     ,084602,10680,8,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,4,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,12,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10680,2,-,-, 
20180509,TX     ,201805     ,084602,10679,4,-,-, 
20180509,TX     ,201805     ,084602,10679,2,-,-, 
20180509,TX     ,201805     ,084602,10679,2,-,-, 
20180509,TX     ,201805     ,084602,10679,2,-,-, 
20180509,TX     ,201805     ,084602,10679,2,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084602,10681,2,-,-, 
20180509,TX     ,201805     ,084603,10681,4,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10681,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10679,18,-,-, 
20180509,TX     ,201805     ,084603,10679,6,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084603,10680,2,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084603,10679,2,-,-, 
20180509,TX     ,201805     ,084604,10680,2,-,-, 
20180509,TX     ,201805     ,084604,10680,2,-,-, 
20180509,TX     ,201805     ,084604,10680,2,-,-, 
20180509,TX     ,201805     ,084604,10681,2,-,-, 
20180509,TX     ,201805     ,084604,10681,2,-,-, 
20180509,TX     ,201805     ,084604,10681,2,-,-, 
20180509,TX     ,201805     ,084604,10681,4,-,-, 
20180509,TX     ,201805     ,084604,10680,2,-,-, 
20180509,TX     ,201805     ,084604,10680,4,-,-, 
