20180614,TX     ,201806     ,084514,11095,2,-,-, 
20180614,TX     ,201806     ,084514,11095,2,-,-, 
20180614,TX     ,201806     ,084514,11094,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,8,-,-, 
20180614,TX     ,201806     ,084515,11096,2,-,-, 
20180614,TX     ,201806     ,084515,11096,2,-,-, 
20180614,TX     ,201806     ,084515,11096,2,-,-, 
20180614,TX     ,201806     ,084515,11096,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11098,2,-,-, 
20180614,TX     ,201806     ,084515,11098,2,-,-, 
20180614,TX     ,201806     ,084515,11098,2,-,-, 
20180614,TX     ,201806     ,084515,11098,2,-,-, 
20180614,TX     ,201806     ,084515,11098,4,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11098,4,-,-, 
20180614,TX     ,201806     ,084515,11098,6,-,-, 
20180614,TX     ,201806     ,084515,11098,4,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11098,4,-,-, 
20180614,TX     ,201806     ,084515,11098,8,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11098,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084515,11097,2,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11099,8,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11099,6,-,-, 
20180614,TX     ,201806     ,084516,11099,6,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,4,-,-, 
20180614,TX     ,201806     ,084516,11097,2,-,-, 
20180614,TX     ,201806     ,084516,11097,2,-,-, 
20180614,TX     ,201806     ,084516,11097,4,-,-, 
20180614,TX     ,201806     ,084516,11098,2,-,-, 
20180614,TX     ,201806     ,084516,11098,6,-,-, 
20180614,TX     ,201806     ,084516,11098,4,-,-, 
20180614,TX     ,201806     ,084516,11097,2,-,-, 
20180614,TX     ,201806     ,084517,11098,2,-,-, 
20180614,TX     ,201806     ,084517,11098,6,-,-, 
20180614,TX     ,201806     ,084517,11097,2,-,-, 
20180614,TX     ,201806     ,084517,11098,2,-,-, 
20180614,TX     ,201806     ,084517,11097,2,-,-, 
20180614,TX     ,201806     ,084517,11098,2,-,-, 
20180614,TX     ,201806     ,084517,11098,2,-,-, 
20180614,TX     ,201806     ,084517,11097,2,-,-, 
20180614,TX     ,201806     ,084517,11097,2,-,-, 
20180614,TX     ,201806     ,084517,11098,2,-,-, 
20180614,TX     ,201806     ,084518,11097,2,-,-, 
20180614,TX     ,201806     ,084518,11096,2,-,-, 
20180614,TX     ,201806     ,084518,11096,2,-,-, 
20180614,TX     ,201806     ,084518,11096,4,-,-, 
20180614,TX     ,201806     ,084518,11097,2,-,-, 
20180614,TX     ,201806     ,084518,11097,12,-,-, 
20180614,TX     ,201806     ,084518,11097,2,-,-, 
20180614,TX     ,201806     ,084518,11097,2,-,-, 
20180614,TX     ,201806     ,084518,11097,2,-,-, 
20180614,TX     ,201806     ,084519,11096,2,-,-, 
20180614,TX     ,201806     ,084519,11096,2,-,-, 
20180614,TX     ,201806     ,084519,11097,2,-,-, 
20180614,TX     ,201806     ,084519,11096,2,-,-, 
20180614,TX     ,201806     ,084519,11097,8,-,-, 
20180614,TX     ,201806     ,084520,11096,2,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11097,4,-,-, 
20180614,TX     ,201806     ,084520,11097,2,-,-, 
20180614,TX     ,201806     ,084520,11098,6,-,-, 
20180614,TX     ,201806     ,084520,11098,2,-,-, 
20180614,TX     ,201806     ,084520,11098,6,-,-, 
20180614,TX     ,201806     ,084521,11098,2,-,-, 
20180614,TX     ,201806     ,084521,11096,2,-,-, 
20180614,TX     ,201806     ,084521,11098,2,-,-, 
20180614,TX     ,201806     ,084521,11097,2,-,-, 
20180614,TX     ,201806     ,084522,11097,6,-,-, 
20180614,TX     ,201806     ,084522,11096,2,-,-, 
20180614,TX     ,201806     ,084522,11097,10,-,-, 
20180614,TX     ,201806     ,084522,11096,2,-,-, 
20180614,TX     ,201806     ,084522,11096,2,-,-, 
20180614,TX     ,201806     ,084522,11097,2,-,-, 
20180614,TX     ,201806     ,084523,11097,14,-,-, 
20180614,TX     ,201806     ,084523,11097,4,-,-, 
20180614,TX     ,201806     ,084523,11097,4,-,-, 
20180614,TX     ,201806     ,084523,11098,2,-,-, 
20180614,TX     ,201806     ,084523,11097,4,-,-, 
20180614,TX     ,201806     ,084523,11097,2,-,-, 
20180614,TX     ,201806     ,084523,11097,4,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11096,2,-,-, 
20180614,TX     ,201806     ,084524,11096,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11098,4,-,-, 
20180614,TX     ,201806     ,084524,11098,6,-,-, 
20180614,TX     ,201806     ,084524,11098,4,-,-, 
20180614,TX     ,201806     ,084524,11098,26,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,4,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084524,11097,2,-,-, 
20180614,TX     ,201806     ,084525,11097,2,-,-, 
20180614,TX     ,201806     ,084525,11097,4,-,-, 
20180614,TX     ,201806     ,084525,11097,2,-,-, 
20180614,TX     ,201806     ,084525,11097,4,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,4,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,4,-,-, 
20180614,TX     ,201806     ,084525,11096,8,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,4,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11097,2,-,-, 
20180614,TX     ,201806     ,084525,11096,2,-,-, 
20180614,TX     ,201806     ,084525,11097,2,-,-, 
20180614,TX     ,201806     ,084525,11097,6,-,-, 
20180614,TX     ,201806     ,084525,11097,6,-,-, 
20180614,TX     ,201806     ,084525,11098,2,-,-, 
20180614,TX     ,201806     ,084525,11098,4,-,-, 
20180614,TX     ,201806     ,084526,11097,4,-,-, 
20180614,TX     ,201806     ,084526,11098,6,-,-, 
20180614,TX     ,201806     ,084526,11096,2,-,-, 
20180614,TX     ,201806     ,084526,11096,2,-,-, 
20180614,TX     ,201806     ,084526,11096,2,-,-, 
20180614,TX     ,201806     ,084526,11097,2,-,-, 
20180614,TX     ,201806     ,084526,11097,6,-,-, 
20180614,TX     ,201806     ,084527,11096,2,-,-, 
20180614,TX     ,201806     ,084527,11097,4,-,-, 
20180614,TX     ,201806     ,084527,11097,8,-,-, 
20180614,TX     ,201806     ,084527,11097,2,-,-, 
20180614,TX     ,201806     ,084528,11097,2,-,-, 
20180614,TX     ,201806     ,084528,11097,6,-,-, 
20180614,TX     ,201806     ,084528,11096,2,-,-, 
20180614,TX     ,201806     ,084528,11096,2,-,-, 
20180614,TX     ,201806     ,084529,11096,2,-,-, 
20180614,TX     ,201806     ,084529,11097,4,-,-, 
20180614,TX     ,201806     ,084529,11096,2,-,-, 
20180614,TX     ,201806     ,084529,11096,2,-,-, 
20180614,TX     ,201806     ,084529,11097,4,-,-, 
20180614,TX     ,201806     ,084529,11097,4,-,-, 
20180614,TX     ,201806     ,084530,11096,4,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084530,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,8,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,8,-,-, 
20180614,TX     ,201806     ,084531,11096,4,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084531,11096,2,-,-, 
20180614,TX     ,201806     ,084532,11096,2,-,-, 
20180614,TX     ,201806     ,084532,11096,6,-,-, 
20180614,TX     ,201806     ,084533,11096,2,-,-, 
20180614,TX     ,201806     ,084533,11096,2,-,-, 
20180614,TX     ,201806     ,084534,11096,12,-,-, 
20180614,TX     ,201806     ,084534,11097,4,-,-, 
20180614,TX     ,201806     ,084534,11095,2,-,-, 
20180614,TX     ,201806     ,084534,11095,2,-,-, 
20180614,TX     ,201806     ,084535,11097,2,-,-, 
20180614,TX     ,201806     ,084535,11097,2,-,-, 
20180614,TX     ,201806     ,084535,11095,2,-,-, 
20180614,TX     ,201806     ,084535,11096,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11096,2,-,-, 
20180614,TX     ,201806     ,084536,11096,4,-,-, 
20180614,TX     ,201806     ,084536,11096,2,-,-, 
20180614,TX     ,201806     ,084536,11097,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11095,10,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084536,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,6,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,12,-,-, 
20180614,TX     ,201806     ,084537,11095,4,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,2,-,-, 
20180614,TX     ,201806     ,084537,11095,4,-,-, 
20180614,TX     ,201806     ,084538,11095,4,-,-, 
20180614,TX     ,201806     ,084538,11094,2,-,-, 
20180614,TX     ,201806     ,084538,11094,2,-,-, 
20180614,TX     ,201806     ,084538,11094,2,-,-, 
20180614,TX     ,201806     ,084538,11094,2,-,-, 
20180614,TX     ,201806     ,084538,11095,2,-,-, 
20180614,TX     ,201806     ,084538,11095,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,6,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,4,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,6,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,4,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11094,4,-,-, 
20180614,TX     ,201806     ,084539,11095,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084539,11095,2,-,-, 
20180614,TX     ,201806     ,084539,11095,2,-,-, 
20180614,TX     ,201806     ,084539,11093,2,-,-, 
20180614,TX     ,201806     ,084539,11094,2,-,-, 
20180614,TX     ,201806     ,084540,11094,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,4,-,-, 
20180614,TX     ,201806     ,084541,11093,16,-,-, 
20180614,TX     ,201806     ,084541,11093,14,-,-, 
20180614,TX     ,201806     ,084541,11094,2,-,-, 
20180614,TX     ,201806     ,084541,11093,8,-,-, 
20180614,TX     ,201806     ,084541,11094,2,-,-, 
20180614,TX     ,201806     ,084541,11093,4,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,4,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,8,-,-, 
20180614,TX     ,201806     ,084541,11093,12,-,-, 
20180614,TX     ,201806     ,084541,11093,6,-,-, 
20180614,TX     ,201806     ,084541,11093,14,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,8,-,-, 
20180614,TX     ,201806     ,084541,11093,32,-,-, 
20180614,TX     ,201806     ,084541,11093,6,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,2,-,-, 
20180614,TX     ,201806     ,084541,11093,16,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,4,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,4,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,4,-,-, 
20180614,TX     ,201806     ,084541,11092,2,-,-, 
20180614,TX     ,201806     ,084541,11092,4,-,-, 
20180614,TX     ,201806     ,084541,11091,14,-,-, 
20180614,TX     ,201806     ,084541,11091,6,-,-, 
20180614,TX     ,201806     ,084541,11091,4,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,8,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084541,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11092,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11092,6,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,4,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11092,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,4,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11092,2,-,-, 
20180614,TX     ,201806     ,084542,11092,2,-,-, 
20180614,TX     ,201806     ,084542,11092,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11091,2,-,-, 
20180614,TX     ,201806     ,084542,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11093,4,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11093,2,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11092,6,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11091,4,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084543,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11092,4,-,-, 
20180614,TX     ,201806     ,084544,11093,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11092,4,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11091,4,-,-, 
20180614,TX     ,201806     ,084544,11092,6,-,-, 
20180614,TX     ,201806     ,084544,11093,6,-,-, 
20180614,TX     ,201806     ,084544,11092,2,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11093,8,-,-, 
20180614,TX     ,201806     ,084544,11091,2,-,-, 
20180614,TX     ,201806     ,084544,11092,2,-,-, 
20180614,TX     ,201806     ,084545,11092,2,-,-, 
20180614,TX     ,201806     ,084545,11092,2,-,-, 
20180614,TX     ,201806     ,084545,11092,2,-,-, 
20180614,TX     ,201806     ,084545,11092,2,-,-, 
20180614,TX     ,201806     ,084546,11091,2,-,-, 
20180614,TX     ,201806     ,084547,11092,2,-,-, 
20180614,TX     ,201806     ,084547,11091,6,-,-, 
