20180309,TX     ,201803     ,084506,10900,2,-,-, 
20180309,TX     ,201803     ,084506,10900,2,-,-, 
20180309,TX     ,201803     ,084506,10900,2,-,-, 
20180309,TX     ,201803     ,084506,10900,2,-,-, 
20180309,TX     ,201803     ,084506,10901,10,-,-, 
20180309,TX     ,201803     ,084506,10900,4,-,-, 
20180309,TX     ,201803     ,084506,10901,2,-,-, 
20180309,TX     ,201803     ,084506,10900,2,-,-, 
20180309,TX     ,201803     ,084506,10901,2,-,-, 
20180309,TX     ,201803     ,084506,10902,22,-,-, 
20180309,TX     ,201803     ,084506,10902,2,-,-, 
20180309,TX     ,201803     ,084506,10903,18,-,-, 
20180309,TX     ,201803     ,084506,10903,2,-,-, 
20180309,TX     ,201803     ,084506,10903,2,-,-, 
20180309,TX     ,201803     ,084506,10903,8,-,-, 
20180309,TX     ,201803     ,084506,10902,2,-,-, 
20180309,TX     ,201803     ,084506,10903,20,-,-, 
20180309,TX     ,201803     ,084506,10903,4,-,-, 
20180309,TX     ,201803     ,084506,10903,2,-,-, 
20180309,TX     ,201803     ,084506,10902,2,-,-, 
20180309,TX     ,201803     ,084506,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10903,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10902,2,-,-, 
20180309,TX     ,201803     ,084507,10901,2,-,-, 
20180309,TX     ,201803     ,084507,10901,2,-,-, 
20180309,TX     ,201803     ,084507,10901,4,-,-, 
20180309,TX     ,201803     ,084507,10901,4,-,-, 
20180309,TX     ,201803     ,084507,10901,2,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10900,36,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10900,6,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10901,2,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10901,6,-,-, 
20180309,TX     ,201803     ,084507,10901,4,-,-, 
20180309,TX     ,201803     ,084507,10901,4,-,-, 
20180309,TX     ,201803     ,084507,10900,2,-,-, 
20180309,TX     ,201803     ,084507,10901,10,-,-, 
20180309,TX     ,201803     ,084507,10899,2,-,-, 
20180309,TX     ,201803     ,084507,10901,16,-,-, 
20180309,TX     ,201803     ,084507,10902,8,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,20,-,-, 
20180309,TX     ,201803     ,084508,10901,10,-,-, 
20180309,TX     ,201803     ,084508,10902,30,-,-, 
20180309,TX     ,201803     ,084508,10902,4,-,-, 
20180309,TX     ,201803     ,084508,10901,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10902,2,-,-, 
20180309,TX     ,201803     ,084508,10902,2,-,-, 
20180309,TX     ,201803     ,084508,10901,2,-,-, 
20180309,TX     ,201803     ,084508,10901,2,-,-, 
20180309,TX     ,201803     ,084508,10902,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10901,4,-,-, 
20180309,TX     ,201803     ,084508,10902,2,-,-, 
20180309,TX     ,201803     ,084508,10900,4,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084508,10899,2,-,-, 
20180309,TX     ,201803     ,084508,10899,4,-,-, 
20180309,TX     ,201803     ,084508,10899,2,-,-, 
20180309,TX     ,201803     ,084508,10901,8,-,-, 
20180309,TX     ,201803     ,084508,10899,2,-,-, 
20180309,TX     ,201803     ,084508,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10900,4,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10901,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10899,6,-,-, 
20180309,TX     ,201803     ,084509,10900,4,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,2,-,-, 
20180309,TX     ,201803     ,084509,10899,4,-,-, 
20180309,TX     ,201803     ,084509,10900,4,-,-, 
20180309,TX     ,201803     ,084509,10901,34,-,-, 
20180309,TX     ,201803     ,084509,10902,2,-,-, 
20180309,TX     ,201803     ,084509,10902,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084509,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,6,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,4,-,-, 
20180309,TX     ,201803     ,084510,10898,6,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,4,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10897,6,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10899,14,-,-, 
20180309,TX     ,201803     ,084510,10900,4,-,-, 
20180309,TX     ,201803     ,084510,10900,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10899,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084510,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10899,2,-,-, 
20180309,TX     ,201803     ,084511,10899,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,4,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10897,4,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10898,2,-,-, 
20180309,TX     ,201803     ,084511,10897,6,-,-, 
20180309,TX     ,201803     ,084511,10897,4,-,-, 
20180309,TX     ,201803     ,084511,10897,4,-,-, 
20180309,TX     ,201803     ,084511,10897,6,-,-, 
20180309,TX     ,201803     ,084511,10897,2,-,-, 
20180309,TX     ,201803     ,084512,10898,12,-,-, 
20180309,TX     ,201803     ,084512,10897,2,-,-, 
20180309,TX     ,201803     ,084512,10897,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10896,10,-,-, 
20180309,TX     ,201803     ,084512,10896,14,-,-, 
20180309,TX     ,201803     ,084512,10896,6,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10897,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10895,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10895,2,-,-, 
20180309,TX     ,201803     ,084512,10895,4,-,-, 
20180309,TX     ,201803     ,084512,10895,10,-,-, 
20180309,TX     ,201803     ,084512,10895,4,-,-, 
20180309,TX     ,201803     ,084512,10894,2,-,-, 
20180309,TX     ,201803     ,084512,10895,2,-,-, 
20180309,TX     ,201803     ,084512,10896,2,-,-, 
20180309,TX     ,201803     ,084512,10894,2,-,-, 
20180309,TX     ,201803     ,084512,10894,2,-,-, 
20180309,TX     ,201803     ,084512,10895,2,-,-, 
20180309,TX     ,201803     ,084512,10895,8,-,-, 
20180309,TX     ,201803     ,084512,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10895,2,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10894,4,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10895,24,-,-, 
20180309,TX     ,201803     ,084513,10895,4,-,-, 
20180309,TX     ,201803     ,084513,10893,6,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10894,4,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10894,4,-,-, 
20180309,TX     ,201803     ,084513,10895,8,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10894,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,4,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,8,-,-, 
20180309,TX     ,201803     ,084513,10892,4,-,-, 
20180309,TX     ,201803     ,084513,10893,10,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10892,2,-,-, 
20180309,TX     ,201803     ,084513,10893,30,-,-, 
20180309,TX     ,201803     ,084513,10893,2,-,-, 
20180309,TX     ,201803     ,084513,10893,10,-,-, 
20180309,TX     ,201803     ,084513,10894,4,-,-, 
20180309,TX     ,201803     ,084513,10895,12,-,-, 
20180309,TX     ,201803     ,084513,10895,2,-,-, 
20180309,TX     ,201803     ,084514,10894,2,-,-, 
20180309,TX     ,201803     ,084514,10893,2,-,-, 
20180309,TX     ,201803     ,084514,10893,4,-,-, 
20180309,TX     ,201803     ,084514,10892,2,-,-, 
20180309,TX     ,201803     ,084514,10892,4,-,-, 
20180309,TX     ,201803     ,084514,10893,2,-,-, 
20180309,TX     ,201803     ,084514,10893,2,-,-, 
20180309,TX     ,201803     ,084514,10893,4,-,-, 
20180309,TX     ,201803     ,084514,10893,2,-,-, 
20180309,TX     ,201803     ,084514,10894,4,-,-, 
20180309,TX     ,201803     ,084514,10894,4,-,-, 
20180309,TX     ,201803     ,084514,10894,2,-,-, 
20180309,TX     ,201803     ,084514,10893,6,-,-, 
20180309,TX     ,201803     ,084514,10893,2,-,-, 
20180309,TX     ,201803     ,084514,10894,4,-,-, 
20180309,TX     ,201803     ,084514,10894,6,-,-, 
20180309,TX     ,201803     ,084514,10895,12,-,-, 
20180309,TX     ,201803     ,084514,10894,2,-,-, 
20180309,TX     ,201803     ,084514,10894,2,-,-, 
20180309,TX     ,201803     ,084515,10894,2,-,-, 
20180309,TX     ,201803     ,084515,10894,2,-,-, 
20180309,TX     ,201803     ,084515,10895,10,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10896,8,-,-, 
20180309,TX     ,201803     ,084515,10895,2,-,-, 
20180309,TX     ,201803     ,084515,10895,4,-,-, 
20180309,TX     ,201803     ,084516,10895,2,-,-, 
20180309,TX     ,201803     ,084516,10894,2,-,-, 
20180309,TX     ,201803     ,084516,10895,2,-,-, 
20180309,TX     ,201803     ,084516,10895,2,-,-, 
20180309,TX     ,201803     ,084516,10895,2,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10896,12,-,-, 
20180309,TX     ,201803     ,084516,10897,8,-,-, 
20180309,TX     ,201803     ,084516,10895,2,-,-, 
20180309,TX     ,201803     ,084516,10897,20,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10897,2,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10896,2,-,-, 
20180309,TX     ,201803     ,084516,10897,2,-,-, 
20180309,TX     ,201803     ,084516,10897,2,-,-, 
20180309,TX     ,201803     ,084517,10896,6,-,-, 
20180309,TX     ,201803     ,084517,10896,2,-,-, 
20180309,TX     ,201803     ,084517,10897,8,-,-, 
20180309,TX     ,201803     ,084517,10896,4,-,-, 
20180309,TX     ,201803     ,084517,10897,2,-,-, 
20180309,TX     ,201803     ,084517,10897,4,-,-, 
20180309,TX     ,201803     ,084517,10896,2,-,-, 
20180309,TX     ,201803     ,084517,10896,4,-,-, 
20180309,TX     ,201803     ,084517,10896,2,-,-, 
20180309,TX     ,201803     ,084517,10896,2,-,-, 
20180309,TX     ,201803     ,084517,10897,2,-,-, 
20180309,TX     ,201803     ,084518,10897,6,-,-, 
20180309,TX     ,201803     ,084518,10897,28,-,-, 
20180309,TX     ,201803     ,084518,10896,2,-,-, 
20180309,TX     ,201803     ,084518,10896,2,-,-, 
20180309,TX     ,201803     ,084518,10896,2,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10897,2,-,-, 
20180309,TX     ,201803     ,084518,10897,2,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10898,4,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10897,4,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10898,2,-,-, 
20180309,TX     ,201803     ,084518,10897,2,-,-, 
20180309,TX     ,201803     ,084519,10898,2,-,-, 
20180309,TX     ,201803     ,084519,10897,2,-,-, 
20180309,TX     ,201803     ,084519,10899,2,-,-, 
20180309,TX     ,201803     ,084519,10898,2,-,-, 
20180309,TX     ,201803     ,084519,10898,2,-,-, 
20180309,TX     ,201803     ,084519,10898,2,-,-, 
20180309,TX     ,201803     ,084519,10899,18,-,-, 
20180309,TX     ,201803     ,084519,10899,60,-,-, 
20180309,TX     ,201803     ,084519,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10899,2,-,-, 
20180309,TX     ,201803     ,084520,10899,4,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10899,4,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084520,10898,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10900,2,-,-, 
20180309,TX     ,201803     ,084521,10900,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10900,8,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084521,10900,14,-,-, 
20180309,TX     ,201803     ,084521,10899,2,-,-, 
20180309,TX     ,201803     ,084522,10899,2,-,-, 
20180309,TX     ,201803     ,084522,10900,2,-,-, 
20180309,TX     ,201803     ,084522,10900,14,-,-, 
20180309,TX     ,201803     ,084522,10900,28,-,-, 
20180309,TX     ,201803     ,084522,10899,2,-,-, 
20180309,TX     ,201803     ,084522,10900,2,-,-, 
20180309,TX     ,201803     ,084522,10900,18,-,-, 
20180309,TX     ,201803     ,084522,10900,2,-,-, 
20180309,TX     ,201803     ,084522,10900,16,-,-, 
20180309,TX     ,201803     ,084522,10901,22,-,-, 
20180309,TX     ,201803     ,084522,10902,2,-,-, 
20180309,TX     ,201803     ,084522,10901,2,-,-, 
20180309,TX     ,201803     ,084523,10901,2,-,-, 
20180309,TX     ,201803     ,084523,10901,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10901,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10900,8,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10901,2,-,-, 
20180309,TX     ,201803     ,084523,10902,8,-,-, 
20180309,TX     ,201803     ,084523,10902,2,-,-, 
20180309,TX     ,201803     ,084523,10902,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10900,2,-,-, 
20180309,TX     ,201803     ,084523,10901,2,-,-, 
20180309,TX     ,201803     ,084524,10901,2,-,-, 
20180309,TX     ,201803     ,084524,10901,2,-,-, 
20180309,TX     ,201803     ,084524,10901,2,-,-, 
20180309,TX     ,201803     ,084524,10901,2,-,-, 
20180309,TX     ,201803     ,084524,10902,2,-,-, 
20180309,TX     ,201803     ,084524,10902,2,-,-, 
20180309,TX     ,201803     ,084524,10900,2,-,-, 
20180309,TX     ,201803     ,084524,10900,2,-,-, 
20180309,TX     ,201803     ,084524,10902,20,-,-, 
20180309,TX     ,201803     ,084524,10902,2,-,-, 
20180309,TX     ,201803     ,084524,10902,2,-,-, 
