20180227,TX     ,201803     ,084528,10885,2,-,-, 
20180227,TX     ,201803     ,084528,10884,2,-,-, 
20180227,TX     ,201803     ,084528,10884,2,-,-, 
20180227,TX     ,201803     ,084528,10885,12,-,-, 
20180227,TX     ,201803     ,084528,10885,2,-,-, 
20180227,TX     ,201803     ,084528,10885,2,-,-, 
20180227,TX     ,201803     ,084529,10884,2,-,-, 
20180227,TX     ,201803     ,084529,10885,10,-,-, 
20180227,TX     ,201803     ,084529,10885,2,-,-, 
20180227,TX     ,201803     ,084529,10886,2,-,-, 
20180227,TX     ,201803     ,084529,10886,2,-,-, 
20180227,TX     ,201803     ,084529,10886,2,-,-, 
20180227,TX     ,201803     ,084530,10885,2,-,-, 
20180227,TX     ,201803     ,084530,10886,4,-,-, 
20180227,TX     ,201803     ,084530,10885,2,-,-, 
20180227,TX     ,201803     ,084531,10885,2,-,-, 
20180227,TX     ,201803     ,084531,10885,2,-,-, 
20180227,TX     ,201803     ,084531,10885,4,-,-, 
20180227,TX     ,201803     ,084531,10886,2,-,-, 
20180227,TX     ,201803     ,084531,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084532,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,6,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084533,10885,2,-,-, 
20180227,TX     ,201803     ,084534,10885,4,-,-, 
20180227,TX     ,201803     ,084534,10885,10,-,-, 
20180227,TX     ,201803     ,084534,10885,6,-,-, 
20180227,TX     ,201803     ,084535,10885,6,-,-, 
20180227,TX     ,201803     ,084535,10886,10,-,-, 
20180227,TX     ,201803     ,084535,10885,12,-,-, 
20180227,TX     ,201803     ,084535,10886,2,-,-, 
20180227,TX     ,201803     ,084535,10886,2,-,-, 
20180227,TX     ,201803     ,084535,10885,2,-,-, 
20180227,TX     ,201803     ,084535,10886,4,-,-, 
20180227,TX     ,201803     ,084536,10886,2,-,-, 
20180227,TX     ,201803     ,084536,10886,6,-,-, 
20180227,TX     ,201803     ,084536,10886,2,-,-, 
20180227,TX     ,201803     ,084536,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,22,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,4,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084537,10887,2,-,-, 
20180227,TX     ,201803     ,084537,10886,2,-,-, 
20180227,TX     ,201803     ,084538,10887,42,-,-, 
20180227,TX     ,201803     ,084538,10888,2,-,-, 
20180227,TX     ,201803     ,084538,10888,40,-,-, 
20180227,TX     ,201803     ,084538,10889,24,-,-, 
20180227,TX     ,201803     ,084538,10888,2,-,-, 
20180227,TX     ,201803     ,084538,10889,2,-,-, 
20180227,TX     ,201803     ,084538,10888,2,-,-, 
20180227,TX     ,201803     ,084539,10888,2,-,-, 
20180227,TX     ,201803     ,084539,10888,2,-,-, 
20180227,TX     ,201803     ,084539,10888,6,-,-, 
20180227,TX     ,201803     ,084539,10888,2,-,-, 
20180227,TX     ,201803     ,084539,10888,2,-,-, 
20180227,TX     ,201803     ,084539,10887,2,-,-, 
20180227,TX     ,201803     ,084539,10887,2,-,-, 
20180227,TX     ,201803     ,084539,10889,2,-,-, 
20180227,TX     ,201803     ,084540,10888,2,-,-, 
20180227,TX     ,201803     ,084540,10889,2,-,-, 
20180227,TX     ,201803     ,084540,10889,4,-,-, 
20180227,TX     ,201803     ,084541,10889,2,-,-, 
20180227,TX     ,201803     ,084541,10889,2,-,-, 
20180227,TX     ,201803     ,084541,10889,2,-,-, 
20180227,TX     ,201803     ,084541,10890,2,-,-, 
20180227,TX     ,201803     ,084541,10890,4,-,-, 
20180227,TX     ,201803     ,084541,10889,2,-,-, 
20180227,TX     ,201803     ,084541,10889,4,-,-, 
20180227,TX     ,201803     ,084541,10890,2,-,-, 
20180227,TX     ,201803     ,084541,10890,4,-,-, 
20180227,TX     ,201803     ,084541,10890,2,-,-, 
20180227,TX     ,201803     ,084541,10890,28,-,-, 
20180227,TX     ,201803     ,084541,10891,4,-,-, 
20180227,TX     ,201803     ,084542,10890,2,-,-, 
20180227,TX     ,201803     ,084542,10890,2,-,-, 
20180227,TX     ,201803     ,084542,10891,2,-,-, 
20180227,TX     ,201803     ,084542,10891,2,-,-, 
20180227,TX     ,201803     ,084542,10891,2,-,-, 
20180227,TX     ,201803     ,084542,10891,14,-,-, 
20180227,TX     ,201803     ,084542,10890,2,-,-, 
20180227,TX     ,201803     ,084542,10890,2,-,-, 
20180227,TX     ,201803     ,084542,10891,2,-,-, 
20180227,TX     ,201803     ,084542,10891,8,-,-, 
20180227,TX     ,201803     ,084543,10891,2,-,-, 
20180227,TX     ,201803     ,084543,10890,2,-,-, 
20180227,TX     ,201803     ,084543,10892,2,-,-, 
20180227,TX     ,201803     ,084543,10892,2,-,-, 
20180227,TX     ,201803     ,084544,10890,2,-,-, 
20180227,TX     ,201803     ,084544,10891,2,-,-, 
20180227,TX     ,201803     ,084544,10890,4,-,-, 
20180227,TX     ,201803     ,084544,10890,8,-,-, 
20180227,TX     ,201803     ,084544,10890,4,-,-, 
20180227,TX     ,201803     ,084544,10890,2,-,-, 
20180227,TX     ,201803     ,084544,10890,2,-,-, 
20180227,TX     ,201803     ,084544,10890,2,-,-, 
20180227,TX     ,201803     ,084544,10891,2,-,-, 
20180227,TX     ,201803     ,084544,10891,4,-,-, 
20180227,TX     ,201803     ,084544,10891,2,-,-, 
20180227,TX     ,201803     ,084544,10891,2,-,-, 
20180227,TX     ,201803     ,084544,10891,4,-,-, 
20180227,TX     ,201803     ,084544,10891,4,-,-, 
20180227,TX     ,201803     ,084544,10891,2,-,-, 
20180227,TX     ,201803     ,084545,10891,2,-,-, 
20180227,TX     ,201803     ,084545,10891,4,-,-, 
20180227,TX     ,201803     ,084545,10891,2,-,-, 
20180227,TX     ,201803     ,084545,10890,2,-,-, 
20180227,TX     ,201803     ,084545,10891,4,-,-, 
20180227,TX     ,201803     ,084545,10891,2,-,-, 
20180227,TX     ,201803     ,084545,10891,4,-,-, 
20180227,TX     ,201803     ,084545,10891,2,-,-, 
20180227,TX     ,201803     ,084545,10891,18,-,-, 
20180227,TX     ,201803     ,084545,10892,2,-,-, 
20180227,TX     ,201803     ,084545,10892,4,-,-, 
20180227,TX     ,201803     ,084545,10892,10,-,-, 
20180227,TX     ,201803     ,084545,10893,10,-,-, 
20180227,TX     ,201803     ,084545,10893,18,-,-, 
20180227,TX     ,201803     ,084545,10894,2,-,-, 
20180227,TX     ,201803     ,084545,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10894,24,-,-, 
20180227,TX     ,201803     ,084546,10894,2,-,-, 
20180227,TX     ,201803     ,084546,10894,2,-,-, 
20180227,TX     ,201803     ,084546,10894,4,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10894,4,-,-, 
20180227,TX     ,201803     ,084546,10894,2,-,-, 
20180227,TX     ,201803     ,084546,10894,2,-,-, 
20180227,TX     ,201803     ,084546,10894,2,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10893,40,-,-, 
20180227,TX     ,201803     ,084546,10893,42,-,-, 
20180227,TX     ,201803     ,084546,10893,4,-,-, 
20180227,TX     ,201803     ,084546,10894,10,-,-, 
20180227,TX     ,201803     ,084546,10893,26,-,-, 
20180227,TX     ,201803     ,084546,10893,4,-,-, 
20180227,TX     ,201803     ,084546,10893,8,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084546,10893,4,-,-, 
20180227,TX     ,201803     ,084546,10893,4,-,-, 
20180227,TX     ,201803     ,084546,10893,2,-,-, 
20180227,TX     ,201803     ,084547,10893,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10892,4,-,-, 
20180227,TX     ,201803     ,084547,10891,2,-,-, 
20180227,TX     ,201803     ,084547,10891,4,-,-, 
20180227,TX     ,201803     ,084547,10891,6,-,-, 
20180227,TX     ,201803     ,084547,10891,2,-,-, 
20180227,TX     ,201803     ,084547,10891,2,-,-, 
20180227,TX     ,201803     ,084547,10891,2,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10891,4,-,-, 
20180227,TX     ,201803     ,084547,10891,6,-,-, 
20180227,TX     ,201803     ,084547,10892,2,-,-, 
20180227,TX     ,201803     ,084547,10891,2,-,-, 
20180227,TX     ,201803     ,084548,10892,12,-,-, 
20180227,TX     ,201803     ,084548,10891,2,-,-, 
20180227,TX     ,201803     ,084548,10890,8,-,-, 
20180227,TX     ,201803     ,084548,10890,2,-,-, 
20180227,TX     ,201803     ,084548,10890,2,-,-, 
20180227,TX     ,201803     ,084548,10891,2,-,-, 
20180227,TX     ,201803     ,084548,10891,2,-,-, 
20180227,TX     ,201803     ,084548,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10890,4,-,-, 
20180227,TX     ,201803     ,084549,10890,2,-,-, 
20180227,TX     ,201803     ,084549,10890,2,-,-, 
20180227,TX     ,201803     ,084549,10890,22,-,-, 
20180227,TX     ,201803     ,084549,10890,2,-,-, 
20180227,TX     ,201803     ,084549,10890,2,-,-, 
20180227,TX     ,201803     ,084549,10891,2,-,-, 
20180227,TX     ,201803     ,084549,10889,2,-,-, 
20180227,TX     ,201803     ,084550,10890,4,-,-, 
20180227,TX     ,201803     ,084550,10891,2,-,-, 
20180227,TX     ,201803     ,084550,10890,2,-,-, 
20180227,TX     ,201803     ,084550,10890,2,-,-, 
20180227,TX     ,201803     ,084550,10891,2,-,-, 
20180227,TX     ,201803     ,084550,10890,2,-,-, 
20180227,TX     ,201803     ,084550,10890,4,-,-, 
20180227,TX     ,201803     ,084550,10890,2,-,-, 
20180227,TX     ,201803     ,084550,10891,2,-,-, 
20180227,TX     ,201803     ,084551,10891,2,-,-, 
20180227,TX     ,201803     ,084551,10891,2,-,-, 
20180227,TX     ,201803     ,084551,10891,4,-,-, 
20180227,TX     ,201803     ,084551,10891,2,-,-, 
20180227,TX     ,201803     ,084551,10891,2,-,-, 
20180227,TX     ,201803     ,084551,10890,2,-,-, 
20180227,TX     ,201803     ,084551,10890,6,-,-, 
20180227,TX     ,201803     ,084551,10890,2,-,-, 
20180227,TX     ,201803     ,084551,10890,2,-,-, 
20180227,TX     ,201803     ,084551,10891,4,-,-, 
20180227,TX     ,201803     ,084551,10891,2,-,-, 
20180227,TX     ,201803     ,084552,10891,2,-,-, 
20180227,TX     ,201803     ,084552,10891,2,-,-, 
20180227,TX     ,201803     ,084552,10890,2,-,-, 
20180227,TX     ,201803     ,084552,10890,2,-,-, 
20180227,TX     ,201803     ,084552,10890,6,-,-, 
20180227,TX     ,201803     ,084552,10890,2,-,-, 
20180227,TX     ,201803     ,084552,10890,2,-,-, 
20180227,TX     ,201803     ,084552,10890,2,-,-, 
20180227,TX     ,201803     ,084553,10890,2,-,-, 
20180227,TX     ,201803     ,084553,10889,2,-,-, 
20180227,TX     ,201803     ,084554,10890,4,-,-, 
20180227,TX     ,201803     ,084554,10890,2,-,-, 
20180227,TX     ,201803     ,084555,10889,4,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,4,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084555,10889,2,-,-, 
20180227,TX     ,201803     ,084556,10889,2,-,-, 
20180227,TX     ,201803     ,084556,10890,20,-,-, 
20180227,TX     ,201803     ,084556,10889,2,-,-, 
20180227,TX     ,201803     ,084556,10888,2,-,-, 
20180227,TX     ,201803     ,084556,10888,2,-,-, 
20180227,TX     ,201803     ,084556,10888,2,-,-, 
20180227,TX     ,201803     ,084556,10888,2,-,-, 
20180227,TX     ,201803     ,084556,10888,2,-,-, 
20180227,TX     ,201803     ,084556,10889,4,-,-, 
20180227,TX     ,201803     ,084557,10890,2,-,-, 
20180227,TX     ,201803     ,084557,10889,2,-,-, 
20180227,TX     ,201803     ,084557,10890,2,-,-, 
20180227,TX     ,201803     ,084557,10888,2,-,-, 
20180227,TX     ,201803     ,084557,10889,6,-,-, 
20180227,TX     ,201803     ,084557,10889,2,-,-, 
20180227,TX     ,201803     ,084558,10889,2,-,-, 
20180227,TX     ,201803     ,084558,10889,2,-,-, 
20180227,TX     ,201803     ,084558,10888,2,-,-, 
20180227,TX     ,201803     ,084558,10890,2,-,-, 
20180227,TX     ,201803     ,084558,10888,2,-,-, 
20180227,TX     ,201803     ,084558,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10888,4,-,-, 
20180227,TX     ,201803     ,084559,10888,2,-,-, 
20180227,TX     ,201803     ,084559,10888,2,-,-, 
20180227,TX     ,201803     ,084559,10888,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10890,2,-,-, 
20180227,TX     ,201803     ,084559,10888,6,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084559,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10889,12,-,-, 
20180227,TX     ,201803     ,084600,10890,34,-,-, 
20180227,TX     ,201803     ,084600,10890,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10890,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10890,14,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10888,4,-,-, 
20180227,TX     ,201803     ,084600,10888,4,-,-, 
20180227,TX     ,201803     ,084600,10888,2,-,-, 
20180227,TX     ,201803     ,084600,10888,2,-,-, 
20180227,TX     ,201803     ,084600,10888,2,-,-, 
20180227,TX     ,201803     ,084600,10888,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10889,2,-,-, 
20180227,TX     ,201803     ,084600,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10889,4,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10888,2,-,-, 
20180227,TX     ,201803     ,084601,10887,2,-,-, 
20180227,TX     ,201803     ,084601,10887,2,-,-, 
20180227,TX     ,201803     ,084601,10887,2,-,-, 
20180227,TX     ,201803     ,084601,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,4,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10888,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10888,2,-,-, 
20180227,TX     ,201803     ,084602,10888,2,-,-, 
20180227,TX     ,201803     ,084602,10887,10,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,8,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10887,4,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,4,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,6,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,4,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,20,-,-, 
20180227,TX     ,201803     ,084602,10886,4,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10886,2,-,-, 
20180227,TX     ,201803     ,084602,10887,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10886,8,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10886,4,-,-, 
20180227,TX     ,201803     ,084603,10885,6,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10885,4,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10885,4,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10885,2,-,-, 
20180227,TX     ,201803     ,084603,10887,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10887,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10887,4,-,-, 
20180227,TX     ,201803     ,084603,10887,2,-,-, 
20180227,TX     ,201803     ,084603,10886,2,-,-, 
20180227,TX     ,201803     ,084603,10887,2,-,-, 
20180227,TX     ,201803     ,084604,10886,2,-,-, 
20180227,TX     ,201803     ,084604,10885,2,-,-, 
20180227,TX     ,201803     ,084604,10886,2,-,-, 
20180227,TX     ,201803     ,084604,10886,2,-,-, 
20180227,TX     ,201803     ,084604,10885,2,-,-, 
20180227,TX     ,201803     ,084604,10886,2,-,-, 
20180227,TX     ,201803     ,084605,10886,2,-,-, 
20180227,TX     ,201803     ,084605,10885,4,-,-, 
20180227,TX     ,201803     ,084605,10885,2,-,-, 
20180227,TX     ,201803     ,084605,10885,4,-,-, 
