20180410,TX     ,201804     ,084507,10878,2,-,-, 
20180410,TX     ,201804     ,084508,10878,2,-,-, 
20180410,TX     ,201804     ,084508,10877,2,-,-, 
20180410,TX     ,201804     ,084508,10876,10,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,44,-,-, 
20180410,TX     ,201804     ,084508,10876,18,-,-, 
20180410,TX     ,201804     ,084508,10876,4,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,10,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,4,-,-, 
20180410,TX     ,201804     ,084508,10876,4,-,-, 
20180410,TX     ,201804     ,084508,10877,6,-,-, 
20180410,TX     ,201804     ,084508,10877,20,-,-, 
20180410,TX     ,201804     ,084508,10877,2,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10876,2,-,-, 
20180410,TX     ,201804     ,084508,10875,8,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10875,2,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10874,4,-,-, 
20180410,TX     ,201804     ,084508,10874,8,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10874,8,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10874,4,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,8,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,20,-,-, 
20180410,TX     ,201804     ,084508,10873,4,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,4,-,-, 
20180410,TX     ,201804     ,084508,10873,4,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10872,4,-,-, 
20180410,TX     ,201804     ,084508,10872,2,-,-, 
20180410,TX     ,201804     ,084508,10873,6,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,4,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10874,4,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10873,2,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084508,10875,4,-,-, 
20180410,TX     ,201804     ,084508,10875,2,-,-, 
20180410,TX     ,201804     ,084508,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10875,8,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10875,2,-,-, 
20180410,TX     ,201804     ,084509,10875,4,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10874,8,-,-, 
20180410,TX     ,201804     ,084509,10874,4,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10874,2,-,-, 
20180410,TX     ,201804     ,084509,10875,4,-,-, 
20180410,TX     ,201804     ,084510,10875,4,-,-, 
20180410,TX     ,201804     ,084510,10875,2,-,-, 
20180410,TX     ,201804     ,084510,10875,2,-,-, 
20180410,TX     ,201804     ,084510,10875,2,-,-, 
20180410,TX     ,201804     ,084510,10875,2,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10874,8,-,-, 
20180410,TX     ,201804     ,084510,10874,2,-,-, 
20180410,TX     ,201804     ,084510,10874,2,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10875,2,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10874,4,-,-, 
20180410,TX     ,201804     ,084510,10874,2,-,-, 
20180410,TX     ,201804     ,084510,10874,2,-,-, 
20180410,TX     ,201804     ,084510,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10875,2,-,-, 
20180410,TX     ,201804     ,084511,10875,2,-,-, 
20180410,TX     ,201804     ,084511,10874,4,-,-, 
20180410,TX     ,201804     ,084511,10874,4,-,-, 
20180410,TX     ,201804     ,084511,10875,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10875,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10874,4,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,4,-,-, 
20180410,TX     ,201804     ,084511,10873,6,-,-, 
20180410,TX     ,201804     ,084511,10873,4,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,4,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10872,4,-,-, 
20180410,TX     ,201804     ,084511,10872,2,-,-, 
20180410,TX     ,201804     ,084511,10872,4,-,-, 
20180410,TX     ,201804     ,084511,10872,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10874,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,2,-,-, 
20180410,TX     ,201804     ,084511,10873,26,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10874,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10874,2,-,-, 
20180410,TX     ,201804     ,084512,10874,4,-,-, 
20180410,TX     ,201804     ,084512,10875,2,-,-, 
20180410,TX     ,201804     ,084512,10874,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10873,2,-,-, 
20180410,TX     ,201804     ,084512,10874,2,-,-, 
20180410,TX     ,201804     ,084512,10874,4,-,-, 
20180410,TX     ,201804     ,084512,10874,4,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10875,32,-,-, 
20180410,TX     ,201804     ,084513,10875,6,-,-, 
20180410,TX     ,201804     ,084513,10874,2,-,-, 
20180410,TX     ,201804     ,084513,10874,2,-,-, 
20180410,TX     ,201804     ,084513,10873,4,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10874,2,-,-, 
20180410,TX     ,201804     ,084513,10874,4,-,-, 
20180410,TX     ,201804     ,084513,10875,2,-,-, 
20180410,TX     ,201804     ,084513,10873,4,-,-, 
20180410,TX     ,201804     ,084513,10873,6,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10874,2,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084513,10873,2,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10875,6,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10874,2,-,-, 
20180410,TX     ,201804     ,084514,10874,2,-,-, 
20180410,TX     ,201804     ,084514,10876,20,-,-, 
20180410,TX     ,201804     ,084514,10876,2,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10876,12,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10877,12,-,-, 
20180410,TX     ,201804     ,084514,10875,4,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10875,4,-,-, 
20180410,TX     ,201804     ,084514,10874,4,-,-, 
20180410,TX     ,201804     ,084514,10874,2,-,-, 
20180410,TX     ,201804     ,084514,10874,2,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10874,2,-,-, 
20180410,TX     ,201804     ,084514,10876,4,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10877,4,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084514,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10877,24,-,-, 
20180410,TX     ,201804     ,084515,10878,2,-,-, 
20180410,TX     ,201804     ,084515,10876,2,-,-, 
20180410,TX     ,201804     ,084515,10876,2,-,-, 
20180410,TX     ,201804     ,084515,10876,4,-,-, 
20180410,TX     ,201804     ,084515,10876,2,-,-, 
20180410,TX     ,201804     ,084515,10876,4,-,-, 
20180410,TX     ,201804     ,084515,10876,4,-,-, 
20180410,TX     ,201804     ,084515,10876,10,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,4,-,-, 
20180410,TX     ,201804     ,084515,10875,4,-,-, 
20180410,TX     ,201804     ,084515,10875,4,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10875,2,-,-, 
20180410,TX     ,201804     ,084515,10877,4,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10877,2,-,-, 
20180410,TX     ,201804     ,084515,10878,2,-,-, 
20180410,TX     ,201804     ,084515,10876,2,-,-, 
20180410,TX     ,201804     ,084515,10878,2,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10878,6,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10876,2,-,-, 
20180410,TX     ,201804     ,084516,10877,4,-,-, 
20180410,TX     ,201804     ,084516,10878,22,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10878,72,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10877,2,-,-, 
20180410,TX     ,201804     ,084516,10878,2,-,-, 
20180410,TX     ,201804     ,084517,10878,4,-,-, 
20180410,TX     ,201804     ,084517,10879,8,-,-, 
20180410,TX     ,201804     ,084517,10879,12,-,-, 
20180410,TX     ,201804     ,084517,10879,4,-,-, 
20180410,TX     ,201804     ,084517,10878,4,-,-, 
20180410,TX     ,201804     ,084517,10878,2,-,-, 
20180410,TX     ,201804     ,084517,10878,2,-,-, 
20180410,TX     ,201804     ,084517,10878,2,-,-, 
20180410,TX     ,201804     ,084517,10877,14,-,-, 
20180410,TX     ,201804     ,084517,10877,2,-,-, 
20180410,TX     ,201804     ,084517,10877,10,-,-, 
20180410,TX     ,201804     ,084517,10877,2,-,-, 
20180410,TX     ,201804     ,084517,10877,2,-,-, 
20180410,TX     ,201804     ,084517,10877,2,-,-, 
20180410,TX     ,201804     ,084517,10876,2,-,-, 
20180410,TX     ,201804     ,084517,10876,2,-,-, 
20180410,TX     ,201804     ,084517,10877,12,-,-, 
20180410,TX     ,201804     ,084517,10877,4,-,-, 
20180410,TX     ,201804     ,084517,10876,2,-,-, 
20180410,TX     ,201804     ,084518,10877,2,-,-, 
20180410,TX     ,201804     ,084518,10878,2,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10877,2,-,-, 
20180410,TX     ,201804     ,084518,10877,2,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10877,2,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10878,2,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10878,2,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10878,4,-,-, 
20180410,TX     ,201804     ,084518,10879,2,-,-, 
20180410,TX     ,201804     ,084518,10879,4,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10878,2,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10877,4,-,-, 
20180410,TX     ,201804     ,084519,10877,4,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10878,2,-,-, 
20180410,TX     ,201804     ,084519,10878,2,-,-, 
20180410,TX     ,201804     ,084519,10878,16,-,-, 
20180410,TX     ,201804     ,084519,10877,2,-,-, 
20180410,TX     ,201804     ,084519,10878,2,-,-, 
20180410,TX     ,201804     ,084520,10878,4,-,-, 
20180410,TX     ,201804     ,084520,10878,18,-,-, 
20180410,TX     ,201804     ,084520,10878,2,-,-, 
20180410,TX     ,201804     ,084520,10879,2,-,-, 
20180410,TX     ,201804     ,084520,10879,2,-,-, 
20180410,TX     ,201804     ,084520,10879,2,-,-, 
20180410,TX     ,201804     ,084520,10879,16,-,-, 
20180410,TX     ,201804     ,084520,10880,2,-,-, 
20180410,TX     ,201804     ,084520,10880,2,-,-, 
20180410,TX     ,201804     ,084520,10879,2,-,-, 
20180410,TX     ,201804     ,084520,10879,2,-,-, 
20180410,TX     ,201804     ,084521,10879,2,-,-, 
20180410,TX     ,201804     ,084521,10879,2,-,-, 
20180410,TX     ,201804     ,084521,10879,2,-,-, 
20180410,TX     ,201804     ,084521,10878,2,-,-, 
20180410,TX     ,201804     ,084521,10878,2,-,-, 
20180410,TX     ,201804     ,084521,10878,2,-,-, 
20180410,TX     ,201804     ,084521,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,4,-,-, 
20180410,TX     ,201804     ,084522,10878,10,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,4,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,4,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,4,-,-, 
20180410,TX     ,201804     ,084522,10878,2,-,-, 
20180410,TX     ,201804     ,084522,10878,4,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,10,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10877,2,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10876,20,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10877,10,-,-, 
20180410,TX     ,201804     ,084522,10876,4,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084522,10875,4,-,-, 
20180410,TX     ,201804     ,084522,10877,6,-,-, 
20180410,TX     ,201804     ,084522,10876,6,-,-, 
20180410,TX     ,201804     ,084522,10877,4,-,-, 
20180410,TX     ,201804     ,084522,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10878,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10878,4,-,-, 
20180410,TX     ,201804     ,084523,10878,4,-,-, 
20180410,TX     ,201804     ,084523,10878,4,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10878,4,-,-, 
20180410,TX     ,201804     ,084523,10878,4,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10877,10,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10877,4,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10877,4,-,-, 
20180410,TX     ,201804     ,084523,10878,6,-,-, 
20180410,TX     ,201804     ,084523,10876,2,-,-, 
20180410,TX     ,201804     ,084523,10877,4,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084523,10877,2,-,-, 
20180410,TX     ,201804     ,084524,10877,4,-,-, 
20180410,TX     ,201804     ,084524,10877,2,-,-, 
