20180308,TX     ,201803     ,084516,10782,2,-,-, 
20180308,TX     ,201803     ,084516,10781,4,-,-, 
20180308,TX     ,201803     ,084516,10780,8,-,-, 
20180308,TX     ,201803     ,084516,10780,4,-,-, 
20180308,TX     ,201803     ,084516,10780,2,-,-, 
20180308,TX     ,201803     ,084516,10780,2,-,-, 
20180308,TX     ,201803     ,084516,10780,6,-,-, 
20180308,TX     ,201803     ,084516,10781,2,-,-, 
20180308,TX     ,201803     ,084516,10781,2,-,-, 
20180308,TX     ,201803     ,084516,10781,2,-,-, 
20180308,TX     ,201803     ,084517,10781,2,-,-, 
20180308,TX     ,201803     ,084517,10780,2,-,-, 
20180308,TX     ,201803     ,084517,10780,2,-,-, 
20180308,TX     ,201803     ,084517,10780,2,-,-, 
20180308,TX     ,201803     ,084517,10781,2,-,-, 
20180308,TX     ,201803     ,084517,10781,2,-,-, 
20180308,TX     ,201803     ,084518,10781,12,-,-, 
20180308,TX     ,201803     ,084518,10780,2,-,-, 
20180308,TX     ,201803     ,084518,10781,4,-,-, 
20180308,TX     ,201803     ,084518,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,6,-,-, 
20180308,TX     ,201803     ,084519,10780,16,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,4,-,-, 
20180308,TX     ,201803     ,084519,10780,6,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084519,10779,4,-,-, 
20180308,TX     ,201803     ,084519,10780,2,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10780,2,-,-, 
20180308,TX     ,201803     ,084520,10779,4,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10780,2,-,-, 
20180308,TX     ,201803     ,084520,10780,2,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10779,4,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10779,4,-,-, 
20180308,TX     ,201803     ,084520,10779,10,-,-, 
20180308,TX     ,201803     ,084520,10779,2,-,-, 
20180308,TX     ,201803     ,084520,10778,2,-,-, 
20180308,TX     ,201803     ,084520,10778,4,-,-, 
20180308,TX     ,201803     ,084521,10779,2,-,-, 
20180308,TX     ,201803     ,084521,10779,2,-,-, 
20180308,TX     ,201803     ,084521,10778,6,-,-, 
20180308,TX     ,201803     ,084521,10778,2,-,-, 
20180308,TX     ,201803     ,084521,10778,2,-,-, 
20180308,TX     ,201803     ,084522,10779,2,-,-, 
20180308,TX     ,201803     ,084522,10779,2,-,-, 
20180308,TX     ,201803     ,084522,10778,2,-,-, 
20180308,TX     ,201803     ,084522,10779,20,-,-, 
20180308,TX     ,201803     ,084522,10779,2,-,-, 
20180308,TX     ,201803     ,084522,10778,2,-,-, 
20180308,TX     ,201803     ,084522,10779,2,-,-, 
20180308,TX     ,201803     ,084522,10778,4,-,-, 
20180308,TX     ,201803     ,084522,10779,2,-,-, 
20180308,TX     ,201803     ,084523,10778,4,-,-, 
20180308,TX     ,201803     ,084523,10778,2,-,-, 
20180308,TX     ,201803     ,084523,10778,2,-,-, 
20180308,TX     ,201803     ,084523,10778,2,-,-, 
20180308,TX     ,201803     ,084523,10778,4,-,-, 
20180308,TX     ,201803     ,084523,10779,10,-,-, 
20180308,TX     ,201803     ,084524,10779,2,-,-, 
20180308,TX     ,201803     ,084524,10778,6,-,-, 
20180308,TX     ,201803     ,084524,10778,2,-,-, 
20180308,TX     ,201803     ,084525,10779,6,-,-, 
20180308,TX     ,201803     ,084525,10777,2,-,-, 
20180308,TX     ,201803     ,084525,10777,2,-,-, 
20180308,TX     ,201803     ,084525,10777,2,-,-, 
20180308,TX     ,201803     ,084525,10777,6,-,-, 
20180308,TX     ,201803     ,084525,10778,2,-,-, 
20180308,TX     ,201803     ,084525,10778,2,-,-, 
20180308,TX     ,201803     ,084526,10778,2,-,-, 
20180308,TX     ,201803     ,084526,10778,6,-,-, 
20180308,TX     ,201803     ,084526,10778,2,-,-, 
20180308,TX     ,201803     ,084526,10777,2,-,-, 
20180308,TX     ,201803     ,084526,10777,2,-,-, 
20180308,TX     ,201803     ,084526,10777,2,-,-, 
20180308,TX     ,201803     ,084526,10778,2,-,-, 
20180308,TX     ,201803     ,084526,10778,4,-,-, 
20180308,TX     ,201803     ,084526,10778,2,-,-, 
20180308,TX     ,201803     ,084526,10777,2,-,-, 
20180308,TX     ,201803     ,084527,10778,10,-,-, 
20180308,TX     ,201803     ,084527,10778,2,-,-, 
20180308,TX     ,201803     ,084527,10778,2,-,-, 
20180308,TX     ,201803     ,084527,10778,8,-,-, 
20180308,TX     ,201803     ,084527,10777,2,-,-, 
20180308,TX     ,201803     ,084527,10778,2,-,-, 
20180308,TX     ,201803     ,084527,10777,2,-,-, 
20180308,TX     ,201803     ,084528,10778,2,-,-, 
20180308,TX     ,201803     ,084528,10778,8,-,-, 
20180308,TX     ,201803     ,084528,10778,4,-,-, 
20180308,TX     ,201803     ,084528,10778,2,-,-, 
20180308,TX     ,201803     ,084528,10778,2,-,-, 
20180308,TX     ,201803     ,084528,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10779,2,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10779,2,-,-, 
20180308,TX     ,201803     ,084529,10779,6,-,-, 
20180308,TX     ,201803     ,084529,10778,4,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10779,22,-,-, 
20180308,TX     ,201803     ,084529,10778,2,-,-, 
20180308,TX     ,201803     ,084529,10779,16,-,-, 
20180308,TX     ,201803     ,084529,10779,2,-,-, 
20180308,TX     ,201803     ,084529,10779,12,-,-, 
20180308,TX     ,201803     ,084529,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10780,4,-,-, 
20180308,TX     ,201803     ,084530,10779,8,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,6,-,-, 
20180308,TX     ,201803     ,084530,10778,4,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10779,2,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084530,10778,2,-,-, 
20180308,TX     ,201803     ,084531,10780,2,-,-, 
20180308,TX     ,201803     ,084531,10779,2,-,-, 
20180308,TX     ,201803     ,084531,10779,2,-,-, 
20180308,TX     ,201803     ,084531,10780,2,-,-, 
20180308,TX     ,201803     ,084531,10780,2,-,-, 
20180308,TX     ,201803     ,084532,10780,4,-,-, 
20180308,TX     ,201803     ,084532,10779,2,-,-, 
20180308,TX     ,201803     ,084532,10778,4,-,-, 
20180308,TX     ,201803     ,084532,10778,2,-,-, 
20180308,TX     ,201803     ,084532,10779,2,-,-, 
20180308,TX     ,201803     ,084533,10778,4,-,-, 
20180308,TX     ,201803     ,084533,10778,4,-,-, 
20180308,TX     ,201803     ,084533,10778,2,-,-, 
20180308,TX     ,201803     ,084533,10779,6,-,-, 
20180308,TX     ,201803     ,084534,10778,2,-,-, 
20180308,TX     ,201803     ,084534,10779,2,-,-, 
20180308,TX     ,201803     ,084534,10780,2,-,-, 
20180308,TX     ,201803     ,084534,10780,4,-,-, 
20180308,TX     ,201803     ,084534,10779,2,-,-, 
20180308,TX     ,201803     ,084534,10780,2,-,-, 
20180308,TX     ,201803     ,084534,10780,2,-,-, 
20180308,TX     ,201803     ,084534,10779,2,-,-, 
20180308,TX     ,201803     ,084534,10779,2,-,-, 
20180308,TX     ,201803     ,084534,10779,8,-,-, 
20180308,TX     ,201803     ,084534,10780,12,-,-, 
20180308,TX     ,201803     ,084535,10779,2,-,-, 
20180308,TX     ,201803     ,084535,10779,2,-,-, 
20180308,TX     ,201803     ,084536,10779,2,-,-, 
20180308,TX     ,201803     ,084536,10779,2,-,-, 
20180308,TX     ,201803     ,084537,10779,4,-,-, 
20180308,TX     ,201803     ,084537,10779,2,-,-, 
20180308,TX     ,201803     ,084537,10779,10,-,-, 
20180308,TX     ,201803     ,084537,10779,2,-,-, 
20180308,TX     ,201803     ,084537,10779,2,-,-, 
20180308,TX     ,201803     ,084537,10779,2,-,-, 
20180308,TX     ,201803     ,084538,10779,2,-,-, 
20180308,TX     ,201803     ,084538,10779,10,-,-, 
20180308,TX     ,201803     ,084538,10780,14,-,-, 
20180308,TX     ,201803     ,084538,10779,2,-,-, 
20180308,TX     ,201803     ,084538,10780,2,-,-, 
20180308,TX     ,201803     ,084538,10780,2,-,-, 
20180308,TX     ,201803     ,084539,10779,2,-,-, 
20180308,TX     ,201803     ,084540,10779,2,-,-, 
20180308,TX     ,201803     ,084540,10779,2,-,-, 
20180308,TX     ,201803     ,084540,10779,2,-,-, 
20180308,TX     ,201803     ,084540,10780,4,-,-, 
20180308,TX     ,201803     ,084541,10779,2,-,-, 
20180308,TX     ,201803     ,084541,10780,16,-,-, 
20180308,TX     ,201803     ,084541,10780,2,-,-, 
20180308,TX     ,201803     ,084541,10780,18,-,-, 
20180308,TX     ,201803     ,084541,10780,2,-,-, 
20180308,TX     ,201803     ,084541,10780,2,-,-, 
20180308,TX     ,201803     ,084542,10780,2,-,-, 
20180308,TX     ,201803     ,084542,10780,2,-,-, 
20180308,TX     ,201803     ,084542,10779,2,-,-, 
20180308,TX     ,201803     ,084542,10779,2,-,-, 
20180308,TX     ,201803     ,084542,10779,2,-,-, 
20180308,TX     ,201803     ,084542,10779,8,-,-, 
20180308,TX     ,201803     ,084542,10780,18,-,-, 
20180308,TX     ,201803     ,084542,10780,6,-,-, 
20180308,TX     ,201803     ,084542,10780,10,-,-, 
20180308,TX     ,201803     ,084542,10779,2,-,-, 
20180308,TX     ,201803     ,084542,10780,2,-,-, 
20180308,TX     ,201803     ,084543,10780,2,-,-, 
20180308,TX     ,201803     ,084543,10780,2,-,-, 
20180308,TX     ,201803     ,084543,10780,2,-,-, 
20180308,TX     ,201803     ,084543,10780,4,-,-, 
20180308,TX     ,201803     ,084543,10780,2,-,-, 
20180308,TX     ,201803     ,084543,10780,2,-,-, 
20180308,TX     ,201803     ,084544,10780,2,-,-, 
20180308,TX     ,201803     ,084544,10780,18,-,-, 
20180308,TX     ,201803     ,084544,10780,2,-,-, 
20180308,TX     ,201803     ,084544,10780,2,-,-, 
20180308,TX     ,201803     ,084544,10780,20,-,-, 
20180308,TX     ,201803     ,084544,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,4,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,6,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,4,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,4,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,6,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084545,10780,2,-,-, 
20180308,TX     ,201803     ,084546,10779,2,-,-, 
20180308,TX     ,201803     ,084546,10780,10,-,-, 
20180308,TX     ,201803     ,084546,10780,8,-,-, 
20180308,TX     ,201803     ,084546,10780,6,-,-, 
20180308,TX     ,201803     ,084546,10780,8,-,-, 
20180308,TX     ,201803     ,084546,10780,6,-,-, 
20180308,TX     ,201803     ,084547,10781,2,-,-, 
20180308,TX     ,201803     ,084547,10781,18,-,-, 
20180308,TX     ,201803     ,084547,10780,2,-,-, 
20180308,TX     ,201803     ,084547,10781,2,-,-, 
20180308,TX     ,201803     ,084547,10780,2,-,-, 
20180308,TX     ,201803     ,084547,10781,2,-,-, 
20180308,TX     ,201803     ,084548,10780,2,-,-, 
20180308,TX     ,201803     ,084548,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10781,2,-,-, 
20180308,TX     ,201803     ,084549,10780,4,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10780,6,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,6,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,16,-,-, 
20180308,TX     ,201803     ,084549,10780,156,-,-, 
20180308,TX     ,201803     ,084549,10780,6,-,-, 
20180308,TX     ,201803     ,084549,10780,6,-,-, 
20180308,TX     ,201803     ,084549,10780,6,-,-, 
20180308,TX     ,201803     ,084549,10780,6,-,-, 
20180308,TX     ,201803     ,084549,10780,4,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,4,-,-, 
20180308,TX     ,201803     ,084549,10779,2,-,-, 
20180308,TX     ,201803     ,084549,10780,4,-,-, 
20180308,TX     ,201803     ,084549,10780,2,-,-, 
20180308,TX     ,201803     ,084550,10780,2,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10780,2,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10780,2,-,-, 
20180308,TX     ,201803     ,084550,10779,10,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10779,4,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10779,12,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10779,2,-,-, 
20180308,TX     ,201803     ,084550,10778,2,-,-, 
20180308,TX     ,201803     ,084551,10780,2,-,-, 
20180308,TX     ,201803     ,084551,10779,2,-,-, 
20180308,TX     ,201803     ,084551,10779,2,-,-, 
20180308,TX     ,201803     ,084551,10779,2,-,-, 
20180308,TX     ,201803     ,084551,10779,6,-,-, 
20180308,TX     ,201803     ,084551,10779,4,-,-, 
20180308,TX     ,201803     ,084551,10778,2,-,-, 
20180308,TX     ,201803     ,084551,10778,6,-,-, 
20180308,TX     ,201803     ,084552,10779,2,-,-, 
20180308,TX     ,201803     ,084553,10779,4,-,-, 
20180308,TX     ,201803     ,084553,10779,2,-,-, 
20180308,TX     ,201803     ,084554,10778,2,-,-, 
20180308,TX     ,201803     ,084554,10779,10,-,-, 
20180308,TX     ,201803     ,084554,10779,4,-,-, 
20180308,TX     ,201803     ,084554,10779,4,-,-, 
20180308,TX     ,201803     ,084554,10779,2,-,-, 
20180308,TX     ,201803     ,084554,10779,8,-,-, 
20180308,TX     ,201803     ,084554,10778,2,-,-, 
20180308,TX     ,201803     ,084554,10778,2,-,-, 
20180308,TX     ,201803     ,084555,10780,74,-,-, 
20180308,TX     ,201803     ,084555,10780,2,-,-, 
20180308,TX     ,201803     ,084555,10780,2,-,-, 
20180308,TX     ,201803     ,084555,10780,2,-,-, 
20180308,TX     ,201803     ,084556,10780,2,-,-, 
20180308,TX     ,201803     ,084556,10781,2,-,-, 
20180308,TX     ,201803     ,084557,10780,14,-,-, 
20180308,TX     ,201803     ,084557,10780,4,-,-, 
20180308,TX     ,201803     ,084557,10780,4,-,-, 
20180308,TX     ,201803     ,084557,10780,2,-,-, 
20180308,TX     ,201803     ,084558,10780,2,-,-, 
20180308,TX     ,201803     ,084558,10780,2,-,-, 
20180308,TX     ,201803     ,084558,10780,2,-,-, 
20180308,TX     ,201803     ,084558,10780,4,-,-, 
20180308,TX     ,201803     ,084559,10781,8,-,-, 
20180308,TX     ,201803     ,084559,10780,2,-,-, 
20180308,TX     ,201803     ,084559,10780,2,-,-, 
20180308,TX     ,201803     ,084559,10780,2,-,-, 
20180308,TX     ,201803     ,084600,10780,2,-,-, 
20180308,TX     ,201803     ,084600,10780,2,-,-, 
20180308,TX     ,201803     ,084600,10781,2,-,-, 
20180308,TX     ,201803     ,084600,10780,2,-,-, 
20180308,TX     ,201803     ,084600,10780,2,-,-, 
20180308,TX     ,201803     ,084600,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10780,10,-,-, 
20180308,TX     ,201803     ,084601,10781,18,-,-, 
20180308,TX     ,201803     ,084601,10781,2,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10781,2,-,-, 
20180308,TX     ,201803     ,084601,10781,2,-,-, 
20180308,TX     ,201803     ,084601,10779,2,-,-, 
20180308,TX     ,201803     ,084601,10779,2,-,-, 
20180308,TX     ,201803     ,084601,10780,4,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10780,2,-,-, 
20180308,TX     ,201803     ,084601,10781,12,-,-, 
20180308,TX     ,201803     ,084602,10781,4,-,-, 
20180308,TX     ,201803     ,084602,10780,2,-,-, 
20180308,TX     ,201803     ,084602,10779,2,-,-, 
20180308,TX     ,201803     ,084602,10780,2,-,-, 
20180308,TX     ,201803     ,084602,10779,2,-,-, 
20180308,TX     ,201803     ,084602,10779,2,-,-, 
20180308,TX     ,201803     ,084602,10780,2,-,-, 
20180308,TX     ,201803     ,084603,10780,10,-,-, 
20180308,TX     ,201803     ,084603,10780,2,-,-, 
20180308,TX     ,201803     ,084603,10780,10,-,-, 
20180308,TX     ,201803     ,084603,10780,2,-,-, 
20180308,TX     ,201803     ,084603,10780,2,-,-, 
20180308,TX     ,201803     ,084603,10780,2,-,-, 
20180308,TX     ,201803     ,084603,10781,2,-,-, 
20180308,TX     ,201803     ,084604,10780,2,-,-, 
20180308,TX     ,201803     ,084604,10779,2,-,-, 
20180308,TX     ,201803     ,084604,10779,2,-,-, 
20180308,TX     ,201803     ,084605,10780,2,-,-, 
20180308,TX     ,201803     ,084606,10780,8,-,-, 
20180308,TX     ,201803     ,084606,10780,2,-,-, 
20180308,TX     ,201803     ,084606,10779,2,-,-, 
20180308,TX     ,201803     ,084606,10779,6,-,-, 
20180308,TX     ,201803     ,084606,10779,2,-,-, 
20180308,TX     ,201803     ,084606,10779,6,-,-, 
20180308,TX     ,201803     ,084606,10779,2,-,-, 
20180308,TX     ,201803     ,084606,10779,2,-,-, 
20180308,TX     ,201803     ,084606,10779,6,-,-, 
