20180423,TX     ,201805     ,084508,10728,4,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10727,4,-,-, 
20180423,TX     ,201805     ,084508,10728,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10728,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10727,2,-,-, 
20180423,TX     ,201805     ,084508,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10727,2,-,-, 
20180423,TX     ,201805     ,084509,10727,2,-,-, 
20180423,TX     ,201805     ,084509,10727,4,-,-, 
20180423,TX     ,201805     ,084509,10729,8,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10729,2,-,-, 
20180423,TX     ,201805     ,084509,10729,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,4,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10728,4,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10729,2,-,-, 
20180423,TX     ,201805     ,084509,10729,2,-,-, 
20180423,TX     ,201805     ,084509,10728,2,-,-, 
20180423,TX     ,201805     ,084509,10727,2,-,-, 
20180423,TX     ,201805     ,084510,10728,2,-,-, 
20180423,TX     ,201805     ,084510,10727,2,-,-, 
20180423,TX     ,201805     ,084510,10729,2,-,-, 
20180423,TX     ,201805     ,084510,10727,2,-,-, 
20180423,TX     ,201805     ,084510,10728,2,-,-, 
20180423,TX     ,201805     ,084510,10728,4,-,-, 
20180423,TX     ,201805     ,084510,10728,4,-,-, 
20180423,TX     ,201805     ,084510,10729,2,-,-, 
20180423,TX     ,201805     ,084510,10729,2,-,-, 
20180423,TX     ,201805     ,084510,10729,8,-,-, 
20180423,TX     ,201805     ,084510,10728,2,-,-, 
20180423,TX     ,201805     ,084510,10727,2,-,-, 
20180423,TX     ,201805     ,084510,10728,2,-,-, 
20180423,TX     ,201805     ,084510,10728,4,-,-, 
20180423,TX     ,201805     ,084510,10728,2,-,-, 
20180423,TX     ,201805     ,084510,10728,4,-,-, 
20180423,TX     ,201805     ,084510,10727,2,-,-, 
20180423,TX     ,201805     ,084510,10729,20,-,-, 
20180423,TX     ,201805     ,084511,10728,2,-,-, 
20180423,TX     ,201805     ,084511,10728,2,-,-, 
20180423,TX     ,201805     ,084511,10729,2,-,-, 
20180423,TX     ,201805     ,084511,10729,2,-,-, 
20180423,TX     ,201805     ,084511,10728,2,-,-, 
20180423,TX     ,201805     ,084511,10729,2,-,-, 
20180423,TX     ,201805     ,084511,10729,10,-,-, 
20180423,TX     ,201805     ,084511,10730,10,-,-, 
20180423,TX     ,201805     ,084511,10728,2,-,-, 
20180423,TX     ,201805     ,084511,10729,2,-,-, 
20180423,TX     ,201805     ,084511,10730,40,-,-, 
20180423,TX     ,201805     ,084511,10731,50,-,-, 
20180423,TX     ,201805     ,084511,10731,2,-,-, 
20180423,TX     ,201805     ,084511,10730,2,-,-, 
20180423,TX     ,201805     ,084511,10731,12,-,-, 
20180423,TX     ,201805     ,084511,10731,4,-,-, 
20180423,TX     ,201805     ,084511,10730,2,-,-, 
20180423,TX     ,201805     ,084511,10730,2,-,-, 
20180423,TX     ,201805     ,084511,10730,4,-,-, 
20180423,TX     ,201805     ,084511,10732,6,-,-, 
20180423,TX     ,201805     ,084512,10731,4,-,-, 
20180423,TX     ,201805     ,084512,10730,4,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10731,8,-,-, 
20180423,TX     ,201805     ,084512,10731,2,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10730,2,-,-, 
20180423,TX     ,201805     ,084512,10731,6,-,-, 
20180423,TX     ,201805     ,084513,10730,2,-,-, 
20180423,TX     ,201805     ,084513,10730,2,-,-, 
20180423,TX     ,201805     ,084513,10731,4,-,-, 
20180423,TX     ,201805     ,084513,10730,6,-,-, 
20180423,TX     ,201805     ,084513,10730,2,-,-, 
20180423,TX     ,201805     ,084513,10731,2,-,-, 
20180423,TX     ,201805     ,084513,10732,2,-,-, 
20180423,TX     ,201805     ,084513,10730,2,-,-, 
20180423,TX     ,201805     ,084513,10732,2,-,-, 
20180423,TX     ,201805     ,084513,10730,2,-,-, 
20180423,TX     ,201805     ,084513,10732,42,-,-, 
20180423,TX     ,201805     ,084513,10732,8,-,-, 
20180423,TX     ,201805     ,084514,10732,2,-,-, 
20180423,TX     ,201805     ,084514,10733,6,-,-, 
20180423,TX     ,201805     ,084514,10732,2,-,-, 
20180423,TX     ,201805     ,084514,10732,2,-,-, 
20180423,TX     ,201805     ,084514,10733,2,-,-, 
20180423,TX     ,201805     ,084514,10732,2,-,-, 
20180423,TX     ,201805     ,084514,10733,4,-,-, 
20180423,TX     ,201805     ,084514,10733,20,-,-, 
20180423,TX     ,201805     ,084514,10734,2,-,-, 
20180423,TX     ,201805     ,084514,10733,4,-,-, 
20180423,TX     ,201805     ,084514,10733,2,-,-, 
20180423,TX     ,201805     ,084514,10733,4,-,-, 
20180423,TX     ,201805     ,084514,10733,12,-,-, 
20180423,TX     ,201805     ,084514,10733,2,-,-, 
20180423,TX     ,201805     ,084514,10733,6,-,-, 
20180423,TX     ,201805     ,084514,10733,4,-,-, 
20180423,TX     ,201805     ,084514,10733,6,-,-, 
20180423,TX     ,201805     ,084514,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084515,10734,20,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10734,6,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084515,10732,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10732,4,-,-, 
20180423,TX     ,201805     ,084515,10733,6,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084515,10734,10,-,-, 
20180423,TX     ,201805     ,084515,10735,10,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,2,-,-, 
20180423,TX     ,201805     ,084515,10733,4,-,-, 
20180423,TX     ,201805     ,084515,10734,4,-,-, 
20180423,TX     ,201805     ,084515,10733,4,-,-, 
20180423,TX     ,201805     ,084515,10734,2,-,-, 
20180423,TX     ,201805     ,084516,10734,2,-,-, 
20180423,TX     ,201805     ,084516,10734,2,-,-, 
20180423,TX     ,201805     ,084516,10732,2,-,-, 
20180423,TX     ,201805     ,084516,10732,2,-,-, 
20180423,TX     ,201805     ,084516,10733,2,-,-, 
20180423,TX     ,201805     ,084516,10734,2,-,-, 
20180423,TX     ,201805     ,084516,10734,4,-,-, 
20180423,TX     ,201805     ,084516,10734,4,-,-, 
20180423,TX     ,201805     ,084516,10734,4,-,-, 
20180423,TX     ,201805     ,084516,10734,4,-,-, 
20180423,TX     ,201805     ,084516,10735,4,-,-, 
20180423,TX     ,201805     ,084516,10735,4,-,-, 
20180423,TX     ,201805     ,084517,10735,10,-,-, 
20180423,TX     ,201805     ,084517,10734,2,-,-, 
20180423,TX     ,201805     ,084517,10735,4,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10736,64,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084517,10736,4,-,-, 
20180423,TX     ,201805     ,084517,10736,2,-,-, 
20180423,TX     ,201805     ,084517,10736,2,-,-, 
20180423,TX     ,201805     ,084517,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10735,6,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10735,10,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10736,2,-,-, 
20180423,TX     ,201805     ,084518,10735,2,-,-, 
20180423,TX     ,201805     ,084518,10734,2,-,-, 
20180423,TX     ,201805     ,084518,10734,2,-,-, 
20180423,TX     ,201805     ,084518,10734,2,-,-, 
20180423,TX     ,201805     ,084518,10734,2,-,-, 
20180423,TX     ,201805     ,084518,10734,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,2,-,-, 
20180423,TX     ,201805     ,084518,10733,6,-,-, 
20180423,TX     ,201805     ,084519,10732,2,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10733,8,-,-, 
20180423,TX     ,201805     ,084519,10732,2,-,-, 
20180423,TX     ,201805     ,084519,10732,2,-,-, 
20180423,TX     ,201805     ,084519,10732,2,-,-, 
20180423,TX     ,201805     ,084519,10732,4,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10732,2,-,-, 
20180423,TX     ,201805     ,084519,10733,2,-,-, 
20180423,TX     ,201805     ,084519,10733,4,-,-, 
20180423,TX     ,201805     ,084519,10734,16,-,-, 
20180423,TX     ,201805     ,084520,10734,2,-,-, 
20180423,TX     ,201805     ,084520,10733,4,-,-, 
20180423,TX     ,201805     ,084520,10732,2,-,-, 
20180423,TX     ,201805     ,084520,10733,2,-,-, 
20180423,TX     ,201805     ,084520,10733,2,-,-, 
20180423,TX     ,201805     ,084520,10733,4,-,-, 
20180423,TX     ,201805     ,084520,10733,2,-,-, 
20180423,TX     ,201805     ,084520,10734,2,-,-, 
20180423,TX     ,201805     ,084520,10734,2,-,-, 
20180423,TX     ,201805     ,084520,10734,2,-,-, 
20180423,TX     ,201805     ,084520,10734,2,-,-, 
20180423,TX     ,201805     ,084520,10734,4,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10733,2,-,-, 
20180423,TX     ,201805     ,084521,10733,2,-,-, 
20180423,TX     ,201805     ,084521,10733,4,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10734,4,-,-, 
20180423,TX     ,201805     ,084521,10734,4,-,-, 
20180423,TX     ,201805     ,084521,10734,6,-,-, 
20180423,TX     ,201805     ,084521,10734,16,-,-, 
20180423,TX     ,201805     ,084521,10734,2,-,-, 
20180423,TX     ,201805     ,084521,10735,2,-,-, 
20180423,TX     ,201805     ,084521,10735,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10735,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10735,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10734,2,-,-, 
20180423,TX     ,201805     ,084522,10734,4,-,-, 
20180423,TX     ,201805     ,084522,10735,8,-,-, 
20180423,TX     ,201805     ,084522,10735,4,-,-, 
20180423,TX     ,201805     ,084522,10734,4,-,-, 
20180423,TX     ,201805     ,084522,10735,2,-,-, 
20180423,TX     ,201805     ,084522,10735,2,-,-, 
20180423,TX     ,201805     ,084522,10735,2,-,-, 
20180423,TX     ,201805     ,084523,10735,4,-,-, 
20180423,TX     ,201805     ,084523,10734,2,-,-, 
20180423,TX     ,201805     ,084523,10734,2,-,-, 
20180423,TX     ,201805     ,084523,10735,2,-,-, 
20180423,TX     ,201805     ,084523,10735,2,-,-, 
20180423,TX     ,201805     ,084523,10734,2,-,-, 
20180423,TX     ,201805     ,084523,10733,2,-,-, 
20180423,TX     ,201805     ,084523,10735,2,-,-, 
20180423,TX     ,201805     ,084523,10734,4,-,-, 
20180423,TX     ,201805     ,084523,10734,2,-,-, 
20180423,TX     ,201805     ,084523,10735,20,-,-, 
20180423,TX     ,201805     ,084523,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10735,44,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10736,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,6,-,-, 
20180423,TX     ,201805     ,084524,10736,4,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,4,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084524,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10734,2,-,-, 
20180423,TX     ,201805     ,084524,10735,8,-,-, 
20180423,TX     ,201805     ,084524,10735,2,-,-, 
20180423,TX     ,201805     ,084525,10735,12,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10735,2,-,-, 
20180423,TX     ,201805     ,084525,10735,4,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10735,2,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10735,2,-,-, 
20180423,TX     ,201805     ,084525,10735,12,-,-, 
20180423,TX     ,201805     ,084525,10734,2,-,-, 
20180423,TX     ,201805     ,084525,10736,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10735,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10735,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10734,4,-,-, 
20180423,TX     ,201805     ,084526,10734,14,-,-, 
20180423,TX     ,201805     ,084526,10734,6,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10733,4,-,-, 
20180423,TX     ,201805     ,084526,10733,4,-,-, 
20180423,TX     ,201805     ,084526,10733,2,-,-, 
20180423,TX     ,201805     ,084526,10733,2,-,-, 
20180423,TX     ,201805     ,084526,10733,2,-,-, 
20180423,TX     ,201805     ,084526,10734,4,-,-, 
20180423,TX     ,201805     ,084526,10735,2,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10733,2,-,-, 
20180423,TX     ,201805     ,084526,10734,4,-,-, 
20180423,TX     ,201805     ,084526,10734,4,-,-, 
20180423,TX     ,201805     ,084526,10734,2,-,-, 
20180423,TX     ,201805     ,084526,10735,2,-,-, 
20180423,TX     ,201805     ,084526,10733,4,-,-, 
20180423,TX     ,201805     ,084527,10733,2,-,-, 
20180423,TX     ,201805     ,084527,10734,2,-,-, 
20180423,TX     ,201805     ,084527,10734,2,-,-, 
20180423,TX     ,201805     ,084527,10733,4,-,-, 
20180423,TX     ,201805     ,084527,10734,4,-,-, 
20180423,TX     ,201805     ,084527,10734,4,-,-, 
20180423,TX     ,201805     ,084527,10734,8,-,-, 
20180423,TX     ,201805     ,084527,10735,2,-,-, 
20180423,TX     ,201805     ,084527,10734,2,-,-, 
20180423,TX     ,201805     ,084527,10734,2,-,-, 
20180423,TX     ,201805     ,084527,10735,2,-,-, 
20180423,TX     ,201805     ,084527,10735,4,-,-, 
20180423,TX     ,201805     ,084527,10735,4,-,-, 
20180423,TX     ,201805     ,084527,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10735,6,-,-, 
20180423,TX     ,201805     ,084528,10735,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10734,4,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10735,2,-,-, 
20180423,TX     ,201805     ,084528,10733,2,-,-, 
20180423,TX     ,201805     ,084528,10735,2,-,-, 
20180423,TX     ,201805     ,084528,10735,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084528,10734,2,-,-, 
20180423,TX     ,201805     ,084529,10735,2,-,-, 
20180423,TX     ,201805     ,084529,10733,2,-,-, 
20180423,TX     ,201805     ,084529,10734,6,-,-, 
20180423,TX     ,201805     ,084529,10733,2,-,-, 
20180423,TX     ,201805     ,084529,10735,4,-,-, 
20180423,TX     ,201805     ,084529,10735,10,-,-, 
20180423,TX     ,201805     ,084529,10735,2,-,-, 
20180423,TX     ,201805     ,084529,10734,2,-,-, 
20180423,TX     ,201805     ,084529,10734,2,-,-, 
20180423,TX     ,201805     ,084530,10735,2,-,-, 
20180423,TX     ,201805     ,084530,10734,2,-,-, 
20180423,TX     ,201805     ,084530,10734,2,-,-, 
20180423,TX     ,201805     ,084530,10734,2,-,-, 
20180423,TX     ,201805     ,084530,10734,2,-,-, 
20180423,TX     ,201805     ,084530,10734,2,-,-, 
20180423,TX     ,201805     ,084531,10735,6,-,-, 
20180423,TX     ,201805     ,084531,10735,36,-,-, 
20180423,TX     ,201805     ,084531,10734,2,-,-, 
20180423,TX     ,201805     ,084531,10735,2,-,-, 
20180423,TX     ,201805     ,084531,10735,2,-,-, 
20180423,TX     ,201805     ,084531,10735,2,-,-, 
20180423,TX     ,201805     ,084531,10736,2,-,-, 
20180423,TX     ,201805     ,084532,10736,2,-,-, 
20180423,TX     ,201805     ,084532,10735,2,-,-, 
20180423,TX     ,201805     ,084532,10736,2,-,-, 
20180423,TX     ,201805     ,084532,10735,2,-,-, 
20180423,TX     ,201805     ,084532,10736,2,-,-, 
