20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,6,-,-, 
20180416,TX     ,201804     ,124305,10945,8,-,-, 
20180416,TX     ,201804     ,124305,10945,2,-,-, 
20180416,TX     ,201804     ,124305,10945,4,-,-, 
20180416,TX     ,201804     ,124305,10946,6,-,-, 
20180416,TX     ,201804     ,124306,10946,6,-,-, 
20180416,TX     ,201804     ,124306,10946,6,-,-, 
20180416,TX     ,201804     ,124306,10945,2,-,-, 
20180416,TX     ,201804     ,124306,10944,2,-,-, 
20180416,TX     ,201804     ,124306,10944,2,-,-, 
20180416,TX     ,201804     ,124306,10944,2,-,-, 
20180416,TX     ,201804     ,124306,10945,2,-,-, 
20180416,TX     ,201804     ,124306,10946,6,-,-, 
20180416,TX     ,201804     ,124307,10946,6,-,-, 
20180416,TX     ,201804     ,124307,10946,2,-,-, 
20180416,TX     ,201804     ,124307,10946,24,-,-, 
20180416,TX     ,201804     ,124307,10945,2,-,-, 
20180416,TX     ,201804     ,124307,10946,6,-,-, 
20180416,TX     ,201804     ,124307,10946,6,-,-, 
20180416,TX     ,201804     ,124308,10946,2,-,-, 
20180416,TX     ,201804     ,124308,10946,2,-,-, 
20180416,TX     ,201804     ,124308,10947,4,-,-, 
20180416,TX     ,201804     ,124309,10946,4,-,-, 
20180416,TX     ,201804     ,124309,10946,2,-,-, 
20180416,TX     ,201804     ,124312,10945,2,-,-, 
20180416,TX     ,201804     ,124314,10946,2,-,-, 
20180416,TX     ,201804     ,124316,10945,2,-,-, 
20180416,TX     ,201804     ,124316,10946,4,-,-, 
20180416,TX     ,201804     ,124318,10946,10,-,-, 
20180416,TX     ,201804     ,124318,10945,2,-,-, 
20180416,TX     ,201804     ,124319,10946,2,-,-, 
20180416,TX     ,201804     ,124320,10946,2,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,14,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,4,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,2,-,-, 
20180416,TX     ,201804     ,124323,10945,8,-,-, 
20180416,TX     ,201804     ,124324,10945,2,-,-, 
20180416,TX     ,201804     ,124324,10945,4,-,-, 
20180416,TX     ,201804     ,124324,10945,2,-,-, 
20180416,TX     ,201804     ,124324,10945,16,-,-, 
20180416,TX     ,201804     ,124324,10945,2,-,-, 
20180416,TX     ,201804     ,124326,10945,2,-,-, 
20180416,TX     ,201804     ,124326,10946,2,-,-, 
20180416,TX     ,201804     ,124327,10945,2,-,-, 
20180416,TX     ,201804     ,124329,10945,2,-,-, 
20180416,TX     ,201804     ,124330,10945,2,-,-, 
20180416,TX     ,201804     ,124332,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,10,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10944,8,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,4,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124333,10945,4,-,-, 
20180416,TX     ,201804     ,124333,10944,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,14,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,6,-,-, 
20180416,TX     ,201804     ,124335,10943,6,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,8,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,6,-,-, 
20180416,TX     ,201804     ,124335,10943,4,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10943,4,-,-, 
20180416,TX     ,201804     ,124335,10942,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10942,2,-,-, 
20180416,TX     ,201804     ,124335,10942,2,-,-, 
20180416,TX     ,201804     ,124335,10943,2,-,-, 
20180416,TX     ,201804     ,124335,10942,2,-,-, 
20180416,TX     ,201804     ,124336,10942,2,-,-, 
20180416,TX     ,201804     ,124336,10942,4,-,-, 
20180416,TX     ,201804     ,124336,10943,10,-,-, 
20180416,TX     ,201804     ,124336,10942,2,-,-, 
20180416,TX     ,201804     ,124336,10942,2,-,-, 
20180416,TX     ,201804     ,124336,10943,12,-,-, 
20180416,TX     ,201804     ,124337,10942,2,-,-, 
20180416,TX     ,201804     ,124337,10942,2,-,-, 
20180416,TX     ,201804     ,124337,10942,2,-,-, 
20180416,TX     ,201804     ,124337,10942,2,-,-, 
20180416,TX     ,201804     ,124338,10942,2,-,-, 
20180416,TX     ,201804     ,124338,10942,2,-,-, 
20180416,TX     ,201804     ,124338,10942,6,-,-, 
20180416,TX     ,201804     ,124339,10942,4,-,-, 
20180416,TX     ,201804     ,124339,10942,2,-,-, 
20180416,TX     ,201804     ,124339,10942,2,-,-, 
20180416,TX     ,201804     ,124339,10942,2,-,-, 
20180416,TX     ,201804     ,124340,10942,2,-,-, 
20180416,TX     ,201804     ,124340,10943,4,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,4,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,12,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124341,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,6,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10941,2,-,-, 
20180416,TX     ,201804     ,124342,10942,2,-,-, 
20180416,TX     ,201804     ,124343,10942,2,-,-, 
20180416,TX     ,201804     ,124343,10941,2,-,-, 
20180416,TX     ,201804     ,124343,10941,12,-,-, 
20180416,TX     ,201804     ,124343,10941,2,-,-, 
20180416,TX     ,201804     ,124344,10941,2,-,-, 
20180416,TX     ,201804     ,124345,10941,2,-,-, 
20180416,TX     ,201804     ,124345,10941,2,-,-, 
20180416,TX     ,201804     ,124345,10941,2,-,-, 
20180416,TX     ,201804     ,124345,10942,2,-,-, 
20180416,TX     ,201804     ,124346,10942,2,-,-, 
20180416,TX     ,201804     ,124346,10942,6,-,-, 
20180416,TX     ,201804     ,124346,10942,8,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,4,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10941,2,-,-, 
20180416,TX     ,201804     ,124347,10942,10,-,-, 
20180416,TX     ,201804     ,124347,10942,2,-,-, 
20180416,TX     ,201804     ,124349,10942,2,-,-, 
20180416,TX     ,201804     ,124349,10941,2,-,-, 
20180416,TX     ,201804     ,124349,10941,2,-,-, 
20180416,TX     ,201804     ,124349,10941,2,-,-, 
20180416,TX     ,201804     ,124350,10941,2,-,-, 
20180416,TX     ,201804     ,124350,10942,2,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,6,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,6,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,4,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,4,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10940,4,-,-, 
20180416,TX     ,201804     ,124351,10940,2,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124351,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10940,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10940,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,4,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124352,10941,2,-,-, 
20180416,TX     ,201804     ,124353,10941,2,-,-, 
20180416,TX     ,201804     ,124353,10940,2,-,-, 
20180416,TX     ,201804     ,124353,10941,2,-,-, 
20180416,TX     ,201804     ,124353,10941,2,-,-, 
20180416,TX     ,201804     ,124353,10940,2,-,-, 
20180416,TX     ,201804     ,124353,10941,12,-,-, 
20180416,TX     ,201804     ,124353,10941,2,-,-, 
20180416,TX     ,201804     ,124353,10941,2,-,-, 
20180416,TX     ,201804     ,124354,10941,2,-,-, 
20180416,TX     ,201804     ,124354,10941,2,-,-, 
20180416,TX     ,201804     ,124355,10941,2,-,-, 
20180416,TX     ,201804     ,124355,10940,2,-,-, 
20180416,TX     ,201804     ,124355,10942,2,-,-, 
20180416,TX     ,201804     ,124355,10941,2,-,-, 
20180416,TX     ,201804     ,124355,10940,2,-,-, 
20180416,TX     ,201804     ,124355,10940,2,-,-, 
20180416,TX     ,201804     ,124355,10942,2,-,-, 
20180416,TX     ,201804     ,124355,10940,2,-,-, 
20180416,TX     ,201804     ,124355,10940,2,-,-, 
20180416,TX     ,201804     ,124356,10940,2,-,-, 
20180416,TX     ,201804     ,124356,10941,4,-,-, 
20180416,TX     ,201804     ,124356,10941,4,-,-, 
20180416,TX     ,201804     ,124356,10942,2,-,-, 
20180416,TX     ,201804     ,124357,10942,6,-,-, 
20180416,TX     ,201804     ,124357,10941,2,-,-, 
20180416,TX     ,201804     ,124357,10942,4,-,-, 
20180416,TX     ,201804     ,124357,10942,6,-,-, 
20180416,TX     ,201804     ,124358,10942,6,-,-, 
20180416,TX     ,201804     ,124358,10941,2,-,-, 
20180416,TX     ,201804     ,124359,10941,2,-,-, 
20180416,TX     ,201804     ,124359,10941,6,-,-, 
20180416,TX     ,201804     ,124359,10942,2,-,-, 
20180416,TX     ,201804     ,124359,10941,2,-,-, 
20180416,TX     ,201804     ,124401,10941,2,-,-, 
20180416,TX     ,201804     ,124401,10941,2,-,-, 
20180416,TX     ,201804     ,124401,10941,2,-,-, 
20180416,TX     ,201804     ,124401,10941,4,-,-, 
20180416,TX     ,201804     ,124403,10941,2,-,-, 
20180416,TX     ,201804     ,124403,10942,2,-,-, 
20180416,TX     ,201804     ,124404,10941,2,-,-, 
20180416,TX     ,201804     ,124404,10941,2,-,-, 
20180416,TX     ,201804     ,124404,10941,2,-,-, 
20180416,TX     ,201804     ,124404,10942,2,-,-, 
20180416,TX     ,201804     ,124405,10941,2,-,-, 
20180416,TX     ,201804     ,124406,10941,2,-,-, 
20180416,TX     ,201804     ,124406,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,4,-,-, 
20180416,TX     ,201804     ,124407,10941,4,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,4,-,-, 
20180416,TX     ,201804     ,124407,10941,4,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,8,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,4,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,2,-,-, 
20180416,TX     ,201804     ,124407,10941,12,-,-, 
20180416,TX     ,201804     ,124408,10941,2,-,-, 
20180416,TX     ,201804     ,124409,10941,2,-,-, 
20180416,TX     ,201804     ,124409,10942,2,-,-, 
20180416,TX     ,201804     ,124412,10941,2,-,-, 
20180416,TX     ,201804     ,124413,10941,2,-,-, 
20180416,TX     ,201804     ,124414,10942,2,-,-, 
20180416,TX     ,201804     ,124414,10941,2,-,-, 
20180416,TX     ,201804     ,124414,10941,2,-,-, 
20180416,TX     ,201804     ,124414,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10942,4,-,-, 
20180416,TX     ,201804     ,124415,10942,2,-,-, 
20180416,TX     ,201804     ,124415,10942,2,-,-, 
20180416,TX     ,201804     ,124415,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10941,2,-,-, 
20180416,TX     ,201804     ,124415,10941,6,-,-, 
20180416,TX     ,201804     ,124415,10940,2,-,-, 
20180416,TX     ,201804     ,124415,10940,2,-,-, 
20180416,TX     ,201804     ,124416,10941,2,-,-, 
20180416,TX     ,201804     ,124418,10940,10,-,-, 
20180416,TX     ,201804     ,124418,10940,2,-,-, 
20180416,TX     ,201804     ,124419,10941,6,-,-, 
20180416,TX     ,201804     ,124420,10940,2,-,-, 
20180416,TX     ,201804     ,124420,10940,2,-,-, 
20180416,TX     ,201804     ,124420,10941,2,-,-, 
20180416,TX     ,201804     ,124420,10940,2,-,-, 
20180416,TX     ,201804     ,124422,10941,2,-,-, 
20180416,TX     ,201804     ,124422,10940,2,-,-, 
20180416,TX     ,201804     ,124422,10940,2,-,-, 
20180416,TX     ,201804     ,124422,10940,2,-,-, 
20180416,TX     ,201804     ,124423,10941,6,-,-, 
20180416,TX     ,201804     ,124423,10941,2,-,-, 
20180416,TX     ,201804     ,124423,10942,2,-,-, 
20180416,TX     ,201804     ,124424,10941,2,-,-, 
20180416,TX     ,201804     ,124424,10941,4,-,-, 
20180416,TX     ,201804     ,124429,10941,2,-,-, 
20180416,TX     ,201804     ,124429,10941,2,-,-, 
20180416,TX     ,201804     ,124430,10941,2,-,-, 
20180416,TX     ,201804     ,124430,10941,2,-,-, 
20180416,TX     ,201804     ,124435,10941,4,-,-, 
20180416,TX     ,201804     ,124435,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10942,2,-,-, 
20180416,TX     ,201804     ,124436,10941,4,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124436,10941,2,-,-, 
20180416,TX     ,201804     ,124437,10941,2,-,-, 
20180416,TX     ,201804     ,124440,10941,2,-,-, 
20180416,TX     ,201804     ,124440,10942,4,-,-, 
20180416,TX     ,201804     ,124440,10942,2,-,-, 
20180416,TX     ,201804     ,124440,10942,2,-,-, 
20180416,TX     ,201804     ,124440,10942,2,-,-, 
20180416,TX     ,201804     ,124441,10941,2,-,-, 
20180416,TX     ,201804     ,124441,10941,2,-,-, 
20180416,TX     ,201804     ,124448,10942,24,-,-, 
20180416,TX     ,201804     ,124448,10942,2,-,-, 
20180416,TX     ,201804     ,124449,10942,4,-,-, 
20180416,TX     ,201804     ,124455,10943,2,-,-, 
20180416,TX     ,201804     ,124455,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10942,6,-,-, 
20180416,TX     ,201804     ,124459,10942,2,-,-, 
20180416,TX     ,201804     ,124459,10941,2,-,-, 
20180416,TX     ,201804     ,124459,10941,4,-,-, 
20180416,TX     ,201804     ,124459,10942,4,-,-, 
20180416,TX     ,201804     ,124501,10942,2,-,-, 
20180416,TX     ,201804     ,124501,10942,2,-,-, 
20180416,TX     ,201804     ,124502,10942,4,-,-, 
20180416,TX     ,201804     ,124502,10942,2,-,-, 
20180416,TX     ,201804     ,124502,10942,4,-,-, 
20180416,TX     ,201804     ,124502,10942,2,-,-, 
20180416,TX     ,201804     ,124502,10942,2,-,-, 
20180416,TX     ,201804     ,124502,10942,4,-,-, 
20180416,TX     ,201804     ,124502,10942,2,-,-, 
20180416,TX     ,201804     ,124503,10942,6,-,-, 
20180416,TX     ,201804     ,124505,10942,2,-,-, 
20180416,TX     ,201804     ,124506,10942,2,-,-, 
20180416,TX     ,201804     ,124507,10942,2,-,-, 
20180416,TX     ,201804     ,124510,10942,2,-,-, 
20180416,TX     ,201804     ,124511,10942,2,-,-, 
20180416,TX     ,201804     ,124511,10942,2,-,-, 
20180416,TX     ,201804     ,124511,10942,2,-,-, 
20180416,TX     ,201804     ,124512,10942,4,-,-, 
20180416,TX     ,201804     ,124513,10942,2,-,-, 
20180416,TX     ,201804     ,124514,10942,2,-,-, 
20180416,TX     ,201804     ,124514,10942,4,-,-, 
20180416,TX     ,201804     ,124514,10942,2,-,-, 
20180416,TX     ,201804     ,124519,10942,2,-,-, 
20180416,TX     ,201804     ,124519,10942,2,-,-, 
20180416,TX     ,201804     ,124519,10943,2,-,-, 
20180416,TX     ,201804     ,124520,10943,4,-,-, 
20180416,TX     ,201804     ,124521,10943,4,-,-, 
20180416,TX     ,201804     ,124521,10942,2,-,-, 
20180416,TX     ,201804     ,124523,10942,2,-,-, 
20180416,TX     ,201804     ,124526,10942,2,-,-, 
20180416,TX     ,201804     ,124527,10942,2,-,-, 
20180416,TX     ,201804     ,124528,10942,2,-,-, 
20180416,TX     ,201804     ,124528,10942,2,-,-, 
20180416,TX     ,201804     ,124533,10943,2,-,-, 
20180416,TX     ,201804     ,124534,10942,4,-,-, 
20180416,TX     ,201804     ,124537,10943,2,-,-, 
20180416,TX     ,201804     ,124537,10943,2,-,-, 
20180416,TX     ,201804     ,124537,10943,2,-,-, 
20180416,TX     ,201804     ,124537,10943,2,-,-, 
20180416,TX     ,201804     ,124537,10942,2,-,-, 
20180416,TX     ,201804     ,124537,10943,2,-,-, 
20180416,TX     ,201804     ,124538,10943,2,-,-, 
20180416,TX     ,201804     ,124538,10943,38,-,-, 
20180416,TX     ,201804     ,124538,10943,2,-,-, 
20180416,TX     ,201804     ,124541,10944,18,-,-, 
20180416,TX     ,201804     ,124541,10944,2,-,-, 
20180416,TX     ,201804     ,124543,10943,2,-,-, 
20180416,TX     ,201804     ,124544,10944,16,-,-, 
20180416,TX     ,201804     ,124546,10944,2,-,-, 
20180416,TX     ,201804     ,124547,10945,2,-,-, 
20180416,TX     ,201804     ,124549,10945,6,-,-, 
20180416,TX     ,201804     ,124549,10945,14,-,-, 
20180416,TX     ,201804     ,124549,10945,20,-,-, 
20180416,TX     ,201804     ,124549,10946,20,-,-, 
20180416,TX     ,201804     ,124549,10946,4,-,-, 
20180416,TX     ,201804     ,124549,10946,2,-,-, 
20180416,TX     ,201804     ,124549,10946,2,-,-, 
20180416,TX     ,201804     ,124549,10945,2,-,-, 
20180416,TX     ,201804     ,124550,10945,6,-,-, 
20180416,TX     ,201804     ,124550,10946,10,-,-, 
20180416,TX     ,201804     ,124552,10946,2,-,-, 
20180416,TX     ,201804     ,124553,10945,2,-,-, 
20180416,TX     ,201804     ,124553,10945,10,-,-, 
20180416,TX     ,201804     ,124553,10945,6,-,-, 
20180416,TX     ,201804     ,124553,10945,6,-,-, 
20180416,TX     ,201804     ,124553,10945,2,-,-, 
20180416,TX     ,201804     ,124553,10945,2,-,-, 
20180416,TX     ,201804     ,124553,10945,2,-,-, 
20180416,TX     ,201804     ,124553,10945,2,-,-, 
20180416,TX     ,201804     ,124553,10944,4,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,6,-,-, 
20180416,TX     ,201804     ,124553,10944,6,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,6,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,4,-,-, 
20180416,TX     ,201804     ,124553,10944,4,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,12,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,4,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10944,2,-,-, 
20180416,TX     ,201804     ,124553,10945,4,-,-, 
20180416,TX     ,201804     ,124553,10943,2,-,-, 
20180416,TX     ,201804     ,124554,10945,6,-,-, 
20180416,TX     ,201804     ,124554,10945,2,-,-, 
20180416,TX     ,201804     ,124554,10944,2,-,-, 
20180416,TX     ,201804     ,124554,10945,2,-,-, 
20180416,TX     ,201804     ,124555,10946,4,-,-, 
20180416,TX     ,201804     ,124556,10946,12,-,-, 
20180416,TX     ,201804     ,124556,10946,6,-,-, 
20180416,TX     ,201804     ,124556,10945,2,-,-, 
20180416,TX     ,201804     ,124556,10945,4,-,-, 
20180416,TX     ,201804     ,124557,10946,2,-,-, 
20180416,TX     ,201804     ,124558,10946,2,-,-, 
20180416,TX     ,201804     ,124559,10946,2,-,-, 
20180416,TX     ,201804     ,124559,10946,6,-,-, 
20180416,TX     ,201804     ,124559,10946,2,-,-, 
20180416,TX     ,201804     ,124600,10945,2,-,-, 
20180416,TX     ,201804     ,124600,10945,2,-,-, 
20180416,TX     ,201804     ,124600,10946,2,-,-, 
20180416,TX     ,201804     ,124600,10946,4,-,-, 
20180416,TX     ,201804     ,124600,10946,2,-,-, 
20180416,TX     ,201804     ,124604,10945,2,-,-, 
20180416,TX     ,201804     ,124605,10945,2,-,-, 
20180416,TX     ,201804     ,124606,10945,2,-,-, 
20180416,TX     ,201804     ,124607,10945,2,-,-, 
20180416,TX     ,201804     ,124609,10945,2,-,-, 
20180416,TX     ,201804     ,124610,10945,2,-,-, 
20180416,TX     ,201804     ,124613,10945,2,-,-, 
20180416,TX     ,201804     ,124614,10945,2,-,-, 
20180416,TX     ,201804     ,124614,10945,2,-,-, 
20180416,TX     ,201804     ,124615,10945,4,-,-, 
