20180411,TX     ,201804     ,084516,10955,4,-,-, 
20180411,TX     ,201804     ,084516,10955,4,-,-, 
20180411,TX     ,201804     ,084516,10955,4,-,-, 
20180411,TX     ,201804     ,084516,10955,2,-,-, 
20180411,TX     ,201804     ,084516,10955,2,-,-, 
20180411,TX     ,201804     ,084516,10955,2,-,-, 
20180411,TX     ,201804     ,084516,10955,8,-,-, 
20180411,TX     ,201804     ,084516,10955,2,-,-, 
20180411,TX     ,201804     ,084516,10955,2,-,-, 
20180411,TX     ,201804     ,084516,10956,4,-,-, 
20180411,TX     ,201804     ,084516,10957,2,-,-, 
20180411,TX     ,201804     ,084516,10957,8,-,-, 
20180411,TX     ,201804     ,084516,10956,2,-,-, 
20180411,TX     ,201804     ,084516,10957,2,-,-, 
20180411,TX     ,201804     ,084516,10956,2,-,-, 
20180411,TX     ,201804     ,084516,10957,2,-,-, 
20180411,TX     ,201804     ,084516,10958,4,-,-, 
20180411,TX     ,201804     ,084516,10956,2,-,-, 
20180411,TX     ,201804     ,084517,10956,2,-,-, 
20180411,TX     ,201804     ,084517,10956,4,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10958,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10957,2,-,-, 
20180411,TX     ,201804     ,084517,10956,2,-,-, 
20180411,TX     ,201804     ,084517,10957,6,-,-, 
20180411,TX     ,201804     ,084517,10956,2,-,-, 
20180411,TX     ,201804     ,084518,10956,20,-,-, 
20180411,TX     ,201804     ,084518,10957,2,-,-, 
20180411,TX     ,201804     ,084518,10957,2,-,-, 
20180411,TX     ,201804     ,084518,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,20,-,-, 
20180411,TX     ,201804     ,084519,10956,4,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,4,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10956,2,-,-, 
20180411,TX     ,201804     ,084519,10955,4,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,8,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,10,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084519,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10954,2,-,-, 
20180411,TX     ,201804     ,084520,10954,2,-,-, 
20180411,TX     ,201804     ,084520,10954,6,-,-, 
20180411,TX     ,201804     ,084520,10954,2,-,-, 
20180411,TX     ,201804     ,084520,10954,2,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,4,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10955,20,-,-, 
20180411,TX     ,201804     ,084520,10955,36,-,-, 
20180411,TX     ,201804     ,084520,10955,70,-,-, 
20180411,TX     ,201804     ,084520,10955,4,-,-, 
20180411,TX     ,201804     ,084520,10956,2,-,-, 
20180411,TX     ,201804     ,084520,10956,10,-,-, 
20180411,TX     ,201804     ,084520,10955,2,-,-, 
20180411,TX     ,201804     ,084520,10956,14,-,-, 
20180411,TX     ,201804     ,084521,10955,2,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10955,4,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10957,2,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10956,4,-,-, 
20180411,TX     ,201804     ,084521,10957,6,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10956,2,-,-, 
20180411,TX     ,201804     ,084521,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10956,6,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10955,4,-,-, 
20180411,TX     ,201804     ,084522,10955,10,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10955,6,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,10,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,4,-,-, 
20180411,TX     ,201804     ,084522,10954,6,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,2,-,-, 
20180411,TX     ,201804     ,084522,10954,6,-,-, 
20180411,TX     ,201804     ,084522,10953,2,-,-, 
20180411,TX     ,201804     ,084522,10953,2,-,-, 
20180411,TX     ,201804     ,084522,10953,2,-,-, 
20180411,TX     ,201804     ,084522,10953,2,-,-, 
20180411,TX     ,201804     ,084522,10955,10,-,-, 
20180411,TX     ,201804     ,084522,10955,10,-,-, 
20180411,TX     ,201804     ,084522,10955,2,-,-, 
20180411,TX     ,201804     ,084523,10955,2,-,-, 
20180411,TX     ,201804     ,084523,10955,2,-,-, 
20180411,TX     ,201804     ,084523,10955,10,-,-, 
20180411,TX     ,201804     ,084523,10954,2,-,-, 
20180411,TX     ,201804     ,084523,10954,8,-,-, 
20180411,TX     ,201804     ,084523,10954,4,-,-, 
20180411,TX     ,201804     ,084523,10954,2,-,-, 
20180411,TX     ,201804     ,084523,10954,2,-,-, 
20180411,TX     ,201804     ,084523,10954,2,-,-, 
20180411,TX     ,201804     ,084524,10955,2,-,-, 
20180411,TX     ,201804     ,084524,10955,4,-,-, 
20180411,TX     ,201804     ,084524,10955,2,-,-, 
20180411,TX     ,201804     ,084524,10954,2,-,-, 
20180411,TX     ,201804     ,084524,10954,2,-,-, 
20180411,TX     ,201804     ,084524,10954,2,-,-, 
20180411,TX     ,201804     ,084524,10954,4,-,-, 
20180411,TX     ,201804     ,084524,10955,2,-,-, 
20180411,TX     ,201804     ,084524,10955,2,-,-, 
20180411,TX     ,201804     ,084525,10955,4,-,-, 
20180411,TX     ,201804     ,084525,10954,2,-,-, 
20180411,TX     ,201804     ,084525,10954,2,-,-, 
20180411,TX     ,201804     ,084525,10955,26,-,-, 
20180411,TX     ,201804     ,084525,10956,2,-,-, 
20180411,TX     ,201804     ,084526,10956,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10954,2,-,-, 
20180411,TX     ,201804     ,084526,10953,2,-,-, 
20180411,TX     ,201804     ,084526,10953,4,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10955,2,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10953,4,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084527,10954,2,-,-, 
20180411,TX     ,201804     ,084527,10953,2,-,-, 
20180411,TX     ,201804     ,084528,10954,4,-,-, 
20180411,TX     ,201804     ,084528,10954,2,-,-, 
20180411,TX     ,201804     ,084528,10955,2,-,-, 
20180411,TX     ,201804     ,084528,10953,2,-,-, 
20180411,TX     ,201804     ,084528,10955,6,-,-, 
20180411,TX     ,201804     ,084528,10954,2,-,-, 
20180411,TX     ,201804     ,084528,10953,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,6,-,-, 
20180411,TX     ,201804     ,084529,10955,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084529,10955,2,-,-, 
20180411,TX     ,201804     ,084529,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10955,22,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,4,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,4,-,-, 
20180411,TX     ,201804     ,084530,10954,4,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,18,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,14,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10955,2,-,-, 
20180411,TX     ,201804     ,084530,10954,2,-,-, 
20180411,TX     ,201804     ,084530,10954,4,-,-, 
20180411,TX     ,201804     ,084530,10955,2,-,-, 
20180411,TX     ,201804     ,084530,10955,2,-,-, 
20180411,TX     ,201804     ,084531,10955,2,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,8,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084532,10954,4,-,-, 
20180411,TX     ,201804     ,084532,10954,2,-,-, 
20180411,TX     ,201804     ,084533,10954,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,20,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,4,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,8,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,4,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084533,10954,2,-,-, 
20180411,TX     ,201804     ,084533,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10954,2,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10954,2,-,-, 
20180411,TX     ,201804     ,084534,10954,4,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10954,2,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10953,6,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084534,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,4,-,-, 
20180411,TX     ,201804     ,084535,10953,4,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10952,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10953,2,-,-, 
20180411,TX     ,201804     ,084535,10954,2,-,-, 
20180411,TX     ,201804     ,084535,10953,4,-,-, 
20180411,TX     ,201804     ,084535,10953,4,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,2,-,-, 
20180411,TX     ,201804     ,084536,10953,10,-,-, 
20180411,TX     ,201804     ,084536,10954,2,-,-, 
20180411,TX     ,201804     ,084537,10954,8,-,-, 
20180411,TX     ,201804     ,084537,10955,2,-,-, 
20180411,TX     ,201804     ,084537,10954,2,-,-, 
20180411,TX     ,201804     ,084537,10954,2,-,-, 
20180411,TX     ,201804     ,084538,10954,4,-,-, 
20180411,TX     ,201804     ,084538,10954,4,-,-, 
20180411,TX     ,201804     ,084538,10954,4,-,-, 
20180411,TX     ,201804     ,084538,10955,2,-,-, 
20180411,TX     ,201804     ,084538,10954,2,-,-, 
20180411,TX     ,201804     ,084538,10955,2,-,-, 
20180411,TX     ,201804     ,084539,10955,2,-,-, 
20180411,TX     ,201804     ,084539,10954,2,-,-, 
20180411,TX     ,201804     ,084540,10954,2,-,-, 
20180411,TX     ,201804     ,084540,10955,2,-,-, 
20180411,TX     ,201804     ,084540,10955,2,-,-, 
20180411,TX     ,201804     ,084541,10954,2,-,-, 
20180411,TX     ,201804     ,084541,10954,2,-,-, 
20180411,TX     ,201804     ,084541,10955,4,-,-, 
20180411,TX     ,201804     ,084542,10954,2,-,-, 
20180411,TX     ,201804     ,084542,10954,2,-,-, 
20180411,TX     ,201804     ,084542,10954,2,-,-, 
20180411,TX     ,201804     ,084542,10954,8,-,-, 
20180411,TX     ,201804     ,084542,10954,2,-,-, 
20180411,TX     ,201804     ,084542,10954,2,-,-, 
20180411,TX     ,201804     ,084542,10955,2,-,-, 
20180411,TX     ,201804     ,084543,10954,4,-,-, 
20180411,TX     ,201804     ,084543,10954,2,-,-, 
20180411,TX     ,201804     ,084544,10954,2,-,-, 
20180411,TX     ,201804     ,084544,10954,2,-,-, 
20180411,TX     ,201804     ,084544,10955,2,-,-, 
20180411,TX     ,201804     ,084544,10954,2,-,-, 
20180411,TX     ,201804     ,084545,10954,2,-,-, 
20180411,TX     ,201804     ,084545,10954,2,-,-, 
20180411,TX     ,201804     ,084545,10954,2,-,-, 
20180411,TX     ,201804     ,084545,10954,2,-,-, 
20180411,TX     ,201804     ,084546,10954,2,-,-, 
20180411,TX     ,201804     ,084546,10954,2,-,-, 
20180411,TX     ,201804     ,084546,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,4,-,-, 
20180411,TX     ,201804     ,084547,10955,6,-,-, 
20180411,TX     ,201804     ,084547,10955,102,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084547,10954,2,-,-, 
20180411,TX     ,201804     ,084548,10956,4,-,-, 
20180411,TX     ,201804     ,084548,10955,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10955,2,-,-, 
20180411,TX     ,201804     ,084548,10956,14,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,10,-,-, 
20180411,TX     ,201804     ,084548,10956,32,-,-, 
20180411,TX     ,201804     ,084548,10956,20,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10957,4,-,-, 
20180411,TX     ,201804     ,084548,10957,4,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,4,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,8,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084548,10956,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10956,4,-,-, 
20180411,TX     ,201804     ,084549,10956,2,-,-, 
20180411,TX     ,201804     ,084549,10956,2,-,-, 
20180411,TX     ,201804     ,084549,10955,8,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,10,-,-, 
20180411,TX     ,201804     ,084549,10955,10,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,2,-,-, 
20180411,TX     ,201804     ,084549,10955,4,-,-, 
20180411,TX     ,201804     ,084550,10955,4,-,-, 
20180411,TX     ,201804     ,084550,10956,4,-,-, 
20180411,TX     ,201804     ,084550,10957,4,-,-, 
20180411,TX     ,201804     ,084550,10956,2,-,-, 
