20180315,TX     ,201803     ,084515,10995,2,-,-, 
20180315,TX     ,201803     ,084515,10995,2,-,-, 
20180315,TX     ,201803     ,084516,10995,2,-,-, 
20180315,TX     ,201803     ,084516,10994,4,-,-, 
20180315,TX     ,201803     ,084516,10994,2,-,-, 
20180315,TX     ,201803     ,084516,10994,2,-,-, 
20180315,TX     ,201803     ,084516,10994,2,-,-, 
20180315,TX     ,201803     ,084516,10993,2,-,-, 
20180315,TX     ,201803     ,084516,10993,2,-,-, 
20180315,TX     ,201803     ,084516,10993,2,-,-, 
20180315,TX     ,201803     ,084516,10993,6,-,-, 
20180315,TX     ,201803     ,084516,10993,2,-,-, 
20180315,TX     ,201803     ,084516,10993,2,-,-, 
20180315,TX     ,201803     ,084516,10994,2,-,-, 
20180315,TX     ,201803     ,084516,10994,2,-,-, 
20180315,TX     ,201803     ,084516,10994,8,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,4,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,4,-,-, 
20180315,TX     ,201803     ,084517,10993,2,-,-, 
20180315,TX     ,201803     ,084517,10993,4,-,-, 
20180315,TX     ,201803     ,084517,10992,2,-,-, 
20180315,TX     ,201803     ,084517,10992,2,-,-, 
20180315,TX     ,201803     ,084517,10992,2,-,-, 
20180315,TX     ,201803     ,084518,10992,2,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10993,4,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10993,6,-,-, 
20180315,TX     ,201803     ,084518,10993,4,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10992,2,-,-, 
20180315,TX     ,201803     ,084518,10992,2,-,-, 
20180315,TX     ,201803     ,084518,10993,4,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10992,2,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084518,10993,2,-,-, 
20180315,TX     ,201803     ,084519,10992,2,-,-, 
20180315,TX     ,201803     ,084519,10993,2,-,-, 
20180315,TX     ,201803     ,084519,10993,2,-,-, 
20180315,TX     ,201803     ,084519,10992,4,-,-, 
20180315,TX     ,201803     ,084520,10993,6,-,-, 
20180315,TX     ,201803     ,084520,10992,2,-,-, 
20180315,TX     ,201803     ,084520,10992,2,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084520,10993,4,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084520,10993,4,-,-, 
20180315,TX     ,201803     ,084520,10993,4,-,-, 
20180315,TX     ,201803     ,084520,10993,2,-,-, 
20180315,TX     ,201803     ,084521,10993,2,-,-, 
20180315,TX     ,201803     ,084521,10994,2,-,-, 
20180315,TX     ,201803     ,084521,10994,4,-,-, 
20180315,TX     ,201803     ,084521,10994,2,-,-, 
20180315,TX     ,201803     ,084521,10993,4,-,-, 
20180315,TX     ,201803     ,084521,10993,4,-,-, 
20180315,TX     ,201803     ,084521,10992,2,-,-, 
20180315,TX     ,201803     ,084521,10992,2,-,-, 
20180315,TX     ,201803     ,084522,10993,2,-,-, 
20180315,TX     ,201803     ,084522,10992,2,-,-, 
20180315,TX     ,201803     ,084522,10992,2,-,-, 
20180315,TX     ,201803     ,084522,10993,2,-,-, 
20180315,TX     ,201803     ,084522,10993,2,-,-, 
20180315,TX     ,201803     ,084523,10993,4,-,-, 
20180315,TX     ,201803     ,084523,10994,4,-,-, 
20180315,TX     ,201803     ,084523,10994,2,-,-, 
20180315,TX     ,201803     ,084523,10993,2,-,-, 
20180315,TX     ,201803     ,084523,10994,2,-,-, 
20180315,TX     ,201803     ,084523,10993,2,-,-, 
20180315,TX     ,201803     ,084524,10993,2,-,-, 
20180315,TX     ,201803     ,084524,10994,6,-,-, 
20180315,TX     ,201803     ,084524,10994,4,-,-, 
20180315,TX     ,201803     ,084524,10994,2,-,-, 
20180315,TX     ,201803     ,084524,10994,2,-,-, 
20180315,TX     ,201803     ,084524,10994,2,-,-, 
20180315,TX     ,201803     ,084524,10995,2,-,-, 
20180315,TX     ,201803     ,084524,10993,2,-,-, 
20180315,TX     ,201803     ,084524,10993,2,-,-, 
20180315,TX     ,201803     ,084524,10993,2,-,-, 
20180315,TX     ,201803     ,084525,10994,2,-,-, 
20180315,TX     ,201803     ,084525,10994,2,-,-, 
20180315,TX     ,201803     ,084525,10994,8,-,-, 
20180315,TX     ,201803     ,084525,10994,2,-,-, 
20180315,TX     ,201803     ,084525,10995,6,-,-, 
20180315,TX     ,201803     ,084525,10995,4,-,-, 
20180315,TX     ,201803     ,084526,10995,4,-,-, 
20180315,TX     ,201803     ,084526,10994,2,-,-, 
20180315,TX     ,201803     ,084526,10994,2,-,-, 
20180315,TX     ,201803     ,084526,10995,2,-,-, 
20180315,TX     ,201803     ,084526,10995,2,-,-, 
20180315,TX     ,201803     ,084526,10994,2,-,-, 
20180315,TX     ,201803     ,084526,10994,2,-,-, 
20180315,TX     ,201803     ,084526,10994,4,-,-, 
20180315,TX     ,201803     ,084527,10994,4,-,-, 
20180315,TX     ,201803     ,084527,10994,4,-,-, 
20180315,TX     ,201803     ,084527,10995,10,-,-, 
20180315,TX     ,201803     ,084527,10994,2,-,-, 
20180315,TX     ,201803     ,084527,10994,2,-,-, 
20180315,TX     ,201803     ,084527,10995,2,-,-, 
20180315,TX     ,201803     ,084527,10994,2,-,-, 
20180315,TX     ,201803     ,084527,10995,2,-,-, 
20180315,TX     ,201803     ,084527,10995,2,-,-, 
20180315,TX     ,201803     ,084527,10994,6,-,-, 
20180315,TX     ,201803     ,084528,10994,2,-,-, 
20180315,TX     ,201803     ,084528,10994,4,-,-, 
20180315,TX     ,201803     ,084528,10994,4,-,-, 
20180315,TX     ,201803     ,084528,10994,2,-,-, 
20180315,TX     ,201803     ,084528,10994,2,-,-, 
20180315,TX     ,201803     ,084528,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084529,10994,2,-,-, 
20180315,TX     ,201803     ,084530,10994,2,-,-, 
20180315,TX     ,201803     ,084530,10994,2,-,-, 
20180315,TX     ,201803     ,084530,10994,2,-,-, 
20180315,TX     ,201803     ,084530,10995,2,-,-, 
20180315,TX     ,201803     ,084530,10994,2,-,-, 
20180315,TX     ,201803     ,084530,10994,10,-,-, 
20180315,TX     ,201803     ,084531,10994,2,-,-, 
20180315,TX     ,201803     ,084531,10994,2,-,-, 
20180315,TX     ,201803     ,084531,10994,2,-,-, 
20180315,TX     ,201803     ,084531,10993,6,-,-, 
20180315,TX     ,201803     ,084531,10994,2,-,-, 
20180315,TX     ,201803     ,084531,10994,2,-,-, 
20180315,TX     ,201803     ,084532,10994,6,-,-, 
20180315,TX     ,201803     ,084532,10993,2,-,-, 
20180315,TX     ,201803     ,084532,10994,2,-,-, 
20180315,TX     ,201803     ,084532,10994,2,-,-, 
20180315,TX     ,201803     ,084532,10995,4,-,-, 
20180315,TX     ,201803     ,084532,10994,2,-,-, 
20180315,TX     ,201803     ,084532,10994,2,-,-, 
20180315,TX     ,201803     ,084532,10993,2,-,-, 
20180315,TX     ,201803     ,084532,10995,2,-,-, 
20180315,TX     ,201803     ,084533,10994,2,-,-, 
20180315,TX     ,201803     ,084533,10993,2,-,-, 
20180315,TX     ,201803     ,084533,10994,4,-,-, 
20180315,TX     ,201803     ,084533,10993,2,-,-, 
20180315,TX     ,201803     ,084533,10994,2,-,-, 
20180315,TX     ,201803     ,084534,10994,6,-,-, 
20180315,TX     ,201803     ,084534,10994,2,-,-, 
20180315,TX     ,201803     ,084534,10993,2,-,-, 
20180315,TX     ,201803     ,084535,10993,2,-,-, 
20180315,TX     ,201803     ,084535,10994,4,-,-, 
20180315,TX     ,201803     ,084535,10994,4,-,-, 
20180315,TX     ,201803     ,084535,10994,4,-,-, 
20180315,TX     ,201803     ,084535,10994,4,-,-, 
20180315,TX     ,201803     ,084535,10995,36,-,-, 
20180315,TX     ,201803     ,084535,10995,16,-,-, 
20180315,TX     ,201803     ,084535,10994,2,-,-, 
20180315,TX     ,201803     ,084535,10994,2,-,-, 
20180315,TX     ,201803     ,084536,10995,2,-,-, 
20180315,TX     ,201803     ,084536,10995,2,-,-, 
20180315,TX     ,201803     ,084536,10995,2,-,-, 
20180315,TX     ,201803     ,084536,10995,2,-,-, 
20180315,TX     ,201803     ,084537,10995,2,-,-, 
20180315,TX     ,201803     ,084537,10995,2,-,-, 
20180315,TX     ,201803     ,084537,10995,4,-,-, 
20180315,TX     ,201803     ,084537,10995,2,-,-, 
20180315,TX     ,201803     ,084537,10995,4,-,-, 
20180315,TX     ,201803     ,084537,10995,6,-,-, 
20180315,TX     ,201803     ,084537,10994,2,-,-, 
20180315,TX     ,201803     ,084537,10996,2,-,-, 
20180315,TX     ,201803     ,084538,10995,2,-,-, 
20180315,TX     ,201803     ,084538,10995,2,-,-, 
20180315,TX     ,201803     ,084538,10995,2,-,-, 
20180315,TX     ,201803     ,084538,10995,2,-,-, 
20180315,TX     ,201803     ,084538,10995,6,-,-, 
20180315,TX     ,201803     ,084538,10995,2,-,-, 
20180315,TX     ,201803     ,084539,10995,2,-,-, 
20180315,TX     ,201803     ,084539,10995,8,-,-, 
20180315,TX     ,201803     ,084539,10995,2,-,-, 
20180315,TX     ,201803     ,084539,10996,2,-,-, 
20180315,TX     ,201803     ,084539,10995,2,-,-, 
20180315,TX     ,201803     ,084539,10994,2,-,-, 
20180315,TX     ,201803     ,084540,10995,4,-,-, 
20180315,TX     ,201803     ,084540,10994,4,-,-, 
20180315,TX     ,201803     ,084540,10995,2,-,-, 
20180315,TX     ,201803     ,084540,10995,2,-,-, 
20180315,TX     ,201803     ,084541,10994,2,-,-, 
20180315,TX     ,201803     ,084541,10994,2,-,-, 
20180315,TX     ,201803     ,084541,10994,2,-,-, 
20180315,TX     ,201803     ,084541,10994,2,-,-, 
20180315,TX     ,201803     ,084541,10994,2,-,-, 
20180315,TX     ,201803     ,084542,10995,10,-,-, 
20180315,TX     ,201803     ,084542,10994,2,-,-, 
20180315,TX     ,201803     ,084542,10994,2,-,-, 
20180315,TX     ,201803     ,084542,10994,2,-,-, 
20180315,TX     ,201803     ,084542,10994,2,-,-, 
20180315,TX     ,201803     ,084543,10994,2,-,-, 
20180315,TX     ,201803     ,084543,10995,6,-,-, 
20180315,TX     ,201803     ,084543,10994,2,-,-, 
20180315,TX     ,201803     ,084543,10994,2,-,-, 
20180315,TX     ,201803     ,084543,10995,2,-,-, 
20180315,TX     ,201803     ,084543,10994,2,-,-, 
20180315,TX     ,201803     ,084543,10995,2,-,-, 
20180315,TX     ,201803     ,084543,10995,2,-,-, 
20180315,TX     ,201803     ,084543,10995,6,-,-, 
20180315,TX     ,201803     ,084544,10994,2,-,-, 
20180315,TX     ,201803     ,084544,10995,2,-,-, 
20180315,TX     ,201803     ,084544,10996,2,-,-, 
20180315,TX     ,201803     ,084544,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10996,4,-,-, 
20180315,TX     ,201803     ,084545,10995,4,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10996,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10996,2,-,-, 
20180315,TX     ,201803     ,084545,10995,24,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,4,-,-, 
20180315,TX     ,201803     ,084545,10995,2,-,-, 
20180315,TX     ,201803     ,084545,10995,8,-,-, 
20180315,TX     ,201803     ,084545,10996,64,-,-, 
20180315,TX     ,201803     ,084545,10994,2,-,-, 
20180315,TX     ,201803     ,084546,10996,4,-,-, 
20180315,TX     ,201803     ,084546,10995,4,-,-, 
20180315,TX     ,201803     ,084547,10996,6,-,-, 
20180315,TX     ,201803     ,084547,10996,2,-,-, 
20180315,TX     ,201803     ,084547,10995,4,-,-, 
20180315,TX     ,201803     ,084547,10995,2,-,-, 
20180315,TX     ,201803     ,084547,10995,2,-,-, 
20180315,TX     ,201803     ,084547,10995,2,-,-, 
20180315,TX     ,201803     ,084547,10995,2,-,-, 
20180315,TX     ,201803     ,084547,10996,16,-,-, 
20180315,TX     ,201803     ,084547,10995,2,-,-, 
20180315,TX     ,201803     ,084547,10997,18,-,-, 
20180315,TX     ,201803     ,084548,10996,2,-,-, 
20180315,TX     ,201803     ,084548,10996,2,-,-, 
20180315,TX     ,201803     ,084548,10996,2,-,-, 
20180315,TX     ,201803     ,084548,10995,2,-,-, 
20180315,TX     ,201803     ,084548,10996,2,-,-, 
20180315,TX     ,201803     ,084548,10996,8,-,-, 
20180315,TX     ,201803     ,084548,10995,2,-,-, 
20180315,TX     ,201803     ,084548,10997,2,-,-, 
20180315,TX     ,201803     ,084549,10995,6,-,-, 
20180315,TX     ,201803     ,084549,10996,2,-,-, 
20180315,TX     ,201803     ,084549,10996,2,-,-, 
20180315,TX     ,201803     ,084549,10996,2,-,-, 
20180315,TX     ,201803     ,084549,10996,2,-,-, 
20180315,TX     ,201803     ,084550,10996,2,-,-, 
20180315,TX     ,201803     ,084550,10996,4,-,-, 
20180315,TX     ,201803     ,084550,10996,14,-,-, 
20180315,TX     ,201803     ,084550,10996,2,-,-, 
20180315,TX     ,201803     ,084550,10995,2,-,-, 
20180315,TX     ,201803     ,084550,10997,4,-,-, 
20180315,TX     ,201803     ,084550,10995,2,-,-, 
20180315,TX     ,201803     ,084550,10995,2,-,-, 
20180315,TX     ,201803     ,084550,10996,2,-,-, 
20180315,TX     ,201803     ,084550,10996,2,-,-, 
20180315,TX     ,201803     ,084550,10996,4,-,-, 
20180315,TX     ,201803     ,084550,10997,2,-,-, 
20180315,TX     ,201803     ,084550,10995,2,-,-, 
20180315,TX     ,201803     ,084551,10996,2,-,-, 
20180315,TX     ,201803     ,084551,10996,4,-,-, 
20180315,TX     ,201803     ,084551,10997,6,-,-, 
20180315,TX     ,201803     ,084551,10996,2,-,-, 
20180315,TX     ,201803     ,084552,10996,2,-,-, 
20180315,TX     ,201803     ,084552,10997,2,-,-, 
20180315,TX     ,201803     ,084552,10996,2,-,-, 
20180315,TX     ,201803     ,084552,10996,2,-,-, 
20180315,TX     ,201803     ,084552,10997,8,-,-, 
20180315,TX     ,201803     ,084552,10996,2,-,-, 
20180315,TX     ,201803     ,084553,10996,8,-,-, 
20180315,TX     ,201803     ,084553,10996,2,-,-, 
20180315,TX     ,201803     ,084553,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10996,2,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10996,2,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10997,6,-,-, 
20180315,TX     ,201803     ,084554,10997,4,-,-, 
20180315,TX     ,201803     ,084554,10997,2,-,-, 
20180315,TX     ,201803     ,084554,10997,8,-,-, 
20180315,TX     ,201803     ,084554,10998,10,-,-, 
20180315,TX     ,201803     ,084555,10998,12,-,-, 
20180315,TX     ,201803     ,084555,10998,20,-,-, 
20180315,TX     ,201803     ,084556,10997,4,-,-, 
20180315,TX     ,201803     ,084556,10998,2,-,-, 
20180315,TX     ,201803     ,084556,10998,2,-,-, 
20180315,TX     ,201803     ,084556,10998,2,-,-, 
20180315,TX     ,201803     ,084556,10998,2,-,-, 
20180315,TX     ,201803     ,084556,10997,4,-,-, 
20180315,TX     ,201803     ,084556,10998,6,-,-, 
20180315,TX     ,201803     ,084557,10998,44,-,-, 
20180315,TX     ,201803     ,084557,10998,4,-,-, 
20180315,TX     ,201803     ,084557,10998,2,-,-, 
20180315,TX     ,201803     ,084557,10998,2,-,-, 
20180315,TX     ,201803     ,084557,10998,6,-,-, 
20180315,TX     ,201803     ,084557,10998,6,-,-, 
20180315,TX     ,201803     ,084557,10998,2,-,-, 
20180315,TX     ,201803     ,084557,10998,10,-,-, 
20180315,TX     ,201803     ,084557,10998,8,-,-, 
20180315,TX     ,201803     ,084557,10997,4,-,-, 
20180315,TX     ,201803     ,084557,10997,2,-,-, 
20180315,TX     ,201803     ,084557,10997,2,-,-, 
20180315,TX     ,201803     ,084557,10997,28,-,-, 
20180315,TX     ,201803     ,084557,10998,2,-,-, 
20180315,TX     ,201803     ,084557,10997,2,-,-, 
20180315,TX     ,201803     ,084557,10997,10,-,-, 
20180315,TX     ,201803     ,084558,10998,4,-,-, 
20180315,TX     ,201803     ,084558,10997,2,-,-, 
20180315,TX     ,201803     ,084558,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10997,2,-,-, 
20180315,TX     ,201803     ,084559,10998,8,-,-, 
20180315,TX     ,201803     ,084559,10998,4,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10997,2,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10997,2,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10998,2,-,-, 
20180315,TX     ,201803     ,084559,10997,2,-,-, 
20180315,TX     ,201803     ,084559,10997,2,-,-, 
20180315,TX     ,201803     ,084600,10998,4,-,-, 
20180315,TX     ,201803     ,084600,10998,2,-,-, 
20180315,TX     ,201803     ,084600,10998,4,-,-, 
20180315,TX     ,201803     ,084600,10998,4,-,-, 
20180315,TX     ,201803     ,084600,10998,2,-,-, 
20180315,TX     ,201803     ,084600,10998,6,-,-, 
20180315,TX     ,201803     ,084600,10998,2,-,-, 
20180315,TX     ,201803     ,084600,10998,2,-,-, 
20180315,TX     ,201803     ,084600,10997,2,-,-, 
20180315,TX     ,201803     ,084600,10997,2,-,-, 
20180315,TX     ,201803     ,084600,10997,4,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,16,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,20,-,-, 
20180315,TX     ,201803     ,084601,10999,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10999,2,-,-, 
20180315,TX     ,201803     ,084601,10998,4,-,-, 
20180315,TX     ,201803     ,084601,10997,2,-,-, 
20180315,TX     ,201803     ,084601,10997,2,-,-, 
20180315,TX     ,201803     ,084601,10997,2,-,-, 
20180315,TX     ,201803     ,084601,10997,2,-,-, 
20180315,TX     ,201803     ,084601,10997,10,-,-, 
20180315,TX     ,201803     ,084601,10997,10,-,-, 
20180315,TX     ,201803     ,084601,10999,10,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,6,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084601,10998,2,-,-, 
20180315,TX     ,201803     ,084602,10999,6,-,-, 
20180315,TX     ,201803     ,084602,10998,2,-,-, 
20180315,TX     ,201803     ,084602,10999,20,-,-, 
20180315,TX     ,201803     ,084602,10999,4,-,-, 
20180315,TX     ,201803     ,084602,10998,2,-,-, 
20180315,TX     ,201803     ,084602,10997,2,-,-, 
20180315,TX     ,201803     ,084602,10998,4,-,-, 
20180315,TX     ,201803     ,084602,10997,4,-,-, 
20180315,TX     ,201803     ,084602,10997,2,-,-, 
